# KERISE v3
420	387.808	0	256.694	0.0720041	0.0997646	-0.0435517	-0.000395053	0	0.0177832	-0	-76.5893	0	-0.0018306	0.0113791	0.00390789	30.66	31.5655	0	-0.183473	0	-0.00650857
420	389.22	0	833.697	0.0720041	0.0953889	-0.0421894	-0.00128306	0	0.0220401	-0	-35.409	0	-0.00226881	0.0113475	0.00180671	31.08	31.9952	0	-0.186262	0	-0.00649078
420	387.383	0	866.019	0.0720041	0.101083	-0.0408868	-0.0013328	0	-0.0168041	-0	10.6793	0	0.00172982	0.0113082	-0.000544902	31.5	32.3897	0	-0.188813	0	-0.00646874
420	383.779	0	-431.639	0.0720041	0.112253	-0.0395065	0.000664292	0	-0.0450061	-0	4.69383	0	0.00463293	0.0113381	-0.000239498	31.92	32.7527	0	-0.191168	0	-0.00648555
420	388.06	0	-390.937	0.0720041	0.0989836	-0.0379737	0.000601652	0	-0.0290427	-0	8.76398	0	0.00298966	0.0114183	-0.000447173	32.34	33.1079	0	-0.193488	0	-0.00653055
420	393.38	0	1328.1	0.0720041	0.0824968	-0.036622	-0.00204395	0	-0.0242537	-0	-3.20703	0	0.00249668	0.01147	0.000163636	32.76	33.538	0	-0.196309	0	-0.00655959
420	395.472	0	1815.32	0.0720041	0.0760129	-0.0354955	-0.00279378	0	0.0646091	-0	24.446	0	-0.00665086	0.0115132	-0.00124733	33.18	33.9673	0	-0.199136	0	-0.00658385
420	398.025	0	1864.4	0.0720041	0.0681016	-0.0344575	-0.00286931	0	0.135912	-0	29.3541	0	-0.0139908	0.0113981	-0.00149776	33.6	34.3653	0	-0.20173	0	-0.00651924
420	400.219	0	1444.22	0.0720041	0.0613023	-0.0335276	-0.00222265	0	0.103985	-0	-12.4247	0	-0.0107043	0.0111561	0.000633958	34.02	34.7695	0	-0.20431	0	-0.00638333
420	399.883	0	660.117	0.0720041	0.0623445	-0.0326905	-0.00101592	0	0.0305539	-0	-1.77051	0	-0.00314522	0.010971	9.03385e-05	34.44	35.1765	0	-0.206866	0	-0.00627934
420	399.901	0	235.147	0.0720041	0.062288	-0.0318392	-0.00036189	0	-0.0551162	-0	-44.2676	0	0.00567366	0.0109166	0.00225871	34.86	35.5674	0	-0.209309	0	-0.00624879
420	394.672	0	-714.154	0.0720041	0.0784944	-0.0309886	0.00109908	0	-0.068419	-0	-30.2615	0	0.00704306	0.0110147	0.00154406	35.28	35.9653	0	-0.211817	0	-0.0063039
420	393.306	0	78.3263	0.0720041	0.0827267	-0.0299167	-0.000120544	0	-0.0407492	-0	29.833	0	0.00419472	0.0111365	-0.0015222	35.7	36.3193	0	-0.214073	0	-0.00637232
420	396.605	0	405.135	0.0720041	0.0725018	-0.0287871	-0.000623503	0	-0.0503272	-0	-18.4102	0	0.00518068	0.0112091	0.000939363	36.12	36.6996	0	-0.216512	0	-0.00641307
420	394.619	0	-309.534	0.0720041	0.0786564	-0.0277971	0.000476373	0	-0.132273	-0	-46.5421	0	0.0136161	0.0112987	0.00237476	36.5401	37.1223	0	-0.219244	0	-0.0064634
420	399.323	0	585.897	0.0720041	0.0640783	-0.026723	-0.000901696	0	-0.248805	-0	-53.7247	0	0.025612	0.0115342	0.00274125	36.96	37.5018	0	-0.221747	0	-0.00659567
420	395.022	0	1342.46	0.0720041	0.0774101	-0.025848	-0.00206605	0	-0.294035	-0	-85.5676	0	0.0302679	0.0119772	0.004366	37.3801	37.9382	0	-0.224734	0	-0.00684448
420	399.091	0	579.912	0.0720041	0.0647986	-0.0247909	-0.000892484	0	-0.190805	-0	0.982819	0	0.0196415	0.0125007	-5.01473e-05	37.8001	38.2824	0	-0.227191	0	-0.00713851
420	397.525	0	825.317	0.0720041	0.0696506	-0.0239061	-0.00127016	0	-0.0912999	-0	97.8283	0	0.00939841	0.0128405	-0.00499159	38.2201	38.7129	0	-0.230346	0	-0.00732932
420	398.557	0	794.193	0.0720041	0.0664529	-0.022955	-0.00122226	0	-0.0508593	-0	63.3518	0	0.00523546	0.013003	-0.00323246	38.6401	39.0889	0	-0.233136	0	-0.00742062
420	393.907	0	956.998	0.0720041	0.0808635	-0.0220476	-0.00147282	0	0.0438567	-0	58.324	0	-0.00451461	0.0130936	-0.00297592	39.0601	39.4896	0	-0.23613	0	-0.00747148
420	388.727	0	1243.11	0.0720041	0.0969175	-0.0209433	-0.00191314	0	0.126866	-0	57.0071	0	-0.0130596	0.0130155	-0.00290873	39.4801	39.833	0	-0.238681	0	-0.00742762
420	389.475	0	370.419	0.0720041	0.0946011	-0.0196199	-0.000570075	0	0.224243	-0	43.9587	0	-0.0230836	0.0127896	-0.00224295	39.9001	40.1639	0	-0.241097	0	-0.00730075
420	398.008	0	-173.065	0.0720041	0.0681558	-0.0183281	0.000266347	0	0.219986	-0	73.4074	0	-0.0226454	0.0123903	-0.00374554	40.3201	40.5568	0	-0.243877	0	-0.00707651
420	400.378	0	110.648	0.0720041	0.0608098	-0.0173974	-0.000170287	0	0.132187	-0	-9.55167	0	-0.0136074	0.0119987	0.000487364	40.7401	41.0331	0	-0.247143	0	-0.00685652
420	402.022	0	1182.05	0.0720041	0.0557166	-0.0165671	-0.00181918	0	0.148151	-0	-66.1745	0	-0.0152506	0.0117633	0.00337649	41.1601	41.4538	0	-0.249972	0	-0.00672434
420	397.155	0	1057.55	0.0720041	0.0707975	-0.0158062	-0.00162758	0	0.190188	-0	12.1159	0	-0.0195779	0.0114995	-0.000618199	41.5801	41.86	0	-0.252643	0	-0.00657619
420	396.767	0	-43.778	0.0720041	0.0720024	-0.0148395	6.73743e-05	0	0.127398	-0	0.38427	0	-0.0131144	0.0111609	-1.9607e-05	42.0001	42.2038	0	-0.254839	0	-0.006386
420	395.691	0	-1239.68	0.0720041	0.0753348	-0.0138563	0.00190787	0	0.0842973	-0	-55.2809	0	-0.00867756	0.0109341	0.00282065	42.4201	42.5975	0	-0.257303	0	-0.0062586
420	394.073	0	-1567.69	0.0720041	0.0803506	-0.0128275	0.00241267	0	0.128995	-0	18.2211	0	-0.0132787	0.010784	-0.000929712	42.8401	42.9946	0	-0.259755	0	-0.0061743
420	393.453	0	-946.392	0.0720041	0.0822712	-0.0117303	0.0014565	0	0.154004	-0	37.9732	0	-0.0158532	0.0105543	-0.00193755	43.2601	43.3882	0	-0.262135	0	-0.00604531
420	392.716	0	-228.132	0.0720041	0.0845548	-0.0106069	0.000351094	0	0.146554	-0	9.0034	0	-0.0150863	0.0102801	-0.000459389	43.6801	43.7846	0	-0.26447	0	-0.0058913
420	395.611	0	846.865	0.0720041	0.0755821	-0.00945229	-0.00130333	0	0.132187	-0	17.6225	0	-0.0136074	0.0100191	-0.000899172	44.1001	44.1728	0	-0.2667	0	-0.00574475
420	397.819	0	1452.6	0.0720041	0.0687395	-0.00842019	-0.00223555	0	0.120481	-0	-16.6146	0	-0.0124023	0.00978379	0.000847741	44.5201	44.5868	0	-0.269024	0	-0.00561256
420	399.667	0	1209.59	0.0720041	0.0630131	-0.00748154	-0.00186155	0	0.0555632	-0	-70.8432	0	-0.00571968	0.00956927	0.00361471	44.9401	44.9914	0	-0.271246	0	-0.00549208
420	399.117	0	1059.95	0.0720041	0.0647174	-0.00662108	-0.00163126	0	0.0481136	-0	0.384271	0	-0.00495282	0.00947034	-1.96071e-05	45.3601	45.3968	0	-0.27345	0	-0.00543652
420	401.345	0	2126.57	0.0720041	0.0578146	-0.00573734	-0.00327278	0	0.0646091	-0	22.2912	0	-0.00665086	0.00938468	-0.00113739	45.7801	45.7814	0	-0.275522	0	-0.00538841
420	401.987	0	1438.23	0.0720041	0.0558248	-0.00494787	-0.00221344	0	0.0486457	-0	-3.20703	0	-0.00500759	0.00926964	0.000163636	46.2001	46.1837	0	-0.277664	0	-0.0053238
420	405.237	0	1009.67	0.0720041	0.0457526	-0.00418557	-0.00155388	0	0.00288405	-0	-43.1902	0	-0.000296884	0.00918302	0.00220374	46.6201	46.5785	0	-0.279747	0	-0.00527515
420	412.254	0	1681.24	0.0720041	0.0240044	-0.00356081	-0.00258744	0	0.102921	-0	-8.59398	0	-0.0105947	0.00917789	0.000438499	47.0401	47.0039	0	-0.281989	0	-0.00527227
420	418.509	0	346.477	0.0720041	0.00462151	-0.00323302	-0.000533228	0	0.123141	-0	31.9877	0	-0.0126762	0.00899464	-0.00163214	47.4601	47.4642	0	-0.284369	0	-0.00516935
420	418.689	0	569.138	0.0720041	0.00406199	-0.00316991	-0.000875903	0	0.115692	-0	7.32746	0	-0.0119093	0.00877539	-0.000373876	47.8801	47.9358	0	-0.286749	0	-0.0050462
420	417.94	0	730.746	0.0720041	0.0063848	-0.00311444	-0.00112462	0	0.113563	-0	23.7277	0	-0.0116902	0.0085694	-0.00121068	48.3001	48.351	0	-0.288796	0	-0.00493051
420	415.24	0	-83.2823	0.0720041	0.0147512	-0.00302726	0.000128171	0	0.144958	-0	28.7556	0	-0.014922	0.0083672	-0.00146722	48.7201	48.7556	0	-0.290745	0	-0.00481695
420	415.181	0	-150.32	0.0720041	0.0149348	-0.00282583	0.000231342	0	0.161454	-0	16.5451	0	-0.01662	0.0081091	-0.000844199	49.1401	49.1473	0	-0.292575	0	-0.00467199
420	413.028	0	-216.161	0.0720041	0.0216062	-0.00262189	0.000332671	0	0.128463	-0	-24.9943	0	-0.0132239	0.00782163	0.00127531	49.5601	49.5633	0	-0.294451	0	-0.00451054
420	413.537	0	19.6684	0.0720041	0.0200297	-0.00232685	-3.02696e-05	0	0.0576916	-0	-40.9157	0	-0.00593878	0.0075929	0.00208768	49.9801	49.9589	0	-0.296185	0	-0.00438207
420	413.791	0	229.161	0.0720041	0.0192418	-0.00205334	-0.000352679	0	0.0252328	-0	-25.952	0	-0.00259746	0.00749018	0.00132417	50.4001	50.3769	0	-0.297992	0	-0.00432438
420	413.509	0	135.787	0.0720041	0.0201172	-0.00179059	-0.000208976	0	0.0348108	-0	-5.60123	0	-0.00358342	0.00744526	0.000285797	50.8201	50.7909	0	-0.299772	0	-0.00429915
420	405.117	0	-451.989	0.0720041	0.0461226	-0.00151588	0.000695612	0	0.0619486	-0	-9.31225	0	-0.00637698	0.00738327	0.000475148	51.2401	51.2006	0	-0.301519	0	-0.00426434
420	404.185	0	-892.522	0.0720041	0.0490128	-0.000886066	0.00137359	0	0.0587559	-0	30.6709	0	-0.00604833	0.00727298	-0.00156495	51.6601	51.5343	0	-0.302922	0	-0.00420239
420	399.398	0	-1445.58	0.0720041	0.0638487	-0.000216783	0.00222475	0	-0.0242537	-0	-18.6496	0	0.00249668	0.00716836	0.000951579	52.0801	51.9381	0	-0.304595	0	-0.00414363
420	398.045	0	-994.276	0.0720041	0.0680401	0.000655087	0.00153019	0	-0.0386207	-0	-51.8093	0	0.00397562	0.00721154	0.00264352	52.5001	52.3074	0	-0.306134	0	-0.00416789
420	394.652	0	-56.9461	0.0720041	0.0785565	0.00158419	8.764e-05	0	-0.00403341	-0	4.81354	0	0.0004152	0.00728031	-0.000245606	52.9201	52.7022	0	-0.307795	0	-0.00420651
420	401.568	0	-480.72	0.0720041	0.0571227	0.0026569	0.000739828	0	-0.00616186	-0	-0.932542	0	0.000634302	0.00728749	4.7582e-05	53.3401	53.0669	0	-0.30933	0	-0.00421054
420	401.777	0	-630.357	0.0720041	0.0564747	0.00343693	0.00097012	0	-0.021061	-0	-14.6992	0	0.00216802	0.00729846	0.000750012	53.7601	53.535	0	-0.311304	0	-0.0042167
420	406.765	0	609.839	0.0720041	0.0410168	0.0042081	-0.000938542	0	-0.0130793	-0	22.8898	0	0.00134639	0.00733596	-0.00116793	54.1801	53.9443	0	-0.313039	0	-0.00423776
420	406.875	0	2190.01	0.0720041	0.0406764	0.0047682	-0.00337043	0	-0.00722609	-0	18.5802	0	0.000743854	0.00735925	-0.000948036	54.6001	54.3905	0	-0.314935	0	-0.00425084
420	408.728	0	3442.18	0.0720041	0.034934	0.00532365	-0.00529751	0	0.059288	-0	11.637	0	-0.00610311	0.00737211	-0.000593768	55.0201	54.7786	0	-0.316588	0	-0.00425807
420	410.347	0	2910.67	0.0720041	0.0299147	0.00580068	-0.00447952	0	0.109307	-0	15.4677	0	-0.011252	0.00726655	-0.000789226	55.4401	55.173	0	-0.318244	0	-0.00419878
420	411.898	0	1094.66	0.0720041	0.0251095	0.00620917	-0.00168469	0	0.156665	-0	40.0083	0	-0.0161271	0.00707193	-0.00204138	55.8601	55.5718	0	-0.319875	0	-0.00408948
420	413.599	0	-1005.05	0.0720041	0.0198365	0.00655205	0.00154677	0	0.198169	-0	97.7086	0	-0.0203996	0.00679299	-0.00498548	56.2801	55.9878	0	-0.321511	0	-0.00393281
420	410.338	0	-709.366	0.0720041	0.0299422	0.00682292	0.00109171	0	0.144958	-0	-14.4598	0	-0.014922	0.00644015	0.000737796	56.7001	56.4257	0	-0.323147	0	-0.00373464
420	409.558	0	117.831	0.0720041	0.0323608	0.00723179	-0.000181341	0	0.092279	-0	-65.8154	0	-0.0094992	0.00618205	0.00335817	57.1201	56.8131	0	-0.324537	0	-0.00358968
420	409.862	0	-333.476	0.0720041	0.0314173	0.00767368	0.00051322	0	0.122077	-0	0.14485	0	-0.0125666	0.00601775	-7.39083e-06	57.5401	57.2146	0	-0.325941	0	-0.0034974
420	407.975	0	-552.546	0.0720041	0.0372651	0.0081027	0.000850368	0	0.231692	-0	41.9237	0	-0.0238504	0.00580039	-0.00213911	57.9601	57.6302	0	-0.327344	0	-0.00337533
420	406.624	0	-1262.43	0.0720041	0.0414534	0.00861156	0.00194287	0	0.339711	-0	84.4208	0	-0.0349699	0.00538786	-0.00430748	58.3801	58.0261	0	-0.328589	0	-0.00314363
420	406.758	0	-544.166	0.0720041	0.0410394	0.00917762	0.000837472	0	0.393987	-0	54.0144	0	-0.040557	0.00478301	-0.00275603	58.8001	58.4319	0	-0.329727	0	-0.00280392
420	407.881	0	-122.787	0.0720041	0.0375575	0.00973802	0.000188969	0	0.345565	-0	-10.8685	0	-0.0355724	0.00408151	0.000554553	59.2201	58.8448	0	-0.330722	0	-0.00240994
420	408.192	0	-644.723	0.0720041	0.0365936	0.0102509	0.000992228	0	0.29661	-0	-25.4731	0	-0.0305331	0.00346623	0.00129974	59.6401	59.2639	0	-0.331587	0	-0.00206437
420	411.811	0	-200.598	0.0720041	0.0253796	0.0107506	0.000308721	0	0.196573	-0	-48.3377	0	-0.0202352	0.00293812	0.00246638	60.0601	59.6807	0	-0.332324	0	-0.00176776
420	418.186	0	739.126	0.0720041	0.00561986	0.0110971	-0.00113751	0	0.0369393	-0	-85.0887	0	-0.00380253	0.00258812	0.00434157	60.4801	60.1269	0	-0.333025	0	-0.00157119
420	420.407	0	794.193	0.0720041	-0.00126137	0.0111739	-0.00122226	0	-0.104071	-0	-123.875	0	0.010713	0.00252235	0.00632059	60.9001	60.5958	0	-0.333744	0	-0.00153425
420	420.37	0	-334.673	0.0720041	-0.00114694	0.0111567	0.000515062	0	-0.114181	-0	-50.7319	0	0.0117538	0.00270765	0.00258855	61.3201	61.029	0	-0.334454	0	-0.00163832
420	418.36	0	-569.305	0.0720041	0.00508172	0.011141	0.000876161	0	-0.119502	-0	-10.2699	0	0.0123015	0.00291095	0.000524013	61.7401	61.4521	0	-0.335195	0	-0.0017525
420	416.919	0	-337.068	0.0720041	0.00954793	0.0112104	0.000518747	0	-0.128016	-0	-49.7743	0	0.0131779	0.00312372	0.00253968	62.1601	61.8575	0	-0.335954	0	-0.001872
420	415.248	0	-752.462	0.0720041	0.0147262	0.0113408	0.00115804	0	-0.136529	-0	4.45441	0	0.0140543	0.00335165	-0.000227282	62.5801	62.2645	0	-0.336768	0	-0.00200002
420	414.239	0	-1157.08	0.0720041	0.0178528	0.0115419	0.00178075	0	-0.193998	-0	-24.0366	0	0.0199701	0.00359474	0.00122644	63.0001	62.6715	0	-0.337638	0	-0.00213655
420	414.364	0	-448.398	0.0720041	0.0174653	0.0117856	0.000690085	0	-0.284989	-0	-52.767	0	0.0293368	0.00394016	0.00269238	63.4201	63.087	0	-0.338606	0	-0.00233055
420	414.433	0	551.181	0.0720041	0.017251	0.0120241	-0.000848268	0	-0.291374	-0	-35.1696	0	0.0299941	0.00444758	0.0017945	63.8401	63.5065	0	-0.339703	0	-0.00261553
420	411.035	0	624.204	0.0720041	0.0277829	0.0122597	-0.00096065	0	-0.19719	-0	32.2272	0	0.0202988	0.00496637	-0.00164436	64.2601	63.9166	0	-0.340896	0	-0.00290691
420	408.576	0	767.856	0.0720041	0.0354043	0.0126391	-0.00118173	0	-0.0881072	-0	88.9697	0	0.00906975	0.00531747	-0.00453959	64.6801	64.2915	0	-0.342059	0	-0.0031041
420	405.848	0	1244.3	0.0720041	0.0438573	0.0131225	-0.00191498	0	0.0374714	-0	88.9697	0	-0.0038573	0.00547434	-0.00453959	65.1001	64.671	0	-0.343271	0	-0.00319221
420	403.344	0	2015.24	0.0720041	0.0516175	0.0137214	-0.00310145	0	0.0827009	-0	55.6903	0	-0.00851323	0.00540763	-0.00284154	65.5201	65.0411	0	-0.344438	0	-0.00315473
420	401.331	0	1627.37	0.0720041	0.0578582	0.0144263	-0.00250453	0	0.0757835	-0	-9.19254	0	-0.00780115	0.00526038	0.00046904	65.9401	65.4038	0	-0.345552	0	-0.00307203
420	403.47	0	879.187	0.0720041	0.0512285	0.0152163	-0.00135307	0	0.0422604	-0	-15.0583	0	-0.00435028	0.00512544	0.000768336	66.3601	65.7723	0	-0.346657	0	-0.00299625
420	409.737	0	299.79	0.0720041	0.0318069	0.0159159	-0.000461377	0	0.0172511	-0	-8.11515	0	-0.00177583	0.0050502	0.000414067	66.7801	66.1871	0	-0.347882	0	-0.00295399
420	420.39	0	-489.099	0.0720041	-0.00121002	0.0163502	0.000752724	0	0.0438567	-0	10.6793	0	-0.00451461	0.00501948	-0.000544903	67.2001	66.6506	0	-0.349243	0	-0.00293674
420	420.719	0	1203.6	0.0720041	-0.00222776	0.0163337	-0.00185234	0	0.148151	-0	54.2538	0	-0.0152506	0.0049414	-0.00276825	67.6201	67.1713	0	-0.350749	0	-0.00289288
420	420.999	0	2665.26	0.0720041	-0.00309692	0.0163033	-0.00410184	0	0.148151	-0	34.9805	0	-0.0152506	0.00467761	-0.00178484	68.0401	67.5841	0	-0.351882	0	-0.00274473
420	416.992	0	1331.69	0.0720041	0.0093217	0.016261	-0.00204947	0	0.100793	-0	-42.5917	0	-0.0103756	0.00441383	0.0021732	68.4601	67.9836	0	-0.35292	0	-0.00259658
420	417.599	0	-216.161	0.0720041	0.00744189	0.0163883	0.000332671	0	0.15294	-0	-1.77051	0	-0.0157436	0.00423437	9.03386e-05	68.8801	68.3526	0	-0.353841	0	-0.00249579
420	413.981	0	-2270.39	0.0720041	0.0186533	0.0164899	0.00349412	0	0.204555	-0	75.8016	0	-0.0210569	0.00396206	-0.0038677	69.3001	68.7776	0	-0.354836	0	-0.00234285
420	409.812	0	-2374.53	0.0720041	0.0315736	0.0167446	0.00365441	0	0.235417	-0	29.7132	0	-0.0242339	0.00359785	-0.00151609	69.7201	69.1794	0	-0.355696	0	-0.00213829
420	407.458	0	-1080.47	0.0720041	0.0388689	0.0171757	0.00166284	0	0.214133	-0	-2.48878	0	-0.0220428	0.00317869	0.000126987	70.1401	69.5731	0	-0.356445	0	-0.00190288
420	409.027	0	-598.036	0.0720041	0.0340071	0.0177065	0.000920377	0	0.188591	-0	-14.8189	0	-0.0194136	0.00279743	0.00075612	70.5601	69.9691	0	-0.357113	0	-0.00168874
420	411.667	0	-887.734	0.0720041	0.0258242	0.0181709	0.00136622	0	0.190188	-0	0.503983	0	-0.0195779	0.00246164	-2.57152e-05	70.9801	70.3976	0	-0.357756	0	-0.00150015
420	412.942	0	-896.114	0.0720041	0.0218735	0.0185235	0.00137912	0	0.150811	-0	10.4399	0	-0.0155245	0.00212301	-0.000532686	71.4001	70.841	0	-0.358337	0	-0.00130996
420	411.021	0	-163.488	0.0720041	0.027827	0.0188222	0.000251608	0	0.035875	-0	-68.8082	0	-0.00369298	0.00185449	0.00351087	71.8201	71.2735	0	-0.358838	0	-0.00115915
420	410.725	0	555.97	0.0720041	0.0287432	0.0192022	-0.000855637	0	-0.0673548	-0	-96.4612	0	0.0069335	0.00179062	0.00492184	72.2401	71.6687	0	-0.359282	0	-0.00112328
420	411.851	0	1537.59	0.0720041	0.0252551	0.0195947	-0.00236635	0	-0.180163	-0	-77.7864	0	0.0185459	0.00191054	0.00396897	72.6601	72.0718	0	-0.359762	0	-0.00119063
420	413.847	0	1280.22	0.0720041	0.0190695	0.0199396	-0.00197025	0	-0.240291	-0	-70.4841	0	0.0247356	0.00223132	0.00359638	73.0801	72.4799	0	-0.360322	0	-0.00137079
420	419.795	0	142.97	0.0720041	0.000634139	0.0202	-0.00022003	0	-0.258915	-0	-25.2337	0	0.0266527	0.00265916	0.00128752	73.5001	72.9002	0	-0.360999	0	-0.00161109
420	422.598	0	7.69736	0.0720041	-0.008052	0.0202086	-1.18462e-05	0	-0.248273	-0	-16.2554	0	0.0255572	0.00312016	0.000829417	73.9201	73.3723	0	-0.361882	0	-0.00187
420	424.436	0	249.512	0.0720041	-0.0137492	0.0200987	-0.000383999	0	-0.186548	-0	4.57412	0	0.0192033	0.00356221	-0.00023339	74.3401	73.82	0	-0.36283	0	-0.00211827
420	425.472	0	607.445	0.0720041	-0.0169574	0.0199109	-0.000934858	0	-0.106199	-0	59.0422	0	0.0109321	0.00389436	-0.00301257	74.7601	74.2588	0	-0.363841	0	-0.00230482
420	421.002	0	967.772	0.0720041	-0.00310704	0.0196794	-0.0014894	0	-0.058841	-0	46.2332	0	0.00605709	0.00408344	-0.002359	75.1801	74.6881	0	-0.364876	0	-0.00241102
420	420.601	0	500.903	0.0720041	-0.00186165	0.0196369	-0.00077089	0	-0.0497951	-0	17.7422	0	0.00512591	0.00418821	-0.00090528	75.6001	75.0602	0	-0.365795	0	-0.00246986
420	419.29	0	-28.2157	0.0720041	0.00220109	0.0196115	4.34239e-05	0	-0.0646943	-0	-2.8479	0	0.00665963	0.00427687	0.000145311	76.0201	75.4726	0	-0.366835	0	-0.00251966
420	420.606	0	-523.815	0.0720041	-0.00187745	0.0196416	0.000806152	0	-0.119502	-0	-22.0015	0	0.0123015	0.00439206	0.00112261	76.4401	75.8804	0	-0.367888	0	-0.00258435
420	418.892	0	-782.389	0.0720041	0.00343438	0.0196159	0.0012041	0	-0.187612	-0	-49.7743	0	0.0193128	0.00460483	0.00253968	76.8601	76.3175	0	-0.36907	0	-0.00270385
420	418.704	0	-624.372	0.0720041	0.00401479	0.0196628	0.000960908	0	-0.182823	-0	-22.2409	0	0.0188198	0.00493888	0.00113482	77.2801	76.728	0	-0.370257	0	-0.00289147
420	414.863	0	256.694	0.0720041	0.0159212	0.0197176	-0.000395053	0	-0.133337	-0	38.0929	0	0.0137257	0.00526439	-0.00194365	77.7001	77.1507	0	-0.371557	0	-0.00307429
420	411.854	0	669.694	0.0720041	0.0252437	0.0199351	-0.00103066	0	-0.0689511	-0	42.7616	0	0.00709783	0.0055018	-0.00218187	78.1201	77.5287	0	-0.372769	0	-0.00320763
420	405.427	0	-325.097	0.0720041	0.0451619	0.0202798	0.000500324	0	-0.00669398	-0	49.8245	0	0.000689078	0.00562457	-0.00254225	78.5401	77.9074	0	-0.37401	0	-0.00327658
420	403.682	0	-150.32	0.0720041	0.0505705	0.0208965	0.000231342	0	0.0225722	-0	44.7967	0	-0.00232358	0.00563649	-0.00228571	78.9601	78.2579	0	-0.375161	0	-0.00328327
420	405.274	0	664.906	0.0720041	0.0456361	0.021587	-0.00102329	0	0.0539669	-0	19.5379	0	-0.00555535	0.0055963	-0.000996901	79.3801	78.6472	0	-0.37643	0	-0.0032607
420	407.708	0	336.9	0.0720041	0.0380952	0.0222102	-0.000518489	0	0.0912147	-0	22.6503	0	-0.00938965	0.00550021	-0.00115571	79.8001	79.0609	0	-0.377757	0	-0.00320673
420	411.421	0	67.5524	0.0720041	0.0265883	0.0227304	-0.000103963	0	0.176885	-0	52.2187	0	-0.0182085	0.0053378	-0.00266441	80.2201	79.4874	0	-0.379086	0	-0.00311552
420	417.348	0	-21.0331	0.0720041	0.00821799	0.0230935	3.23699e-05	0	0.242867	-0	59.4013	0	-0.0250007	0.00502286	-0.00303089	80.6401	79.9317	0	-0.380391	0	-0.00293863
420	420.016	0	894.749	0.0720041	-5.00312e-05	0.0232057	-0.00137702	0	0.193912	-0	3.97557	0	-0.0199613	0.00459043	-0.00020285	81.0601	80.4026	0	-0.381661	0	-0.00269577
420	417.541	0	1834.47	0.0720041	0.00762092	0.023205	-0.00282325	0	0.100793	-0	-61.5058	0	-0.0103756	0.00424517	0.00313827	81.4801	80.8385	0	-0.382751	0	-0.00250185
420	414.719	0	1177.26	0.0720041	0.0163672	0.0233091	-0.00181181	0	0.0395998	-0	-54.443	0	-0.00407641	0.00406571	0.0027779	81.9001	81.2173	0	-0.383661	0	-0.00240106
420	415.537	0	590.685	0.0720041	0.0138307	0.0235326	-0.000909065	0	0.0278933	-0	-14.4598	0	-0.00287134	0.0039952	0.000737796	82.3201	81.596	0	-0.384555	0	-0.00236146
420	415.237	0	-292.775	0.0720041	0.0147591	0.0237214	0.000450581	0	0.064077	-0	2.06021	0	-0.00659609	0.00394554	-0.00010512	82.7401	82.0136	0	-0.38553	0	-0.00233357
420	413.086	0	-1388.12	0.0720041	0.0214257	0.023923	0.00213632	0	0.148151	-0	46.2332	0	-0.0152506	0.00383145	-0.002359	83.1601	82.4288	0	-0.386472	0	-0.00226949
420	410.449	0	-1117.58	0.0720041	0.0295981	0.0242155	0.00171995	0	0.223179	-0	64.908	0	-0.022974	0.00356767	-0.00331187	83.5801	82.835	0	-0.387334	0	-0.00212134
420	411.041	0	-1134.34	0.0720041	0.0277645	0.0246197	0.00174574	0	0.252977	-0	34.2622	0	-0.0260414	0.0031703	-0.0017482	84.0001	83.2318	0	-0.388087	0	-0.00189816
420	408.472	0	-1397.7	0.0720041	0.035725	0.0249988	0.00215106	0	0.241803	-0	6.96832	0	-0.0248912	0.00271987	-0.000355552	84.4201	83.6583	0	-0.388788	0	-0.00164518
420	408.095	0	-993.079	0.0720041	0.0368948	0.0254867	0.00152835	0	0.213601	-0	-5.2421	0	-0.021988	0.00228934	0.000267473	84.8401	84.0563	0	-0.389347	0	-0.00140338
420	410.444	0	-55.749	0.0720041	0.0296161	0.0259905	8.57977e-05	0	0.160921	-0	-20.6847	0	-0.0165653	0.00190902	0.00105542	85.2601	84.4699	0	-0.389839	0	-0.00118978
420	416.891	0	1364.01	0.0720041	0.00963343	0.0263949	-0.00209922	0	0.0417283	-0	-68.5687	0	-0.00429551	0.0016225	0.00349865	85.6801	84.902	0	-0.390284	0	-0.00102886
420	420.675	0	2168.46	0.0720041	-0.00209233	0.0265264	-0.00333727	0	-0.119502	-0	-135.606	0	0.0123015	0.00154821	0.00691918	86.1001	85.3646	0	-0.39074	0	-0.000987131
420	426.206	0	1700.4	0.0720041	-0.0192324	0.0264979	-0.00261691	0	-0.216878	-0	-117.53	0	0.0223255	0.00176098	0.00599686	86.5201	85.7999	0	-0.391222	0	-0.00110663
420	429.847	0	1480.13	0.0720041	-0.0305164	0.0262352	-0.00227792	0	-0.228585	-0	-28.2264	0	0.0235305	0.00214713	0.00144023	86.94	86.2605	0	-0.391832	0	-0.00132351
420	431.964	0	1015.66	0.0720041	-0.0370783	0.0258185	-0.0015631	0	-0.096621	-0	57.486	0	0.00994617	0.00255413	-0.00293316	87.36	86.7098	0	-0.392529	0	-0.0015521
420	428.374	0	443.442	0.0720041	-0.025953	0.0253122	-0.000682457	0	0.00235194	-0	73.7666	0	-0.000242108	0.00272616	-0.00376386	87.78	87.1517	0	-0.393257	0	-0.00164872
