# KERISE v3
420	418.837	0	-1063.35	0.0720041	0.00552309	0.0372967	0.00793684	0	0.693928	-0	49.5205	0	-0.0746111	0.0597036	-0.00263642	92.16	91.8797	90.0001	91.8119	3.14159	3.11292
420	415.302	0	-477.966	0.0720041	0.0223101	0.0374194	0.00356754	0	0.676901	-0	11.8118	0	-0.0727803	0.0582592	-0.000628848	91.74	91.451	90.0001	91.8239	3.14159	3.11362
420	413.111	0	27.2101	0.0720041	0.0327185	0.037915	-0.000203096	0	0.617304	-0	-29.6079	0	-0.0663725	0.0568503	0.00157629	91.32	91.048	90.0001	91.8349	3.14159	3.11429
420	411.368	0	513.233	0.0720041	0.0409959	0.0386418	-0.00383077	0	0.588038	-0	-23.383	0	-0.0632258	0.0555655	0.00124489	90.9	90.6439	90.0001	91.8457	3.14159	3.11491
420	415.175	0	270.222	0.0720041	0.0229158	0.0395524	-0.00201693	0	0.552386	-0	-31.8824	0	-0.0593925	0.0543416	0.00169739	90.48	90.2417	90.0001	91.8562	3.14159	3.1155
420	420.373	0	534.781	0.0720041	-0.00177175	0.0400615	-0.0039916	0	0.514606	-0	-37.2693	0	-0.0553304	0.0531918	0.00198418	90.06	89.8125	90.0001	91.8671	3.14159	3.11605
420	425.376	0	1147.7	0.0720041	-0.0255318	0.0400221	-0.00856641	0	0.473101	-0	-13.0879	0	-0.0508679	0.0521207	0.000696787	89.64	89.3737	90.0001	91.8781	3.14159	3.11656
420	427.342	0	1472.11	0.0720041	-0.0348729	0.039455	-0.0109878	0	0.417229	-0	-41.2198	0	-0.0448605	0.051136	0.0021945	89.22	88.933	90.0001	91.8889	3.14159	3.11704
420	435.529	0	1421.83	0.0720041	-0.0737518	0.0386803	-0.0106126	0	0.36189	-0	-53.4302	0	-0.0389104	0.0502676	0.00284457	88.8	88.5038	90.0001	91.8993	3.14159	3.11746
420	429.817	0	775.398	0.0720041	-0.0466258	0.037042	-0.00578757	0	0.28633	-0	-69.9502	0	-0.0307862	0.0495143	0.00372408	88.38	88.0414	90.0001	91.9103	3.14159	3.11782
420	436.606	0	-606.056	0.0720041	-0.0788698	0.0360063	0.0045236	0	0.243761	-0	-77.6116	0	-0.0262092	0.0489184	0.00413197	87.96	87.6376	90.0001	91.9198	3.14159	3.1181
420	435.854	0	-1178.27	0.0720041	-0.0752999	0.0342544	0.00879461	0	0.23844	-0	-15.3624	0	-0.025637	0.048411	0.000817879	87.54	87.1715	90.0001	91.9306	3.14159	3.11835
420	430.093	0	-1356.64	0.0720041	-0.0479382	0.0325817	0.0101259	0	0.225669	-0	1.51673	0	-0.0242639	0.0479147	-8.07492e-05	87.12	86.7341	90.0001	91.9407	3.14159	3.11859
420	423.801	0	-2651.9	0.0720041	-0.0180546	0.0315168	0.0197938	0	0.273559	-0	25.9376	0	-0.0294131	0.047445	-0.00138089	86.7	86.3217	90.0001	91.9501	3.14159	3.11881
420	418.61	0	-2971.53	0.0720041	0.00660275	0.0311158	0.0221795	0	0.352844	-0	39.7042	0	-0.0379378	0.0468756	-0.00211381	86.28	85.9126	90.0001	91.9593	3.14159	3.11908
420	415.73	0	-1958.78	0.0720041	0.0202776	0.0312624	0.0146203	0	0.344862	-0	-9.61631	0	-0.0370796	0.0461412	0.000511963	85.86	85.503	90.0001	91.9684	3.14159	3.11944
420	412.887	0	-788.016	0.0720041	0.0337843	0.0317129	0.00588175	0	0.244293	-0	-34.9949	0	-0.0262664	0.0454234	0.00186309	85.44	85.091	90.0001	91.9774	3.14159	3.11978
420	405.47	0	734.697	0.0720041	0.0690095	0.0324633	-0.00548378	0	0.159687	-0	-37.8679	0	-0.0171695	0.044915	0.00201605	85.02	84.6864	90.0001	91.9861	3.14159	3.12003
420	402.936	0	986.088	0.0720041	0.0810449	0.0339963	-0.00736016	0	0.118182	-0	-44.5717	0	-0.012707	0.0445826	0.00237295	84.6	84.3137	90.0001	91.9941	3.14159	3.12019
420	401.876	0	883.137	0.0720041	0.0860784	0.0357965	-0.00659174	0	0.0905124	-0	-27.3334	0	-0.00973189	0.0443366	0.0014552	84.18	83.9249	90.0001	92.0023	3.14159	3.1203
420	414.322	0	1235.08	0.0720041	0.0269655	0.0377086	-0.00921867	0	0.0122918	-0	-45.2899	0	-0.00132161	0.0441482	0.00241119	83.76	83.5309	90.0001	92.0107	3.14159	3.1204
420	419.876	0	1941.37	0.0720041	0.000587877	0.0383076	-0.0144904	0	-0.076571	-0	-68.9925	0	0.00823291	0.0441226	0.00367309	83.34	83.0718	90.0001	92.0204	3.14159	3.12041
420	428.433	0	2735.05	0.0720041	-0.0400531	0.0383207	-0.0204144	0	-0.0563507	-0	14.4454	0	0.00605883	0.044282	-0.000769059	82.92	82.6376	90.0001	92.0297	3.14159	3.12033
420	422.125	0	2482.46	0.0720041	-0.0100933	0.037431	-0.0185291	0	0.0490076	-0	65.801	0	-0.00526929	0.0443993	-0.00350318	82.5	82.186	90.0001	92.0393	3.14159	3.12027
420	421.081	0	1595.41	0.0720041	-0.00513407	0.0372068	-0.0119082	0	0.154366	-0	80.7648	0	-0.0165974	0.0442973	-0.00429984	82.08	81.7991	90.0001	92.0475	3.14159	3.12032
420	422.152	0	561.117	0.0720041	-0.0102235	0.0370927	-0.00418818	0	0.317192	-0	96.3271	0	-0.0341045	0.043976	-0.00512836	81.66	81.3886	90.0001	92.0562	3.14159	3.12048
420	428.939	0	8.05646	0.0720041	-0.042457	0.0368656	-6.01334e-05	0	0.483744	-0	121.227	0	-0.0520121	0.0433158	-0.00645399	81.24	80.9645	90.0001	92.065	3.14159	3.1208
420	417.138	0	-1099.26	0.0720041	0.0135934	0.0359225	0.00820489	0	0.539615	-0	41.3802	0	-0.0580194	0.0423089	-0.00220304	80.82	80.5086	90.0001	92.0743	3.14159	3.12128
420	431.231	0	-1908.5	0.0720041	-0.0533423	0.0362245	0.0142451	0	0.47789	-0	-46.487	0	-0.0513828	0.0411858	0.00247492	80.4	80.1343	90.0001	92.0817	3.14159	3.12182
420	428.504	0	-1145.95	0.0720041	-0.0403909	0.0350396	0.00855336	0	0.461395	-0	33.599	0	-0.0496092	0.0401911	-0.00178878	79.98	79.6392	90.0001	92.0912	3.14159	3.1223
420	422	0	-720.978	0.0720041	-0.0094975	0.0341423	0.00538138	0	0.54068	-0	69.1529	0	-0.0581339	0.0392307	-0.00368163	79.56	79.2171	90.0001	92.0992	3.14159	3.12276
420	417.331	0	-1959.98	0.0720041	0.0126779	0.0339314	0.0146293	0	0.680625	-0	50.5979	0	-0.0731808	0.0381054	-0.00269378	79.14	78.8183	90.0001	92.1065	3.14159	3.1233
420	412.007	0	-2220.95	0.0720041	0.037961	0.034213	0.0165771	0	0.687543	-0	18.755	0	-0.0739246	0.0366887	-0.000998496	78.72	78.4118	90.0001	92.1136	3.14159	3.12398
420	406.49	0	-1412.9	0.0720041	0.0641615	0.0350562	0.0105459	0	0.620497	-0	-34.516	0	-0.0667158	0.0352577	0.0018376	78.3	78.0123	90.0001	92.1204	3.14159	3.12467
420	403.713	0	-1535.01	0.0720041	0.0773533	0.0364815	0.0114573	0	0.491725	-0	-92.6951	0	-0.0528703	0.0339662	0.004935	77.88	77.6223	90.0001	92.1268	3.14159	3.12529
420	415.779	0	-1238.13	0.0720041	0.0200483	0.0381997	0.00924137	0	0.393284	-0	-61.8099	0	-0.0422859	0.0329427	0.0032907	77.46	77.2236	90.0001	92.1331	3.14159	3.12578
420	428.535	0	-364.242	0.0720041	-0.0405375	0.0386451	0.0027187	0	0.328367	-0	-27.094	0	-0.035306	0.0321241	0.00144246	77.04	76.7547	90.0001	92.1403	3.14159	3.12617
420	431.718	0	1645.69	0.0720041	-0.0556537	0.0377446	-0.0122834	0	0.171393	-0	-105.744	0	-0.0184282	0.0314406	0.00562968	76.62	76.2737	90.0001	92.1476	3.14159	3.1265
420	421.99	0	2919.41	0.0720041	-0.00945025	0.0365084	-0.0217904	0	0.0394295	-0	-79.8861	0	-0.00423946	0.0310839	0.00425306	76.2	75.8359	90.0001	92.1541	3.14159	3.12667
420	420.613	0	1938.98	0.0720041	-0.00291025	0.0362984	-0.0144725	0	0.0718884	-0	6.42484	0	-0.00772944	0.0310018	-0.000342052	75.78	75.4645	90.0001	92.1596	3.14159	3.12671
420	415.497	0	-148.764	0.0720041	0.0213856	0.0362338	0.00111037	0	0.167669	-0	-18.2354	0	-0.0180277	0.0308522	0.000970836	75.36	75.0572	90.0001	92.1656	3.14159	3.12678
420	422.829	0	-1126.8	0.0720041	-0.0134377	0.0367088	0.0084104	0	0.213962	-0	19.7127	0	-0.0230052	0.0305032	-0.00104948	74.94	74.6616	90.0001	92.1714	3.14159	3.12695
420	424.553	0	-369.03	0.0720041	-0.0216229	0.0364103	0.00275444	0	0.19055	-0	31.564	0	-0.0204879	0.0300579	-0.00168043	74.52	74.205	90.0001	92.178	3.14159	3.12716
420	425.967	0	-888.572	0.0720041	-0.028342	0.03593	0.0066323	0	0.148513	-0	-32.1218	0	-0.0159681	0.0296613	0.00171013	74.1	73.7721	90.0001	92.1842	3.14159	3.12736
420	426.712	0	-1372.2	0.0720041	-0.0318799	0.0353005	0.0102421	0	0.163412	-0	5.22774	0	-0.01757	0.0293522	-0.00027832	73.68	73.337	90.0001	92.1903	3.14159	3.1275
420	422.437	0	-609.648	0.0720041	-0.0115762	0.0345923	0.00455041	0	0.202788	-0	39.3451	0	-0.0218038	0.029012	-0.00209469	73.26	72.9019	90.0001	92.1964	3.14159	3.12767
420	415.772	0	628.155	0.0720041	0.0200815	0.0343352	-0.00468855	0	0.157559	-0	-27.4531	0	-0.0169407	0.0285899	0.00146158	72.84	72.4941	90.0001	92.202	3.14159	3.12787
420	416.259	0	1554.71	0.0720041	0.0177689	0.0347812	-0.0116044	0	0.0995583	-0	-39.6635	0	-0.0107045	0.028262	0.00211165	72.42	72.1076	90.0001	92.2072	3.14159	3.12803
420	413.377	0	1448.17	0.0720041	0.0314555	0.0351759	-0.0108091	0	0.0458149	-0	-39.5438	0	-0.00492602	0.0280548	0.00210527	72	71.6956	90.0001	92.2128	3.14159	3.12813
420	413.073	0	822.085	0.0720041	0.0328985	0.0358747	-0.00613604	0	0.0160166	-0	-36.7905	0	-0.0017221	0.0279594	0.00195869	71.58	71.2996	90.0001	92.2181	3.14159	3.12817
420	413.419	0	490.488	0.0720041	0.0312546	0.0366055	-0.003661	0	0.0756132	-0	62.4492	0	-0.00812993	0.0279261	-0.00332473	71.16	70.8911	90.0001	92.2236	3.14159	3.12819
420	416.766	0	604.213	0.0720041	0.0153611	0.0372997	-0.00450984	0	0.126696	-0	31.6837	0	-0.0136224	0.0277687	-0.00168681	70.74	70.4782	90.0001	92.2291	3.14159	3.12826
420	414.452	0	622.169	0.0720041	0.0263482	0.0376409	-0.00464387	0	0.162348	-0	-16.3201	0	-0.0174556	0.027505	0.000868865	70.32	70.0506	90.0001	92.2347	3.14159	3.12839
420	419.222	0	597.03	0.0720041	0.00369453	0.0382262	-0.00445623	0	0.19055	-0	27.6135	0	-0.0204879	0.0271671	-0.00147012	69.9	69.6479	90.0001	92.24	3.14159	3.12855
420	407.07	0	702.375	0.0720041	0.0614099	0.0383083	-0.00524253	0	0.250146	-0	61.3718	0	-0.0268957	0.0267705	-0.00326737	69.48	69.212	90.0001	92.2456	3.14159	3.12874
420	399.033	0	260.645	0.0720041	0.0995784	0.0396724	-0.00194545	0	0.246953	-0	-2.43371	0	-0.0265524	0.0262498	0.000129568	69.06	68.8564	90.0001	92.25	3.14159	3.12899
420	407.128	0	-184.677	0.0720041	0.0611324	0.0418844	0.00137843	0	0.22833	-0	-38.3467	0	-0.02455	0.0257358	0.00204154	68.64	68.4906	90.0001	92.2546	3.14159	3.12924
420	425.68	0	582.665	0.0720041	-0.0269795	0.0432423	-0.00434901	0	0.157559	-0	16.8396	0	-0.0169407	0.0252606	-0.000896524	68.22	68.0503	90.0001	92.2599	3.14159	3.12947
420	430.691	0	2605.77	0.0720041	-0.0507741	0.042643	-0.0194494	0	0.0575214	-0	-81.5621	0	-0.0061847	0.0249326	0.00434228	67.8	67.5528	90.0001	92.2659	3.14159	3.12963
420	435.405	0	2527.95	0.0720041	-0.0731667	0.0415152	-0.0188686	0	5.32106e-05	-0	-57.5003	0	-5.72121e-06	0.0248129	0.00306126	67.38	67.1125	90.0001	92.2711	3.14159	3.12968
420	433.976	0	222.338	0.0720041	-0.0663771	0.0398899	-0.00165953	0	0.0436864	-0	56.2242	0	-0.00469717	0.0248128	-0.00299332	66.96	66.6684	90.0001	92.2764	3.14159	3.12968
420	429.072	0	-846.674	0.0720041	-0.0430854	0.0384154	0.00631957	0	0.22354	-0	76.4552	0	-0.0240351	0.0247219	-0.0040704	66.54	66.2411	90.0001	92.2815	3.14159	3.12973
420	418.155	0	-1546.98	0.0720041	0.00876221	0.0374584	0.0115466	0	0.36455	-0	70.1106	0	-0.0391965	0.0242566	-0.00373262	66.12	65.8283	90.0001	92.2863	3.14159	3.12995
420	411.488	0	-1740.91	0.0720041	0.0404254	0.037653	0.0129941	0	0.352312	-0	-15.8412	0	-0.0378806	0.0234978	0.000843372	65.7	65.4476	90.0001	92.2906	3.14159	3.13032
420	406.275	0	-1956.39	0.0720041	0.0651834	0.038551	0.0146025	0	0.269834	-0	-28.7699	0	-0.0290126	0.0227645	0.00153168	65.28	65.0558	90.0001	92.2948	3.14159	3.13067
420	407.224	0	-2698.59	0.0720041	0.0606769	0.0399989	0.0201423	0	0.276752	-0	45.4503	0	-0.0297563	0.0222029	-0.00241973	64.86	64.6626	90.0001	92.299	3.14159	3.13094
420	408.819	0	-2248.48	0.0720041	0.0531004	0.0413468	0.0167826	0	0.316128	-0	18.3958	0	-0.0339901	0.0216268	-0.000979377	64.44	64.2408	90.0001	92.3034	3.14159	3.13122
420	414.282	0	-861.039	0.0720041	0.0271577	0.0425263	0.00642679	0	0.290587	-0	-25.7772	0	-0.0312439	0.0209689	0.00137235	64.02	63.8167	90.0001	92.3077	3.14159	3.13153
420	419.092	0	300.149	0.0720041	0.00431067	0.0431296	-0.00224031	0	0.253871	-0	-0.398634	0	-0.0272962	0.020364	2.12229e-05	63.6	63.3771	90.0001	92.312	3.14159	3.13182
420	425.973	0	2015.59	0.0720041	-0.0283697	0.0432253	-0.0150444	0	0.132549	-0	-65.4012	0	-0.0142517	0.0198356	0.00348189	63.18	62.94	90.0001	92.3161	3.14159	3.13208
420	430.48	0	2950.53	0.0720041	-0.0497756	0.0425951	-0.0220228	0	-0.0882775	-0	-163.444	0	0.0094916	0.0195597	0.00870158	62.76	62.4946	90.0001	92.3203	3.14159	3.13221
420	436.789	0	3064.26	0.0720041	-0.0797394	0.0414895	-0.0228716	0	-0.219709	-0	-103.469	0	0.0236231	0.0197435	0.00550859	62.34	62.0579	90.0001	92.3244	3.14159	3.13212
420	438.653	0	2945.74	0.0720041	-0.0885922	0.0397182	-0.021987	0	-0.0973234	-0	73.5822	0	0.0104642	0.0202008	-0.00391744	61.92	61.6081	90.0001	92.3288	3.14159	3.1319
420	443.061	0	1159.67	0.0720041	-0.109528	0.0377502	-0.00865576	0	0.162348	-0	123.621	0	-0.0174556	0.0204033	-0.00658146	61.5	61.1738	90.0001	92.333	3.14159	3.1318
420	438.276	0	-974.763	0.0720041	-0.0868012	0.0353173	0.00727563	0	0.351248	-0	138.345	0	-0.0377661	0.0200654	-0.00736537	61.08	60.7178	90.0001	92.3374	3.14159	3.13197
420	429.883	0	-1676.26	0.0720041	-0.0469384	0.0333891	0.0125116	0	0.456606	-0	75.3779	0	-0.0490943	0.0193344	-0.00401304	60.66	60.2948	90.0001	92.3414	3.14159	3.13232
420	419.794	0	-1286.01	0.0720041	0.000977766	0.0323465	0.00959878	0	0.452349	-0	10.7344	0	-0.0486366	0.018384	-0.000571489	60.24	59.8918	90.0001	92.3449	3.14159	3.13277
420	413.217	0	-531.836	0.0720041	0.032213	0.0323682	0.00396962	0	0.421486	-0	24.1419	0	-0.0453182	0.0174425	-0.00128529	59.82	59.5072	90.0001	92.3481	3.14159	3.13323
420	408.383	0	-257.7	0.0720041	0.0551738	0.0330837	0.00192347	0	0.386367	-0	8.45991	0	-0.0415422	0.0165652	-0.000450397	59.4	59.1182	90.0001	92.3512	3.14159	3.13365
420	409.541	0	-155.946	0.0720041	0.0496756	0.0343093	0.00116398	0	0.297504	-0	-75.2174	0	-0.0319876	0.015761	0.0040045	58.98	58.7281	90.0001	92.3542	3.14159	3.13403
420	407.804	0	40.3782	0.0720041	0.0579236	0.0354128	-0.000301383	0	0.179375	-0	-128.608	0	-0.0192864	0.0151418	0.00684697	58.56	58.3133	90.0001	92.3572	3.14159	3.13433
420	413.658	0	458.166	0.0720041	0.0301202	0.0366995	-0.00341975	0	0.098494	-0	-69.3516	0	-0.0105901	0.0147684	0.00369221	58.14	57.9127	90.0001	92.36	3.14159	3.13451
420	418.185	0	1468.52	0.0720041	0.00861872	0.0373686	-0.010961	0	0.00697067	-0	-63.1267	0	-0.000749487	0.0145634	0.0033608	57.72	57.4774	90.0001	92.3631	3.14159	3.13461
420	419.191	0	1891.1	0.0720041	0.00384222	0.03756	-0.0141151	0	-0.141489	-0	-120.707	0	0.0152129	0.0145489	0.00642633	57.3	57.047	90.0001	92.3661	3.14159	3.13462
420	422.18	0	623.366	0.0720041	-0.0103519	0.0376453	-0.00465281	0	-0.243654	-0	-112.926	0	0.0261977	0.0148434	0.00601207	56.88	56.6314	90.0001	92.369	3.14159	3.13447
420	410.357	0	-115.245	0.0720041	0.0458002	0.0374154	0.000860188	0	-0.246315	-0	-21.5873	0	0.0264838	0.0153505	0.00114929	56.46	56.1998	90.0001	92.3722	3.14159	3.13423
420	406.518	0	89.4594	0.0720041	0.0640291	0.0384328	-0.000667725	0	-0.18459	-0	64.4842	0	0.0198471	0.0158632	-0.00343308	56.04	55.8362	90.0001	92.375	3.14159	3.13398
420	415.629	0	-415.717	0.0720041	0.0207582	0.0398551	0.00310291	0	-0.0579471	-0	104.946	0	0.00623047	0.0162474	-0.00558723	55.62	55.4454	90.0001	92.378	3.14159	3.1338
420	424.95	0	-377.41	0.0720041	-0.0235122	0.0403162	0.00281699	0	0.0548608	-0	114.044	0	-0.00589863	0.016368	-0.0060716	55.2	54.9917	90.0002	92.3816	3.14159	3.13374
420	432.332	0	-578.523	0.0720041	-0.0585702	0.0397939	0.0043181	0	0.210238	-0	116.917	0	-0.0226048	0.0162538	-0.00622456	54.78	54.528	90.0002	92.3852	3.14159	3.1338
420	430.404	0	-788.016	0.0720041	-0.0494116	0.0384929	0.00588175	0	0.259192	-0	-6.50385	0	-0.0278683	0.0158163	0.000346258	54.36	54.0638	90.0002	92.3887	3.14159	3.13401
420	428.747	0	-319.949	0.0720041	-0.0415442	0.0373953	0.0023881	0	0.206513	-0	-32.7204	0	-0.0222043	0.0152768	0.001742	53.94	53.638	90.0002	92.3918	3.14159	3.13427
420	423.771	0	90.6565	0.0720041	-0.0179103	0.0364724	-0.00067666	0	0.188421	-0	22.466	0	-0.020259	0.0148469	-0.00119607	53.52	53.2146	90.0002	92.3948	3.14159	3.13447
420	414.664	0	184.03	0.0720041	0.02534	0.0360746	-0.0013736	0	0.249614	-0	34.1976	0	-0.0268385	0.0144548	-0.00182064	53.1	52.8111	90.0002	92.3976	3.14159	3.13466
420	408.139	0	217.549	0.0720041	0.0563343	0.0366375	-0.00162379	0	0.273027	-0	24.1419	0	-0.0293559	0.0139352	-0.00128529	52.68	52.4336	90.0002	92.4002	3.14159	3.13491
420	405.427	0	27.2101	0.0720041	0.0692142	0.0378888	-0.000203096	0	0.260256	-0	-9.73602	0	-0.0279828	0.0133669	0.000518336	52.26	52.0525	90.0002	92.4026	3.14159	3.13518
420	402.773	0	322.894	0.0720041	0.0818151	0.0394263	-0.00241008	0	0.236843	-0	-16.7989	0	-0.0254654	0.0128252	0.000894358	51.84	51.658	90.0002	92.405	3.14159	3.13544
420	412.419	0	628.155	0.0720041	0.0360068	0.0412437	-0.00468855	0	0.20332	-0	-9.97544	0	-0.021861	0.0123323	0.000531083	51.4199	51.2671	90.0002	92.4073	3.14159	3.13568
420	420.287	0	207.972	0.0720041	-0.00136244	0.0420435	-0.00155231	0	0.207577	-0	-15.123	0	-0.0223187	0.0119091	0.000805132	51	50.8187	90.0002	92.4099	3.14159	3.13588
420	432.205	0	203.184	0.0720041	-0.0579667	0.0420133	-0.00151656	0	0.20066	-0	-1.47603	0	-0.0215749	0.011477	7.85821e-05	50.5799	50.3677	90.0002	92.4124	3.14159	3.13609
420	440.522	0	1000.45	0.0720041	-0.0974669	0.0407256	-0.00746738	0	0.135742	-0	-81.2029	0	-0.014595	0.0110594	0.00432316	50.1599	49.8887	90.0002	92.4149	3.14159	3.13629
420	439.945	0	2201.15	0.0720041	-0.0947273	0.0385606	-0.0164293	0	0.0639067	-0	-94.9696	0	-0.00687125	0.0107768	0.00505609	49.7399	49.4189	90.0002	92.4174	3.14159	3.13643
420	431.532	0	349.23	0.0720041	-0.0547719	0.0364564	-0.00260665	0	0.00484222	-0	-87.6673	0	-0.000520636	0.0106438	0.00466732	49.3199	48.9901	90.0002	92.4195	3.14159	3.13649
420	445.615	0	-367.833	0.0720041	-0.121657	0.0352397	0.00274551	0	-0.0600755	-0	-15.9609	0	0.00645932	0.0106337	0.000849745	48.8999	48.5936	90.0002	92.4216	3.14159	3.1365
420	439.377	0	-1145.95	0.0720041	-0.0920279	0.0325373	0.00855336	0	-0.0733783	-0	22.1069	0	0.00788964	0.0107588	-0.00117695	48.4799	48.0902	90.0002	92.4242	3.14159	3.13644
420	441.501	0	-1499.09	0.0720041	-0.102116	0.030493	0.0111892	0	-0.0355983	-0	36.5918	0	0.00382753	0.0109115	-0.00194811	48.0599	47.6712	90.0002	92.4263	3.14159	3.13636
420	436.313	0	-1578.1	0.0720041	-0.0774781	0.0282247	0.011779	0	0.00218166	-0	9.5373	0	-0.000234572	0.0109856	-0.000507757	47.6399	47.2152	90.0002	92.4287	3.14159	3.13633
420	429.379	0	-2235.31	0.0720041	-0.0445449	0.0265037	0.0166844	0	0.0426222	-0	48.9219	0	-0.00458274	0.0109811	-0.00260455	47.2199	46.7933	90.0002	92.431	3.14159	3.13633
420	422.523	0	-2284.39	0.0720041	-0.0119824	0.0255142	0.0170507	0	0.104347	-0	53.83	0	-0.0112194	0.0108924	-0.00286586	46.7999	46.3828	90.0002	92.4331	3.14159	3.13637
420	416.066	0	-1545.78	0.0720041	0.0186822	0.025248	0.0115377	0	0.103815	-0	34.5567	0	-0.0111622	0.0106752	-0.00183976	46.3799	45.9785	90.0002	92.4352	3.14159	3.13648
420	414.884	0	-2334.67	0.0720041	0.0242963	0.025663	0.017426	0	-0.0664609	-0	-145.846	0	0.00714587	0.0104591	0.00776472	45.9599	45.5821	90.0002	92.4372	3.14159	3.13658
420	410.055	0	-1512.26	0.0720041	0.0472299	0.0262027	0.0112875	0	-0.221838	-0	-228.087	0	0.023852	0.0105974	0.0121431	45.5399	45.1626	90.0002	92.4393	3.14159	3.13651
420	409.623	0	640.126	0.0720041	0.0492821	0.0272518	-0.0047779	0	-0.296333	-0	-136.389	0	0.0318618	0.0110592	0.00726123	45.1199	44.7659	90.0002	92.4414	3.14159	3.13629
420	408.636	0	1669.63	0.0720041	0.0539693	0.0283465	-0.0124621	0	-0.325068	-0	-31.5233	0	0.0349513	0.0116759	0.00167827	44.6999	44.3605	90.0002	92.4437	3.14159	3.136
420	409.35	0	923.839	0.0720041	0.0505809	0.0295454	-0.00689553	0	-0.303251	-0	15.044	0	0.0326055	0.0123525	-0.000800926	44.2799	43.9625	90.0002	92.446	3.14159	3.13567
420	399.033	0	345.639	0.0720041	0.0995787	0.030669	-0.00257985	0	-0.223434	-0	26.4164	0	0.0240236	0.0129837	-0.00140638	43.8599	43.554	90.0002	92.4486	3.14159	3.13537
420	399.065	0	1180.02	0.0720041	0.0994295	0.0328809	-0.00880766	0	-0.076571	-0	38.0283	0	0.00823291	0.0134488	-0.00202459	43.4399	43.1976	90.0002	92.4509	3.14159	3.13514
420	408.845	0	1426.62	0.0720041	0.052978	0.0350896	-0.0106483	0	0.0303836	-0	155.344	0	-0.00326685	0.0136082	-0.00827037	43.0199	42.8032	90.0002	92.4534	3.14159	3.13507
420	437.732	0	502.459	0.0720041	-0.0842172	0.0362664	-0.00375036	0	0.10754	-0	128.529	0	-0.0115627	0.0135449	-0.00684276	42.5999	42.3609	90.0002	92.4563	3.14159	3.1351
420	456.197	0	1472.11	0.0720041	-0.171916	0.0343957	-0.0109878	0	0.107008	-0	-20.8691	0	-0.0115055	0.0133211	0.00111105	42.1799	41.8097	90.0002	92.4598	3.14159	3.13521
420	460.176	0	2781.74	0.0720041	-0.190814	0.0305768	-0.0207629	0	-0.0217634	-0	-124.299	0	0.00234	0.0130984	0.00661753	41.7599	41.2855	90.0002	92.4631	3.14159	3.13531
420	449.547	0	1674.42	0.0720041	-0.140329	0.0263382	-0.0124979	0	0.00111744	-0	-13.5667	0	-0.000120147	0.0131437	0.00072228	41.3399	40.8205	90.0002	92.466	3.14159	3.13529
420	447.291	0	1642.1	0.0720041	-0.129618	0.023221	-0.0122566	0	0.229394	-0	265.477	0	-0.0246644	0.0131413	-0.0141338	40.9199	40.4202	90.0002	92.4686	3.14159	3.13529
420	433.825	0	4.46521	0.0720041	-0.0656627	0.0203418	-3.33283e-05	0	0.424147	-0	280.322	0	-0.0456043	0.0126639	-0.014924	40.4999	39.9885	90.0002	92.4712	3.14159	3.13552
420	423.252	0	-3530.57	0.0720041	-0.0154453	0.0188832	0.0263522	0	0.552386	-0	206.221	0	-0.0593926	0.011781	-0.010979	40.0799	39.6086	90.0002	92.4733	3.14159	3.13595
420	415.359	0	-6317.42	0.0720041	0.0220408	0.0185401	0.0471533	0	0.672111	-0	226.811	0	-0.0722654	0.0106313	-0.0120752	39.6599	39.2135	90.0002	92.4753	3.14159	3.1365
420	413.184	0	-5492.62	0.0720041	0.0323725	0.0190297	0.0409969	0	0.735965	-0	5.22773	0	-0.0791309	0.00923238	-0.000278319	39.2399	38.8045	90.0002	92.4772	3.14159	3.13717
420	407.504	0	-2711.76	0.0720041	0.05935	0.0197488	0.0202406	0	0.579524	-0	-223.778	0	-0.0623104	0.00770054	0.0119137	38.8199	38.378	90.0002	92.4787	3.14159	3.13791
420	417.269	0	-1792.38	0.0720041	0.0129694	0.0210672	0.0133783	0	0.392752	-0	-201.99	0	-0.0422287	0.00649432	0.0107538	38.3999	37.9824	90.0002	92.48	3.14159	3.13849
420	423.442	0	109.81	0.0720041	-0.0163466	0.0213553	-0.000819622	0	0.277816	-0	-151.353	0	-0.0298708	0.00567684	0.00805789	37.9799	37.5189	90.0002	92.4812	3.14159	3.13888
420	419.663	0	1253.04	0.0720041	0.00159985	0.0209922	-0.0093527	0	0.104347	-0	-139.981	0	-0.0112194	0.0050986	0.00745243	37.5599	37.0712	90.0002	92.4823	3.14159	3.13916
420	418.925	0	981.3	0.0720041	0.0051045	0.0210277	-0.00732442	0	-0.0712499	-0	-157.578	0	0.00766079	0.00488141	0.00838929	37.1399	36.6717	90.0002	92.4832	3.14159	3.13926
420	415.447	0	392.326	0.0720041	0.0216252	0.0211411	-0.00292832	0	-0.170223	-0	-84.7942	0	0.0183024	0.00502971	0.00451436	36.7199	36.2596	90.0002	92.4842	3.14159	3.13919
420	420.193	0	130.161	0.0720041	-0.000918921	0.0216214	-0.00097152	0	-0.135635	-0	23.5434	0	0.0145835	0.00538401	-0.00125343	36.2999	35.8596	90.0002	92.4853	3.14159	3.13902
420	427.261	0	373.172	0.0720041	-0.0344875	0.021601	-0.00278536	0	-0.0329378	-0	48.3234	0	0.00354147	0.00566632	-0.00257269	35.8799	35.421	90.0002	92.4865	3.14159	3.13888
