# KERISE v3
420	419.101	0	-1054.11	0.0720041	0.001365	0.0351143	0.000797179	0	0.164417	-0	-3.66672	0	-0.0169251	0.0464495	0.000187091	81.24	-217.563	90.0001	60.2148	3.14159	4.70978
420	415.977	0	-643.502	0.0720041	0.00611132	0.0351259	0.000486655	0	0.16495	-0	27.0988	0	-0.0169799	0.0461567	-0.00138269	80.82	-217.563	90.0001	59.84	3.14159	4.70994
420	420.45	0	-301.131	0.0720041	-0.000684357	0.035178	0.000227733	0	0.159628	-0	31.4083	0	-0.0164322	0.045863	-0.00160258	80.4	-217.564	90.0001	59.4464	3.14159	4.71011
420	423.823	0	18.4952	0.0720041	-0.00580732	0.0351722	-1.39872e-05	0	0.165482	-0	13.811	0	-0.0170347	0.0455788	-0.00070469	79.98	-217.565	90.0001	58.9829	3.14159	4.71027
420	424.836	0	-138.325	0.0720041	-0.00734574	0.0351227	0.00010461	0	0.185702	-0	-33.4745	0	-0.0191162	0.0452842	0.001708	79.56	-217.566	90.0001	58.5289	3.14159	4.71043
420	423.168	0	-958.339	0.0720041	-0.00481168	0.0350601	0.000724754	0	0.237849	-0	9.02255	0	-0.0244842	0.0449535	-0.000460367	79.14	-217.567	90.0001	58.0937	3.14159	4.71062
420	425.08	0	-650.684	0.0720041	-0.00771706	0.0350191	0.000492086	0	0.27829	-0	33.0843	0	-0.0286471	0.04453	-0.00168809	78.72	-217.568	90.0001	57.6769	3.14159	4.71086
420	423.623	0	-304.722	0.0720041	-0.00550406	0.0349533	0.000230449	0	0.306492	-0	41.5837	0	-0.0315502	0.0440346	-0.00212177	78.3	-217.568	90.0001	57.2288	3.14159	4.71114
420	422.789	0	-685.4	0.0720041	-0.00423659	0.0349064	0.000518341	0	0.338418	-0	37.9924	0	-0.0348368	0.0434888	-0.00193852	77.88	-217.569	90.0001	56.8155	3.14159	4.71144
420	420.251	0	-1019.39	0.0720041	-0.000381697	0.0348703	0.000770925	0	0.357042	-0	-4.98353	0	-0.0367539	0.0428863	0.00025428	77.46	-217.569	90.0001	56.3941	3.14159	4.71178
420	419.776	0	-1013.41	0.0720041	0.000339837	0.034867	0.000766398	0	0.373538	-0	38.4712	0	-0.038452	0.0422506	-0.00196296	77.04	-217.569	90.0001	55.9875	3.14159	4.71214
420	419.435	0	40.043	0.0720041	0.000858656	0.0348699	-3.02829e-05	0	0.427813	-0	74.3843	0	-0.0440391	0.0415855	-0.00379538	76.62	-217.569	90.0001	55.5629	3.14159	4.71251
420	417.152	0	200.455	0.0720041	0.00432573	0.0348773	-0.000151596	0	0.489538	-0	55.9489	0	-0.0503931	0.0408238	-0.00285474	76.2	-217.569	90.0001	55.1469	3.14159	4.71294
420	418.753	0	-313.102	0.0720041	0.00189472	0.0349141	0.000236786	0	0.515612	-0	11.5365	0	-0.0530771	0.0399521	-0.000588636	75.78	-217.568	90.0001	54.7521	3.14159	4.71343
420	419.711	0	324.953	0.0720041	0.000438437	0.0349303	-0.000245749	0	0.503373	-0	29.1338	0	-0.0518172	0.0390341	-0.00148653	75.36	-217.568	90.0001	54.3161	3.14159	4.71394
420	419.433	0	626.622	0.0720041	0.000861669	0.034934	-0.000473889	0	0.468786	-0	1.12168	0	-0.0482568	0.0381378	-5.72327e-05	74.94	-217.567	90.0001	53.8907	3.14159	4.71445
420	419.272	0	1032.44	0.0720041	0.00110499	0.0349413	-0.000780793	0	0.391097	-0	-37.7841	0	-0.0402596	0.0373032	0.0019279	74.52	-217.566	90.0001	53.4794	3.14159	4.71492
420	421.207	0	1511.28	0.0720041	-0.0018339	0.0349508	-0.00114292	0	0.272436	-0	-84.471	0	-0.0280446	0.0366068	0.00431005	74.1	-217.564	90.0001	53.0709	3.14159	4.71531
420	427.957	0	1152.15	0.0720041	-0.0120864	0.0349351	-0.000871325	0	0.166546	-0	-122.778	0	-0.0171442	0.0361217	0.00626464	73.68	-217.563	90.0001	52.6458	3.14159	4.71558
420	434.683	0	745.135	0.0720041	-0.0223031	0.0348321	-0.000563516	0	0.135151	-0	-73.2183	0	-0.0139125	0.0358252	0.00373589	73.26	-217.561	90.0001	52.1675	3.14159	4.71575
420	437.528	0	490.153	0.0720041	-0.0266252	0.034642	-0.000370683	0	0.126637	-0	-10.1311	0	-0.0130361	0.0355846	0.000516927	72.84	-217.56	90.0001	51.679	3.14159	4.71588
420	435.212	0	81.9416	0.0720041	-0.023108	0.0344151	-6.19691e-05	0	0.112803	-0	0.0442928	0	-0.0116119	0.0353591	-2.26e-06	72.42	-217.558	90.0001	51.2203	3.14159	4.71601
420	434.22	0	31.6633	0.0720041	-0.0216005	0.0342182	-2.39457e-05	0	0.0718299	-0	-32.038	0	-0.00739417	0.0351583	0.00163471	72	-217.557	90.0001	50.8067	3.14159	4.71612
420	431.3	0	-174.238	0.0720041	-0.0171646	0.0340341	0.000131769	0	0.00052679	-0	-67.7116	0	-5.42277e-05	0.0350304	0.00345492	71.58	-217.555	90.0001	50.3817	3.14159	4.71619
420	430.486	0	-772.788	0.0720041	-0.0159281	0.0338878	0.000584429	0	-0.0494918	-0	-84.471	0	0.00509469	0.0350294	0.00431005	71.16	-217.553	90.0001	49.9751	3.14159	4.71619
420	430.069	0	-724.904	0.0720041	-0.0152956	0.0337521	0.000548216	0	0.0127654	-0	21.3527	0	-0.00131407	0.0351175	-0.0010895	70.74	-217.552	90.0001	49.545	3.14159	4.71614
420	430.226	0	-1006.22	0.0720041	-0.0155331	0.0336217	0.000760966	0	0.147922	-0	114.846	0	-0.0152271	0.0350948	-0.00585992	70.32	-217.55	90.0001	49.1121	3.14159	4.71616
420	425.458	0	-1670.61	0.0720041	-0.00829076	0.0334893	0.00126342	0	0.24317	-0	55.8292	0	-0.0250319	0.0348314	-0.00284863	69.9	-217.548	90.0001	48.6714	3.14159	4.7163
420	423.123	0	-1146.28	0.0720041	-0.00474474	0.0334186	0.000866889	0	0.2155	-0	30.4507	0	-0.0221836	0.0343985	-0.00155371	69.48	-217.547	90.0001	48.2739	3.14159	4.71655
420	418.824	0	-19.812	0.0720041	0.00178569	0.0333782	1.4983e-05	0	0.145261	-0	-12.7647	0	-0.0149532	0.0340148	0.000651305	69.06	-217.545	90.0001	47.8614	3.14159	4.71676
420	419.04	0	117.855	0.0720041	0.00145786	0.0333934	-8.91287e-05	0	0.0835364	-0	-64.3597	0	-0.00859923	0.0337561	0.00328389	68.64	-217.543	90.0001	47.4811	3.14159	4.71691
420	417.148	0	-152.69	0.0720041	0.00433254	0.0334059	0.000115474	0	0.0654445	-0	-9.53251	0	-0.00673686	0.0336074	0.000486387	68.22	-217.541	90.0001	47.0612	3.14159	4.71699
420	415.459	0	387.202	0.0720041	0.0068979	0.0334428	-0.000292826	0	0.0798116	-0	33.4434	0	-0.0082158	0.0334909	-0.00170642	67.8	-217.539	90.0001	46.6597	3.14159	4.71706
420	418.998	0	1085.11	0.0720041	0.00152169	0.0335016	-0.000820627	0	0.148986	-0	69.2367	0	-0.0153366	0.0333488	-0.00353273	67.38	-217.538	90.0001	46.263	3.14159	4.71714
420	422.384	0	175.315	0.0720041	-0.00362139	0.0335145	-0.000132584	0	0.221354	-0	21.1133	0	-0.0227861	0.0330835	-0.00107728	66.96	-217.535	90.0001	45.8219	3.14159	4.71729
420	423.61	0	113.066	0.0720041	-0.00548338	0.0334837	-8.55074e-05	0	0.322455	-0	56.308	0	-0.0331935	0.0326894	-0.00287306	66.54	-217.533	90.0001	45.3706	3.14159	4.71751
420	424.713	0	1286.22	0.0720041	-0.00715907	0.0334369	-0.000972721	0	0.446437	-0	152.555	0	-0.0459562	0.0321153	-0.00778396	66.12	-217.531	90.0001	44.937	3.14159	4.71783
420	425.701	0	631.411	0.0720041	-0.00865971	0.0333759	-0.000477511	0	0.569887	-0	76.539	0	-0.0586642	0.0313204	-0.00390533	65.7	-217.528	90.0001	44.5139	3.14159	4.71828
420	424.705	0	-113.186	0.0720041	-0.00714734	0.0333021	8.5598e-05	0	0.625227	-0	31.2886	0	-0.0643609	0.0303057	-0.00159647	65.28	-217.525	90.0001	44.085	3.14159	4.71885
420	423.767	0	-207.757	0.0720041	-0.00572184	0.0332412	0.000157118	0	0.675246	-0	37.3938	0	-0.0695098	0.0291925	-0.00190798	64.86	-217.523	90.0001	43.6683	3.14159	4.71947
420	423.792	0	-370.563	0.0720041	-0.00575994	0.0331924	0.000280242	0	0.674181	-0	24.2257	0	-0.0694002	0.0279902	-0.00123609	64.44	-217.519	90.0001	43.2511	3.14159	4.72015
420	427.228	0	241.156	0.0720041	-0.0109788	0.0331434	-0.000182377	0	0.618309	-0	15.2475	0	-0.0636488	0.0267898	-0.000777987	64.02	-217.516	90.0001	42.8238	3.14159	4.72082
420	426.595	0	1154.54	0.0720041	-0.0100173	0.0330498	-0.000873135	0	0.517208	-0	-87.8229	0	-0.0532414	0.0256889	0.00448108	63.6	-217.512	90.0001	42.3678	3.14159	4.72144
420	427.563	0	597.892	0.0720041	-0.0114877	0.0329644	-0.000452162	0	0.426749	-0	-111.645	0	-0.0439295	0.024768	0.00569659	63.18	-217.508	90.0001	41.9573	3.14159	4.72196
420	426.102	0	-420.841	0.0720041	-0.00926962	0.0328665	0.000318265	0	0.408657	-0	-13.8421	0	-0.0420672	0.0240082	0.000706278	62.76	-217.503	90.0001	41.5264	3.14159	4.72238
420	423.606	0	-563.296	0.0720041	-0.00547703	0.0327875	0.000425998	0	0.385776	-0	-53.4661	0	-0.0397118	0.0232806	0.00272806	62.34	-217.499	90.0001	41.1097	3.14159	4.72279
420	418.397	0	-975.099	0.0720041	0.00243495	0.0327408	0.000737428	0	0.329372	-0	-76.9293	0	-0.0339056	0.0225937	0.00392524	61.92	-217.495	90.0001	40.7035	3.14159	4.72318
420	418.224	0	-1494.64	0.0720041	0.0026983	0.0327616	0.00113034	0	0.270308	-0	-49.1566	0	-0.0278255	0.0220073	0.00250816	61.5	-217.49	90.0001	40.3233	3.14159	4.72351
420	417.742	0	-1681.39	0.0720041	0.00342939	0.0327846	0.00127157	0	0.223482	-0	-40.5374	0	-0.0230052	0.021526	0.00206838	61.08	-217.485	90.0001	39.8932	3.14159	4.72378
420	421.228	0	-1638.29	0.0720041	-0.00186574	0.0328138	0.00123897	0	0.17772	-0	-11.0887	0	-0.0182945	0.0211281	0.000565792	60.66	-217.48	90.0001	39.4647	3.14159	4.724
420	422.68	0	-1378.52	0.0720041	-0.00407072	0.0327979	0.00104252	0	0.160161	-0	-22.2218	0	-0.0164869	0.0208116	0.00113384	60.24	-217.475	90.0001	38.9973	3.14159	4.72418
420	421.314	0	-1121.14	0.0720041	-0.00199624	0.0327632	0.000847877	0	0.163885	-0	-5.58209	0	-0.0168704	0.0205265	0.00028482	59.82	-217.47	90.0001	38.5492	3.14159	4.72434
420	420.892	0	-880.528	0.0720041	-0.00135513	0.0327462	0.000665908	0	0.169739	-0	11.297	0	-0.0174729	0.0202347	-0.00057642	59.4	-217.465	90.0001	38.1301	3.14159	4.7245
420	420.242	0	-916.441	0.0720041	-0.000367466	0.0327346	0.000693067	0	0.149518	-0	-34.6716	0	-0.0153914	0.0199325	0.00176909	58.98	-217.459	90.0001	37.7052	3.14159	4.72467
420	421.423	0	-959.536	0.0720041	-0.00216164	0.0327315	0.000725659	0	0.0590592	-0	-51.1916	0	-0.00607955	0.0196662	0.002612	58.56	-217.454	90.0001	37.2826	3.14159	4.72482
420	425.384	0	820.553	0.0720041	-0.00817774	0.0327131	-0.000620551	0	-0.110153	-0	-47.0018	0	0.0113391	0.0195611	0.00239822	58.14	-217.449	90.0001	36.8419	3.14159	4.72488
420	427.294	0	2209.19	0.0720041	-0.0110799	0.0326434	-0.00167072	0	-0.18252	-0	-41.2557	0	0.0187886	0.0197572	0.00210503	57.72	-217.443	90.0001	36.3883	3.14159	4.72477
420	428.473	0	1826.12	0.0720041	-0.0128714	0.032549	-0.00138102	0	-0.128244	-0	2.5582	0	0.0132015	0.0200822	-0.00013053	57.3	-217.438	90.0001	35.9637	3.14159	4.72459
420	425.174	0	1466.99	0.0720041	-0.00785988	0.0324393	-0.00110942	0	0.00159102	-0	58.3431	0	-0.000163779	0.0203105	-0.0029769	56.88	-217.433	90.0001	35.5411	3.14159	4.72446
420	422.575	0	396.779	0.0720041	-0.00391223	0.0323723	-0.000300068	0	0.0861969	-0	66.9622	0	-0.00887311	0.0203077	-0.00341668	56.46	-217.428	90.0001	35.1588	3.14159	4.72446
420	421.402	0	125.037	0.0720041	-0.00212946	0.0323389	-9.45606e-05	0	0.0750226	-0	2.91734	0	-0.00772282	0.0201542	-0.000148854	56.04	-217.423	90.0001	34.7633	3.14159	4.72455
420	415.097	0	611.06	0.0720041	0.00744675	0.0323208	-0.00046212	0	0.0356462	-0	-3.30759	0	-0.00366942	0.0200206	0.000168766	55.62	-217.418	90.0001	34.3536	3.14159	4.72462
420	413.824	0	795.414	0.0720041	0.00938138	0.0323842	-0.00060154	0	0.0691693	-0	15.1278	0	-0.00712029	0.0199572	-0.000771879	55.2	-217.414	90.0002	34.0007	3.14159	4.72466
420	414.021	0	326.15	0.0720041	0.00908239	0.0324642	-0.000246654	0	0.113335	-0	29.0141	0	-0.0116667	0.019834	-0.00148042	54.78	-217.409	90.0002	33.6056	3.14159	4.72473
420	415.036	0	255.521	0.0720041	0.00753998	0.0325416	-0.00019324	0	0.188895	-0	59.7796	0	-0.0194448	0.0196322	-0.0030502	54.36	-217.404	90.0002	33.1927	3.14159	4.72484
420	417.365	0	217.214	0.0720041	0.00400226	0.0326059	-0.00016427	0	0.293721	-0	68.3988	0	-0.0302356	0.0192959	-0.00348998	53.94	-217.399	90.0002	32.7709	3.14159	4.72503
420	417.831	0	-331.058	0.0720041	0.00329463	0.03264	0.000250366	0	0.349061	-0	26.7396	0	-0.0359323	0.0187729	-0.00136436	53.52	-217.393	90.0002	32.3346	3.14159	4.72532
420	419.126	0	-56.9221	0.0720041	0.00132806	0.0326681	4.30479e-05	0	0.359171	-0	35.2391	0	-0.036973	0.0181514	-0.00179804	53.1	-217.387	90.0002	31.9096	3.14159	4.72567
420	418.661	0	93.9126	0.0720041	0.00203365	0.0326794	-7.10223e-05	0	0.390565	-0	32.1266	0	-0.0402048	0.0175119	-0.00163923	52.68	-217.381	90.0002	31.4784	3.14159	4.72603
420	420.234	0	-3.05261	0.0720041	-0.000355598	0.0326967	2.30857e-06	0	0.440584	-0	60.4979	0	-0.0453537	0.0168165	-0.00308684	52.26	-217.376	90.0002	31.0648	3.14159	4.72642
420	419.505	0	227.988	0.0720041	0.000752268	0.0326937	-0.000172418	0	0.461336	-0	32.8449	0	-0.04749	0.0160321	-0.00167588	51.84	-217.369	90.0002	30.6304	3.14159	4.72686
420	418.058	0	47.2256	0.0720041	0.00294914	0.0327001	-3.57149e-05	0	0.420896	-0	-28.5664	0	-0.043327	0.0152107	0.00145757	51.4199	-217.363	90.0002	30.2195	3.14159	4.72732
420	418.966	0	1237.14	0.0720041	0.00157046	0.0327252	-0.000935602	0	0.303299	-0	-67.8313	0	-0.0312216	0.0144613	0.00346103	51	-217.357	90.0002	29.815	3.14159	4.72775
420	420.606	0	1366.43	0.0720041	-0.000920263	0.0327386	-0.00103338	0	0.218161	-0	-55.8603	0	-0.0224575	0.0139212	0.00285022	50.5799	-217.35	90.0002	29.399	3.14159	4.72805
420	419.55	0	-90.441	0.0720041	0.000684032	0.0327308	6.83969e-05	0	0.2155	-0	-45.2061	0	-0.0221836	0.0135328	0.0023066	50.1599	-217.344	90.0002	28.976	3.14159	4.72827
420	420.333	0	-739.27	0.0720041	-0.000505839	0.0327366	0.00055908	0	0.264987	-0	-46.4032	0	-0.0272777	0.0131491	0.00236768	49.7399	-217.337	90.0002	28.5652	3.14159	4.72848
420	422.164	0	-1273.18	0.0720041	-0.00328749	0.0327323	0.000962853	0	0.259666	-0	15.3672	0	-0.02673	0.0126773	-0.000784095	49.3199	-217.33	90.0002	28.1312	3.14159	4.72875
420	418.185	0	-1252.83	0.0720041	0.00275713	0.0327043	0.000947462	0	0.211243	-0	-21.6232	0	-0.0217454	0.0122149	0.0011033	48.8999	-217.323	90.0002	27.6812	3.14159	4.72901
420	418.344	0	-1365.35	0.0720041	0.00251487	0.0327278	0.00103256	0	0.159096	-0	-19.9473	0	-0.0163774	0.0118388	0.00101779	48.4799	-217.316	90.0002	27.2876	3.14159	4.72922
420	420.857	0	-953.551	0.0720041	-0.00130247	0.0327492	0.000721132	0	0.0760868	-0	-47.2412	0	-0.00783237	0.0115556	0.00241043	48.0599	-217.309	90.0002	26.8556	3.14159	4.72938
420	423.455	0	-274.795	0.0720041	-0.00524882	0.0327381	0.000207816	0	0.0478848	-0	-41.8542	0	-0.00492926	0.0114201	0.00213557	47.6399	-217.301	90.0002	26.4036	3.14159	4.72945
420	428.99	0	-34.1772	0.0720041	-0.0136562	0.0326934	2.58469e-05	0	0.0670409	-0	43.4991	0	-0.00690119	0.0113348	-0.0022195	47.2199	-217.293	90.0002	25.9544	3.14159	4.7295
420	429.917	0	79.5474	0.0720041	-0.0150645	0.032577	-6.01585e-05	0	0.110674	-0	12.4941	0	-0.0113928	0.0112155	-0.000637501	46.7999	-217.285	90.0002	25.4753	3.14159	4.72957
420	430.227	0	-242.473	0.0720041	-0.0155349	0.0324486	0.000183372	0	0.144197	-0	2.79763	0	-0.0148437	0.0110184	-0.000142746	46.3799	-217.277	90.0002	25.0378	3.14159	4.72968
420	426.358	0	26.8749	0.0720041	-0.00965808	0.0323162	-2.03244e-05	0	0.1575	-0	32.8449	0	-0.0162131	0.0107617	-0.00167588	45.9599	-217.27	90.0002	24.6027	3.14159	4.72982
420	426.83	0	-67.6961	0.0720041	-0.0103749	0.0322339	5.11958e-05	0	0.129298	-0	-20.1867	0	-0.0133099	0.0104812	0.00103001	45.5399	-217.263	90.0002	24.2115	3.14159	4.72998
420	426.525	0	-266.415	0.0720041	-0.00991165	0.0321454	0.000201479	0	0.048949	-0	-34.0731	0	-0.00503881	0.010251	0.00173854	45.1199	-217.255	90.0002	23.7799	3.14159	4.73011
420	426.645	0	778.654	0.0720041	-0.0100936	0.032061	-0.000588865	0	-0.0532166	-0	-37.7841	0	0.00547811	0.0101639	0.0019279	44.6999	-217.248	90.0002	23.3538	3.14159	4.73016
420	425.157	0	1318.55	0.0720041	-0.00783406	0.0319749	-0.000997164	0	-0.132501	-0	-75.0139	0	0.0136397	0.0102586	0.00382751	44.2799	-217.24	90.0002	22.9331	3.14159	4.73011
420	425.545	0	1101.87	0.0720041	-0.00842232	0.0319082	-0.000833301	0	-0.18252	-0	-57.1771	0	0.0187886	0.0104945	0.00291741	43.8599	-217.233	90.0002	22.5333	3.14159	4.72997
420	424.44	0	1009.69	0.0720041	-0.00674436	0.0318364	-0.000763592	0	-0.203804	-0	-30.7212	0	0.0209796	0.0108195	0.00156752	43.4399	-217.226	90.0002	22.1142	3.14159	4.72979
420	421.83	0	696.054	0.0720041	-0.00277966	0.0317789	-0.000526398	0	-0.193162	-0	-8.93396	0	0.0198841	0.0111824	0.000455847	43.0199	-217.219	90.0002	21.7089	3.14159	4.72959
420	418.23	0	352.486	0.0720041	0.00268838	0.0317552	-0.000266571	0	-0.165492	-0	-1.63165	0	0.0170358	0.0115263	8.32532e-05	42.5999	-217.212	90.0002	21.3168	3.14159	4.72939
420	418.446	0	224.397	0.0720041	0.00236106	0.0317781	-0.000169702	0	-0.139419	-0	16.2052	0	0.0143518	0.011821	-0.000826852	42.1799	-217.206	90.0002	20.9342	3.14159	4.72923
420	421.556	0	-146.705	0.0720041	-0.00236315	0.0317983	0.000110947	0	-0.0819507	-0	30.8098	0	0.008436	0.0120692	-0.00157204	41.7599	-217.199	90.0002	20.5159	3.14159	4.72909
420	423.01	0	-684.203	0.0720041	-0.0045729	0.0317781	0.000517435	0	0.0548023	-0	77.8559	0	-0.00564135	0.0122151	-0.00397252	41.3399	-217.191	90.0002	20.0651	3.14159	4.72901
420	421.176	0	-1127.13	0.0720041	-0.00178638	0.0317391	0.000852404	0	0.186766	-0	154.47	0	-0.0192257	0.0121175	-0.00788169	40.9199	-217.184	90.0002	19.6229	3.14159	4.72906
420	423.112	0	-450.768	0.0720041	-0.00472754	0.0317239	0.000340898	0	0.245831	-0	66.0046	0	-0.0253058	0.011785	-0.00336782	40.4999	-217.177	90.0002	19.2082	3.14159	4.72925
420	422.502	0	199.257	0.0720041	-0.00380144	0.0316836	-0.00015069	0	0.234656	-0	-43.0513	0	-0.0241555	0.0113473	0.00219665	40.0799	-217.169	90.0002	18.7636	3.14159	4.72949
420	422.513	0	-963.128	0.0720041	-0.0038172	0.0316512	0.000728375	0	0.228803	-0	-7.49744	0	-0.023553	0.0109295	0.00038255	39.6599	-217.162	90.0002	18.3485	3.14159	4.72973
420	423.618	0	-1273.18	0.0720041	-0.0054959	0.0316187	0.000962853	0	0.230932	-0	22.0709	0	-0.0237721	0.0105221	-0.00112615	39.2399	-217.155	90.0002	17.9173	3.14159	4.72996
420	422.65	0	-489.076	0.0720041	-0.00402478	0.0315719	0.000369868	0	0.224546	-0	24.5849	0	-0.0231148	0.0101109	-0.00125442	38.8199	-217.147	90.0002	17.4723	3.14159	4.73019
420	421.79	0	395.582	0.0720041	-0.00271884	0.0315375	-0.000299163	0	0.238381	-0	44.8159	0	-0.024539	0.00971114	-0.00228668	38.3999	-217.139	90.0002	17.0541	3.14159	4.73041
420	423.072	0	544.022	0.0720041	-0.00466691	0.0315144	-0.000411422	0	0.239445	-0	-20.7853	0	-0.0246485	0.0092867	0.00106055	37.9799	-217.132	90.0002	16.6436	3.14159	4.73065
420	415.069	0	-438.797	0.0720041	0.00749065	0.0314746	0.000331845	0	0.184638	-0	-84.1119	0	-0.0190066	0.00886037	0.00429173	37.5599	-217.124	90.0002	16.214	3.14159	4.73089
420	411.838	0	-729.693	0.0720041	0.0123982	0.0315384	0.000551838	0	0.143133	-0	-19.3487	0	-0.0147341	0.00853162	0.00098725	37.1399	-217.117	90.0002	15.8671	3.14159	4.73108
420	409.822	0	-1001.43	0.0720041	0.0154598	0.0316441	0.000757345	0	0.134087	-0	5.67066	0	-0.0138029	0.00827677	-0.00028934	36.7199	-217.11	90.0002	15.4778	3.14159	4.73122
420	409.969	0	-390.913	0.0720041	0.0152365	0.0317759	0.000295632	0	0.124509	-0	-5.34266	0	-0.012817	0.00803803	0.000272604	36.2999	-217.102	90.0002	15.0772	3.14159	4.73135
420	416.001	0	280.66	0.0720041	0.0060747	0.0319057	-0.000212252	0	0.0994997	-0	-2.11049	0	-0.0102425	0.00781634	0.000107686	35.8799	-217.094	90.0002	14.6625	3.14159	4.73148
420	417.85	0	226.791	0.0720041	0.00326612	0.0319575	-0.000171513	0	0.067573	-0	-28.0876	0	-0.00695596	0.00763918	0.00143314	35.4599	-217.085	90.0002	14.1948	3.14159	4.73158
420	423.094	0	717.602	0.0720041	-0.00470033	0.0319853	-0.000542694	0	0.0239397	-0	-35.9884	0	-0.00246436	0.00751887	0.00183627	35.0399	-217.077	90.0002	13.7624	3.14159	4.73164
420	426.345	0	1092.29	0.0720041	-0.0096381	0.0319453	-0.000826059	0	-0.00426222	-0	-5.70179	0	0.000438753	0.00747625	0.000290928	34.6199	-217.068	90.0002	13.2987	3.14159	4.73167
420	430.781	0	1024.06	0.0720041	-0.0163761	0.0318631	-0.000774456	0	-0.0244825	-0	-27.1299	0	0.00252023	0.00748383	0.00138428	34.1999	-217.059	90.0002	12.853	3.14159	4.73166
420	436.64	0	1140.18	0.0720041	-0.0252762	0.0317236	-0.000862272	0	-0.0723726	-0	-19.1093	0	0.00745004	0.00752743	0.000975034	33.7799	-217.051	90.0002	12.3916	3.14159	4.73164
420	437.035	0	1253.9	0.0720041	-0.0258764	0.0315081	-0.000948277	0	-0.100042	-0	-17.3137	0	0.0102984	0.00765628	0.000883413	33.3599	-217.041	90.0002	11.9126	3.14159	4.73157
420	434.178	0	949.84	0.0720041	-0.0215368	0.0312876	-0.000718326	0	-0.112813	-0	-50.3537	0	0.011613	0.00783441	0.00256924	32.9399	-217.033	90.0002	11.4833	3.14159	4.73147
420	431.997	0	685.28	0.0720041	-0.0182244	0.0311041	-0.00051825	0	-0.119731	-0	-22.2218	0	0.0123251	0.00803527	0.00113384	32.5199	-217.026	90.0002	11.0835	3.14159	4.73135
420	430.142	0	25.6778	0.0720041	-0.0154053	0.0309487	-1.94191e-05	0	-0.0760974	-0	4.95241	0	0.00783347	0.00824845	-0.000252692	32.0999	-217.018	90.0002	10.6773	3.14159	4.73124
420	429.234	0	-788.351	0.0720041	-0.0140268	0.0308174	0.000596198	0	-0.0356569	-0	2.5582	0	0.00367052	0.00838395	-0.00013053	31.6799	-217.01	90.0002	10.2642	3.14159	4.73116
420	425.211	0	-1604.77	0.0720041	-0.00791514	0.0306979	0.00121363	0	-0.0468312	-0	-30.0029	0	0.00482081	0.00844743	0.00153087	31.2599	-217.002	90.0002	9.83612	3.14159	4.73112
420	424.654	0	-1859.76	0.0720041	-0.00707025	0.0306304	0.00140646	0	-0.0478955	-0	16.0854	0	0.00493036	0.00853082	-0.000820744	30.8399	-216.995	90.0002	9.43275	3.14159	4.73108
420	421.062	0	-1590.41	0.0720041	-0.00161361	0.0305702	0.00120276	0	0.0053158	-0	74.1448	0	-0.000547209	0.00861609	-0.00378317	30.4199	-216.987	90.0002	8.99644	3.14159	4.73103
420	416.916	0	-1169.03	0.0720041	0.00468448	0.0305564	0.00088409	0	0.0500133	-0	59.0614	0	-0.00514836	0.00860663	-0.00301355	29.9999	-216.979	90.0002	8.59346	3.14159	4.73103
420	412.025	0	-580.055	0.0720041	0.0121134	0.0305963	0.000438673	0	0.0611876	-0	15.7263	0	-0.00629865	0.00851758	-0.000802419	29.5799	-216.972	90.0002	8.20341	3.14159	4.73108
420	411.34	0	-247.261	0.0720041	0.0131548	0.0306996	0.000186994	0	0.0611876	-0	-1.75136	0	-0.00629865	0.00840864	8.93613e-05	29.1599	-216.965	90.0002	7.83025	3.14159	4.73115
420	414.318	0	135.811	0.0720041	0.00863152	0.0308117	-0.000102709	0	0.0649124	-0	29.6127	0	-0.00668208	0.00829969	-0.00151096	28.7399	-216.957	90.0002	7.42292	3.14159	4.73121
420	417.297	0	468.605	0.0720041	0.00410558	0.0308853	-0.000354387	0	0.124509	-0	58.3431	0	-0.012817	0.00818412	-0.0029769	28.3199	-216.949	90.0002	6.9831	3.14159	4.73127
420	419.113	0	723.588	0.0720041	0.00134781	0.0309203	-0.00054722	0	0.25062	-0	97.4883	0	-0.0257988	0.00796243	-0.00497424	27.8999	-216.94	90.0002	6.54328	3.14159	4.7314
420	421.799	0	846.889	0.0720041	-0.00273284	0.0309317	-0.000640468	0	0.340547	-0	82.5245	0	-0.0350559	0.0075162	-0.00421073	27.4799	-216.932	90.0002	6.11442	3.14159	4.73165
420	422.212	0	669.718	0.0720041	-0.00336096	0.0309084	-0.000506481	0	0.394822	-0	12.6139	0	-0.040643	0.00690986	-0.000643609	27.0599	-216.924	90.0002	5.67615	3.14159	4.73199
420	426.678	0	904.35	0.0720041	-0.0101436	0.0308798	-0.000683924	0	0.380987	-0	3.03705	0	-0.0392188	0.00620687	-0.000154962	26.6399	-216.915	90.0002	5.25632	3.14159	4.73238
420	429.086	0	1644.16	0.0720041	-0.0138011	0.0307934	-0.00124341	0	0.317666	-0	7.10719	0	-0.0327005	0.00552853	-0.000362637	26.2199	-216.906	90.0002	4.79769	3.14159	4.73276
420	425.026	0	1780.63	0.0720041	-0.0076351	0.0306757	-0.00134662	0	0.239977	-0	-73.5774	0	-0.0247033	0.00496292	0.00375421	25.7999	-216.897	90.0002	4.36182	3.14159	4.73308
