# KERISE v3
600	609.389	0	-1543.56	0.103645	-0.00751157	0.041493	0	0.688144	1.2474	-126.486	43.3351	-0.220793	-0.0223702	0.393657	-0	120.528	121.314	89.996	90.9291	3.13909	3.08953
600	603.032	5.96046e-08	-2533.56	0.103645	-0.00242593	0.0405541	0	0.567472	1.36234	-114.861	185.91	-0.201076	-0.0317945	0.389183	-0	119.928	120.611	89.9973	90.9648	3.13972	3.09078
600	598.009	-2.98023e-08	-288.998	0.103645	0.00159277	0.0402508	0	0.458425	1.3916	-103.237	171.425	-0.181242	-0.0373271	0.382824	-0	119.328	120.024	89.9983	90.9939	3.14023	3.09214
600	595.953	0	1272.02	0.103645	0.0032374	0.0404499	-0	0.361001	1.53102	-91.6127	92.6556	-0.161293	-0.0468006	0.375359	-0	118.728	119.446	89.999	91.0217	3.14064	3.09353
600	591.659	7.45058e-09	806.349	0.103645	0.00667246	0.0408546	-0	0.275202	1.70927	-79.9884	151.912	-0.141227	-0.0573629	0.365999	-0	118.128	118.864	89.9994	91.0488	3.14096	3.09506
600	592.016	0	1335.47	0.103645	0.00638652	0.0416887	-0	0.201026	1.86571	-68.3641	154.546	-0.121045	-0.0665875	0.354526	-0	117.528	118.293	89.9997	91.0744	3.1412	3.09677
600	602.628	0	1310.33	0.103645	-0.00210249	0.042487	-0	0.138475	2.00513	-56.7398	95.5286	-0.100747	-0.0746661	0.341209	-0	116.928	117.706	89.9999	91.0996	3.14136	3.09864
600	605.768	0	1475.53	0.103645	-0.00461465	0.0422242	-0	0.0875484	2.0014	-45.1155	31.364	-0.0803323	-0.0765542	0.326275	-0	116.328	117.066	90	91.1258	3.14148	3.10064
600	597.647	0	3672.21	0.103645	0.00188184	0.0416473	-0	0.0482456	1.9583	-33.4911	58.7777	-0.0598016	-0.0764023	0.310965	-0	115.728	116.454	90.0001	91.1497	3.14154	3.10265
600	599.83	1.45519e-11	4328.22	0.103645	0.000135742	0.0418826	-0	0.0205669	1.95617	-21.8668	105.225	-0.0391547	-0.0774243	0.295684	-0	115.128	115.904	90.0001	91.17	3.14158	3.1046
600	610.493	0	3222.1	0.103645	-0.00839502	0.0418995	-0	0.00451246	2.03439	-10.2425	2.03507	-0.0183915	-0.0811953	0.280199	-0	114.528	115.313	90.0001	91.1908	3.14159	3.10656
600	613.335	-0	2671.43	0.103645	-0.010668	0.0408502	-0	0	2.0759	-0	18.0762	0	-0.083036	0.26396	-0	113.928	114.673	90.0001	91.2119	3.14159	3.10859
600	610.315	0	2242.87	0.103645	-0.0082521	0.0395167	-0	0	2.08069	-0	-69.791	0	-0.0832275	0.247353	0	114	114.06	90	91.2309	3.14159	3.11067
600	611.75	0	1266.04	0.103645	-0.00940029	0.0384851	-0	0	2.18764	-0	-109.774	0	-0.0875057	0.230708	0	113.4	113.471	90	91.2478	3.14159	3.11275
600	616.904	0	-982.12	0.103645	-0.0135236	0.0373101	0	0	2.30843	-0	-5.38695	0	-0.0923373	0.213206	0	112.8	112.859	90	91.2642	3.14159	3.11494
600	615.18	0	-4064.65	0.103645	-0.0121443	0.0356197	0	0	2.59631	-0	151.314	0	-0.103852	0.194739	-0	112.2	112.217	90	91.2798	3.14159	3.11725
600	608.552	0	-3576.24	0.103645	-0.0068418	0.0341016	0	0	2.72987	-0	287.783	0	-0.109195	0.173968	-0	111.6	111.593	90	91.2934	3.14159	3.11984
600	603.436	0	-794.175	0.103645	-0.00274941	0.0332464	0	0	2.61972	-0	-18.9142	0	-0.104789	0.15213	0	111	110.997	90	91.3047	3.14159	3.12257
600	612.278	0	84.4973	0.103645	-0.009823	0.0329027	-0	0	2.3659	-0	-245.166	0	-0.094636	0.131172	0	110.4	110.411	90	91.3143	3.14159	3.12519
600	614.718	0	753.677	0.103645	-0.0117744	0.0316748	-0	0	2.13603	-0	-96.606	0	-0.0854411	0.112245	0	109.8	109.763	90	91.3234	3.14159	3.12756
600	613.369	0	1054.15	0.103645	-0.0106958	0.030203	-0	0	2.1174	-0	-18.1959	0	-0.0846962	0.0951564	0	109.2	109.142	90	91.3308	3.14159	3.1297
600	604.501	0	-558.346	0.103645	-0.00360073	0.0288661	0	0	2.23234	-0	-20.231	0	-0.0892936	0.0782172	0	108.6	108.538	90	91.3367	3.14159	3.13181
600	600.009	0	-2011.63	0.103645	-7.32422e-06	0.028416	0	0	2.2946	-0	-22.8646	0	-0.0917839	0.0603585	0	108	107.967	90	91.341	3.14159	3.13404
600	601.144	0	-1098.24	0.103645	-0.000915332	0.0284151	0	0	2.2483	-0	21.3084	0	-0.0899321	0.0420017	-0	107.4	107.377	90	91.3441	3.14159	3.13634
600	610.361	0	-408.708	0.103645	-0.00828916	0.0283006	0	0	2.28502	-0	40.2226	0	-0.0914008	0.0240153	-0	106.8	106.767	90	91.3459	3.14159	3.13859
600	613.976	0	-895.928	0.103645	-0.0111811	0.0272645	0	0	2.34994	-0	-19.5127	0	-0.0939975	0.00573511	0	106.2	106.118	90	91.3464	3.14159	3.14087
600	609.477	0	-1803.33	0.103645	-0.00758179	0.0258669	0	0	2.26214	-0	-51.5951	0	-0.0904855	-0.0130644	0	105.6	105.486	90	91.3454	3.14159	3.14322
600	600.955	0	-1487.3	0.103645	-0.000764014	0.0249191	0	0	2.05834	-0	-238.822	0	-0.0823336	-0.0311615	0	105	104.887	90	91.3431	3.14159	3.14548
600	600.672	0	-1069.51	0.103645	-0.000538086	0.0248236	0	0	1.74705	-0	-251.152	0	-0.0698821	-0.0476282	0	104.4	104.314	90	91.3396	3.14159	3.14754
600	611.796	0	-493.702	0.103645	-0.00943682	0.0247564	0	0	1.44588	-0	-95.8878	0	-0.0578351	-0.0616046	0	103.8	103.711	90	91.335	3.14159	3.14929
600	611.062	0	496.3	0.103645	-0.00884956	0.0235768	-0	0	1.31498	-0	-95.5286	0	-0.0525991	-0.0731717	0	103.2	103.052	90	91.329	3.14159	3.15074
600	625.275	0	365.816	0.103645	-0.0202201	0.0224706	-0	0	1.2325	-0	-82.4802	0	-0.0493	-0.0836915	0	102.6	102.446	90	91.3226	3.14159	3.15205
600	593.442	0	1560.52	0.103645	0.00524604	0.0199431	-0	0	1.08351	-0	-124.618	0	-0.0433404	-0.0935515	0	102	101.766	90	91.3147	3.14159	3.15328
600	600.806	0	826.7	0.103645	-0.000644824	0.0205988	-0	0	0.961655	-0	-198	0	-0.0384662	-0.10222	0	101.4	101.306	90	91.3088	3.14159	3.15437
600	610.258	0	289.202	0.103645	-0.00820684	0.0205182	-0	0	0.689214	-0	-198.838	0	-0.0275685	-0.109913	0	100.8	100.679	90	91.3002	3.14159	3.15533
600	622.746	0	754.874	0.103645	-0.0181971	0.0194924	-0	0	0.448699	-0	-147.243	0	-0.0179479	-0.115426	0	100.2	100.032	90	91.2909	3.14159	3.15602
600	612.947	0	1309.13	0.103645	-0.0103575	0.0172177	-0	0	0.295982	-0	-81.0437	0	-0.0118393	-0.119016	0	99.6	99.3625	90	91.2809	3.14159	3.15647
600	615.223	0	1510.24	0.103645	-0.0121784	0.015923	-0	0	0.212441	-0	-62.8478	0	-0.00849763	-0.121384	0	99	98.794	90	91.2723	3.14159	3.15676
600	612.799	0	2078.87	0.103645	-0.0102393	0.0144007	-0	0	0.0426967	-0	-85.473	0	-0.00170787	-0.123083	0	98.4	98.1758	90	91.2628	3.14159	3.15698
600	614.091	0	2692.98	0.103645	-0.0112734	0.0131208	-0	0	-0.144607	-0	-143.532	0	0.00578428	-0.123425	0	97.8	97.5811	90	91.2536	3.14159	3.15702
600	617.553	0	3468.7	0.103645	-0.0140425	0.0117117	-0	0	-0.419177	-0	-331.238	0	0.0167671	-0.122268	0	97.2	96.9727	90	91.2443	3.14159	3.15687
600	615.089	0	1535.38	0.103645	-0.0120712	0.00995635	-0	0	-0.58626	-0	-351.708	0	0.0234504	-0.118915	0	96.6	96.3552	90	91.2351	3.14159	3.15645
600	604.818	0	-1964.94	0.103645	-0.00385449	0.00844745	0	0	-0.473453	-0	-23.7026	0	0.0189381	-0.114225	0	96	95.7562	90	91.2266	3.14159	3.15587
600	596.915	0	-2282.17	0.103645	0.00246777	0.00796564	0	0	-0.407471	-0	134.913	0	0.0162988	-0.110437	-0	95.4	95.1847	90	91.2187	3.14159	3.15539
600	605.531	0	-652.917	0.103645	-0.00442539	0.00827411	0	0	-0.446315	-0	-17.4777	0	0.0178526	-0.107177	0	94.8	94.6103	90	91.211	3.14159	3.15499
600	615.52	0	-895.928	0.103645	-0.0124162	0.00772094	0	0	-0.554334	-0	-122.942	0	0.0221733	-0.103607	0	94.2	93.9677	90.0001	91.2027	3.14159	3.15454
600	614.857	0	-1329.28	0.103645	-0.011886	0.00616891	0	0	-0.610205	-0	-34.1174	0	0.0244082	-0.0991721	0	93.6	93.3087	90.0001	91.1945	3.14159	3.15399
600	602.539	0	-767.838	0.103645	-0.00203115	0.00468316	0	0	-0.584664	-0	32.5611	0	0.0233866	-0.0942905	-0	93	92.6912	90.0001	91.1872	3.14159	3.15338
600	601.998	0	-1682.42	0.103645	-0.00159902	0.00442927	0	0	-0.51815	-0	-2.63362	0	0.020726	-0.0896132	0	92.4	92.1349	90.0001	91.181	3.14159	3.15279
600	606.731	0	-1978.11	0.103645	-0.00538535	0.00422939	0	0	-0.481966	-0	26.9348	0	0.0192787	-0.085468	-0	91.8	91.5284	90.0001	91.1745	3.14159	3.15227
600	605.396	0	-2802.91	0.103645	-0.00431719	0.00355622	0	0	-0.599031	-0	-47.6446	0	0.0239612	-0.0816122	0	91.2	90.8949	90.0001	91.1681	3.14159	3.15179
600	605.511	0	-2781.36	0.103645	-0.00440908	0.00301657	0	0	-0.641068	-0	-63.2069	0	0.0256427	-0.07682	0	90.6	90.2836	90.0001	91.1622	3.14159	3.15119
600	596.515	0	-621.792	0.103645	0.0027876	0.00246544	0	0	-0.484095	-0	93.8527	0	0.0193638	-0.0716914	-0	90	89.6666	90.0001	91.1567	3.14159	3.15055
600	589.297	0	-251.888	0.103645	0.00856211	0.00281388	0	0	-0.284553	-0	186.867	0	0.0113821	-0.0678187	-0	89.4	89.1036	90.0001	91.1519	3.14159	3.15007
600	584.873	0	-921.067	0.103645	0.0121012	0.00388415	0	0	-0.161635	-0	75.6568	0	0.00646538	-0.0655423	-0	88.8	88.5421	90.0001	91.1473	3.14159	3.14978
600	597.393	0	-66.3373	0.103645	0.00208564	0.0053968	0	0	-0.190369	-0	-17.2383	0	0.00761474	-0.0642492	0	88.2	87.9713	90.0001	91.1427	3.14159	3.14962
600	604.141	0	-709.181	0.103645	-0.00331323	0.00565751	0	0	-0.306369	-0	-38.1875	0	0.0122548	-0.0627262	0	87.6	87.3236	90.0001	91.1376	3.14159	3.14943
600	601.828	0	-843.256	0.103645	-0.0014625	0.00524335	0	0	-0.457489	-0	-82.4802	0	0.0182996	-0.0602753	0	87	86.6896	90.0001	91.1329	3.14159	3.14912
600	593.232	0	132.381	0.103645	0.00541416	0.00506054	-0	0	-0.493673	-0	-84.9942	0	0.0197469	-0.0566154	0	86.4	86.0937	90.0001	91.1286	3.14159	3.14867
600	589.426	0	644.741	0.103645	0.00845869	0.00573731	-0	0	-0.438333	-0	-11.971	0	0.0175333	-0.052666	0	85.8	85.5354	90.0001	91.125	3.14159	3.14817
600	595.218	0	1001.48	0.103645	0.0038252	0.00679465	-0	0	-0.43248	-0	-37.8284	0	0.0172992	-0.0491593	0	85.2	84.9638	90.0001	91.1215	3.14159	3.14773
600	595.937	0	1112.81	0.103645	0.00325024	0.0072728	-0	0	-0.530389	-0	-56.6229	0	0.0212155	-0.0456995	0	84.6	84.3494	90.0001	91.1179	3.14159	3.1473
600	598.315	0	1001.48	0.103645	0.00134785	0.00767908	-0	0	-0.612866	-0	-33.7582	0	0.0245146	-0.0414564	0	84	83.7551	90.0001	91.1149	3.14159	3.14677
600	594.887	0	-260.268	0.103645	0.00409048	0.00784756	0	0	-0.640004	-0	-19.1536	0	0.0256001	-0.0365534	0	83.4	83.1512	90.0001	91.1121	3.14159	3.14616
600	592.85	0	-1147.32	0.103645	0.00571953	0.00835887	0	0	-0.684701	-0	5.38696	0	0.027388	-0.0314334	-0	82.8	82.569	90.0001	91.1098	3.14159	3.14552
600	599.55	0	-929.447	0.103645	0.000359863	0.00907381	0	0	-0.642132	-0	-16.4003	0	0.0256853	-0.0259558	0	82.2	81.9797	90.0001	91.1079	3.14159	3.14483
600	604.681	0	-1215.55	0.103645	-0.00374473	0.00911879	0	0	-0.619251	-0	2.63362	0	0.0247701	-0.0208187	-0	81.6	81.3497	90.0001	91.1063	3.14159	3.14419
600	605.891	0	-713.969	0.103645	-0.0047127	0.0086507	0	0	-0.539967	-0	19.5127	0	0.0215987	-0.0158647	-0	81	80.7196	90.0001	91.105	3.14159	3.14357
600	578.059	0	235.332	0.103645	0.0175528	0.00806161	-0	0	-0.325525	-0	164.003	0	0.013021	-0.011545	-0	80.4	80.106	90.0001	91.1041	3.14159	3.14303
600	576.438	0	-28.0301	0.103645	0.0188491	0.0102557	0	0	-0.240387	-0	137.667	0	0.00961549	-0.0089408	-0	79.8	79.6402	90.0001	91.1036	3.14159	3.14271
600	578.559	0	-2333.65	0.103645	0.0171528	0.0126119	0	0	-0.213249	-0	31.8429	0	0.00852998	-0.0070177	-0	79.2	79.0702	90.0001	91.1031	3.14159	3.14247
600	590.909	0	-2825.65	0.103645	0.00727285	0.014756	0	0	-0.235598	-0	-2.75333	0	0.00942393	-0.0053117	0	78.6	78.4738	90.0001	91.1027	3.14159	3.14225
600	592.809	0	-1721.93	0.103645	0.00575225	0.0156651	0	0	-0.193029	-0	57.3411	0	0.00772117	-0.00342692	-0	78	77.8222	90.0001	91.1025	3.14159	3.14202
600	589.377	0	410.109	0.103645	0.00849844	0.0163841	-0	0	-0.0344596	-0	118.034	0	0.00137838	-0.00188268	-0	77.4	77.2149	90.0001	91.1023	3.14159	3.14182
600	587.41	0	1780.79	0.103645	0.0100721	0.0174464	-0	0	0.121981	-0	155.982	0	-0.00487926	-0.00160701	-0	76.8	76.6409	90.0001	91.1022	3.14159	3.14179
600	582.655	0	1619.18	0.103645	0.0138758	0.0187054	-0	0	0.175725	-0	53.3907	0	-0.00702899	-0.00258286	-0	76.2	76.0685	90.0001	91.102	3.14159	3.14191
600	586.06	0	1329.48	0.103645	0.0111521	0.0204399	-0	0	0.197009	-0	-7.66144	0	-0.00788037	-0.00398866	0	75.6	75.5113	90.0001	91.1017	3.14159	3.14209
600	592.04	0	1669.46	0.103645	0.00636777	0.0218339	-0	0	0.105486	-0	-24.6603	0	-0.00421944	-0.00556473	0	75	74.9169	90.0001	91.1013	3.14159	3.14229
600	606.068	0	1849.02	0.103645	-0.00485483	0.0226299	-0	0	0.0325866	-0	-70.1501	0	-0.00130346	-0.00640862	0	74.4	74.3076	90.0001	91.1008	3.14159	3.14239
600	599.825	0	708.187	0.103645	0.000139355	0.022023	-0	0	0.0368435	-0	-8.73884	0	-0.00147374	-0.00666931	0	73.8	73.6529	90.0001	91.1003	3.14159	3.14242
600	591.775	0	412.503	0.103645	0.00657988	0.0220404	-0	0	0.0357792	-0	13.1681	0	-0.00143117	-0.00696406	-0	73.2	73.0808	90.0001	91.0998	3.14159	3.14246
600	597.558	0	1188.22	0.103645	0.00195356	0.0228629	-0	0	-0.0376523	-0	-42.8562	0	0.00150609	-0.0072503	0	72.6	72.5229	90.0001	91.0993	3.14159	3.1425
600	602.573	0	400.532	0.103645	-0.00205879	0.0231071	-0	0	-0.0897993	-0	-72.0655	0	0.00359197	-0.00694908	0	72	71.907	90.0001	91.0988	3.14159	3.14246
600	602.408	0	267.654	0.103645	-0.00192676	0.0228498	-0	0	-0.149396	-0	-39.8635	0	0.00597584	-0.00623068	0	71.4	71.2859	90.0001	91.0983	3.14159	3.14237
600	596.312	0	1449.19	0.103645	0.00295	0.0226089	-0	0	-0.1329	-0	-32.3217	0	0.00531602	-0.00503551	0	70.8	70.6853	90.0001	91.0979	3.14159	3.14222
600	588.386	0	-317.729	0.103645	0.00929082	0.0229777	0	0	-0.0961847	-0	4.07014	0	0.00384739	-0.00397231	-0	70.2	70.1191	90.0001	91.0976	3.14159	3.14209
600	579.336	0	-2811.29	0.103645	0.0165307	0.024139	0	0	-0.0913957	-0	-11.3725	0	0.00365583	-0.00320283	0	69.6	69.5612	90.0001	91.0974	3.14159	3.14199
600	581.738	0	-2623.34	0.103645	0.0146095	0.0262053	0	0	-0.040845	-0	7.42202	0	0.0016338	-0.00247167	-0	69	69.0068	90.0001	91.0972	3.14159	3.1419
600	587.895	0	-1730.31	0.103645	0.00968359	0.0280315	0	0	0.0586601	-0	114.922	0	-0.0023464	-0.00214491	-0	68.4	68.405	90.0001	91.0971	3.14159	3.14186
600	596.779	0	-620.595	0.103645	0.00257661	0.029242	0	0	0.229468	-0	123.661	0	-0.00917873	-0.00261419	-0	67.8	67.7855	90.0001	91.0969	3.14159	3.14192
600	592.915	0	481.935	0.103645	0.00566782	0.0295641	-0	0	0.319927	-0	113.485	0	-0.0127971	-0.00444994	-0	67.2	67.1507	90.0001	91.0965	3.14159	3.14215
600	588.83	0	498.694	0.103645	0.00893574	0.0302725	-0	0	0.363561	-0	56.5032	0	-0.0145424	-0.00700935	-0	66.6	66.5752	90.0001	91.096	3.14159	3.14247
600	591.731	0	-403.92	0.103645	0.00661504	0.0313895	0	0	0.329505	-0	-37.1101	0	-0.0131802	-0.00991784	0	66	66.0047	90.0001	91.0953	3.14159	3.14283
600	591.222	0	-621.792	0.103645	0.00702192	0.0322164	0	0	0.228404	-0	-85.473	0	-0.00913616	-0.0125539	0	65.4	65.3997	90.0001	91.0944	3.14159	3.14316
600	600.127	0	-929.447	0.103645	-0.000102148	0.0330941	0	0	0.0932474	-0	-83.6774	0	-0.0037299	-0.0143811	0	64.8	64.8081	90.0001	91.0933	3.14159	3.14339
600	593.002	0	-1590.25	0.103645	0.0055981	0.0330814	0	0	0.0171553	-0	-70.0304	0	-0.000686212	-0.0151271	0	64.2	64.1686	90.0001	91.0921	3.14159	3.14348
600	588.696	0	-1312.52	0.103645	0.00904302	0.0337811	0	0	0.029926	-0	-17.8368	0	-0.00119704	-0.0152643	0	63.6	63.5978	90.0001	91.091	3.14159	3.1435
600	580.619	0	46.1901	0.103645	0.0155046	0.0349115	-0	0	0.0996328	-0	47.6446	0	-0.00398531	-0.0155037	-0	63	63.021	90.0001	91.0899	3.14159	3.14353
600	581.946	0	1160.69	0.103645	0.014443	0.0368496	-0	0	0.185835	-0	76.2553	0	-0.0074334	-0.0163008	-0	62.4	62.4729	90.0001	91.0888	3.14159	3.14363
600	590.778	0	1458.77	0.103645	0.00737754	0.0386549	-0	0	0.241175	-0	43.8139	0	-0.00964699	-0.0177875	-0	61.8	61.8903	90.0001	91.0875	3.14159	3.14381
600	596.712	0	1616.79	0.103645	0.00262993	0.0395771	-0	0	0.200202	-0	-12.2104	0	-0.00800808	-0.0197169	0	61.2	61.27	90.0001	91.086	3.14159	3.14405
600	601.519	0	1888.53	0.103645	-0.00121514	0.0399059	-0	0	0.119853	-0	-4.66869	0	-0.00479412	-0.0213185	0	60.6	60.656	90.0001	91.0843	3.14159	3.14425
600	592.962	0	1088.87	0.103645	-0.00121514	0.0399059	-0	0	0.10389	-0	-30.7655	0	-0.00479412	-0.0213185	0	60	60.0429	90.0001	91.0826	3.14159	3.14437
600	592.471	0	1088.87	0.103645	0.0060227	0.0404577	-0	0	0.0921832	-0	-30.7655	0	-0.00368733	-0.0231084	0	59.4	59.4885	90.0001	91.081	3.14159	3.14448
600	603.49	0	2604.39	0.103645	-0.00279209	0.0412105	-0	0	0.0384398	-0	23.1041	0	-0.00153759	-0.0238459	-0	58.8	58.9023	90.0001	91.0793	3.14159	3.14457
600	607.117	0	2993.45	0.103645	-0.00569351	0.0408615	-0	0	0.0352471	-0	-15.8017	0	-0.00140989	-0.0241534	0	58.2	58.2652	90.0001	91.0774	3.14159	3.14461
600	612.409	0	2052.53	0.103645	-0.0099271	0.0401498	-0	0	0.0192838	-0	-97.9229	0	-0.00077135	-0.0244354	0	57.6	57.6555	90.0001	91.0755	3.14159	3.14464
600	597.819	0	1464.75	0.103645	0.00174482	0.038909	-0	0	-0.0153036	-0	-39.1452	0	0.000612142	-0.0245897	0	57	57.0302	90.0001	91.0736	3.14159	3.14466
600	597.929	0	1871.77	0.103645	0.00165684	0.0391271	-0	0	-0.0365881	-0	3.23217	0	0.00146352	-0.0244672	-0	56.4	56.4966	90.0001	91.0719	3.14159	3.14465
600	603.407	0	2246.46	0.103645	-0.00272559	0.0393342	-0	0	-0.0796892	-0	-44.7716	0	0.00318757	-0.0241745	0	55.8	55.9057	90.0001	91.0702	3.14159	3.14461
600	608.416	0	183.857	0.103645	-0.00673276	0.0389935	-0	0	-0.137689	-0	-81.2832	0	0.00550758	-0.023537	0	55.2	55.2894	90.0002	91.0684	3.14159	3.14453
600	612.045	0	-776.218	0.103645	-0.00963652	0.0381519	0	0	-0.143011	-0	-17.8368	0	0.00572042	-0.0224355	0	54.6	54.6617	90.0002	91.0666	3.14159	3.14439
600	599.934	0	-814.525	0.103645	5.22461e-05	0.0369473	0	0	-0.0823497	-0	45.3701	0	0.00329399	-0.0212914	-0	54	54.032	90.0002	91.0649	3.14159	3.14425
600	595.407	0	-748.685	0.103645	0.00367422	0.0369538	0	0	-0.0514872	-0	25.3785	0	0.00205949	-0.0206326	-0	53.4	53.4773	90.0002	91.0635	3.14159	3.14417
600	602.259	0	-885.154	0.103645	-0.00180771	0.0374131	0	0	0.00704517	-0	42.3774	0	-0.000281807	-0.0202207	-0	52.8	52.897	90.0002	91.062	3.14159	3.14412
600	615.097	0	-212.384	0.103645	-0.0120779	0.0371871	0	0	0.0975043	-0	138.864	0	-0.00390017	-0.0202771	-0	52.2	52.2638	90.0002	91.0604	3.14159	3.14412
600	606.625	0	-316.531	0.103645	-0.00530059	0.0356774	0	0	0.105486	-0	6.58406	0	-0.00421944	-0.0210571	-0	51.6	51.5965	90.0002	91.0587	3.14159	3.14422
600	600.178	0	-1658.48	0.103645	-0.000142969	0.0350148	0	0	0.0352471	-0	-98.6411	0	-0.00140989	-0.021901	0	51	51.0225	90.0002	91.0571	3.14159	3.14433
600	592.505	0	-698.407	0.103645	0.00599561	0.034997	0	0	0.00438461	-0	28.2516	0	-0.000175384	-0.022183	-0	50.4	50.4414	90.0002	91.0555	3.14159	3.14436
600	601.748	0	-873.183	0.103645	-0.00139863	0.0357464	0	0	0.0645133	-0	13.8864	0	-0.00258053	-0.0222181	-0	49.8	49.8768	90.0002	91.0539	3.14159	3.14437
600	607.261	0	-1073.1	0.103645	-0.00580913	0.0355716	0	0	0.0842015	-0	-9.69652	0	-0.00336806	-0.0227342	0	49.2	49.2346	90.0002	91.0521	3.14159	3.14443
600	607.021	0	369.407	0.103645	-0.00561719	0.0348454	-0	0	0.0852657	-0	-1.1971	0	-0.00341063	-0.0234078	0	48.6	48.601	90.0002	91.0502	3.14159	3.14452
600	602.155	0	904.511	0.103645	-0.00172412	0.0341433	-0	0	0.10389	-0	35.7933	0	-0.00415559	-0.0240899	-0	48	47.9964	90.0002	91.0484	3.14159	3.1446
600	597.429	0	1228.93	0.103645	0.00205674	0.0339278	-0	0	0.107614	-0	39.9832	0	-0.00430458	-0.024921	-0	47.4	47.4174	90.0002	91.0466	3.14159	3.1447
600	595.903	0	911.694	0.103645	0.00327764	0.0341849	-0	0	0.0778161	-0	-42.4971	0	-0.00311265	-0.0257819	0	46.8	46.8438	90.0002	91.0448	3.14159	3.14481
600	602.512	0	208.996	0.103645	-0.00200977	0.0345946	-0	0	-0.022221	-0	-81.1634	0	0.000888841	-0.0264045	0	46.2	46.2576	90.0002	91.0428	3.14159	3.14489
600	610.166	0	527.425	0.103645	-0.00813291	0.0343434	-0	0	-0.114809	-0	-72.3049	0	0.00459234	-0.0262267	0	45.6	45.6295	90.0002	91.0408	3.14159	3.14487
600	605.478	-0.00715256	929.651	0.103645	-0.00438262	0.0333267	-0	0	-0.153653	0	-31.6035	0	0.00614611	-0.0253082	0	45	44.9908	90.0002	91.0388	3.14159	3.14475
599.88	596.782	-120.007	721.355	0.0998926	0.00247813	0.0327789	-0	0	-0.199415	0	-65.6011	0	0.00797658	-0.024079	0	44.4	44.4078	90.0002	91.037	3.14159	3.1446
599.64	593.192	-240.008	31.8249	0.0961199	0.00515811	0.0330887	-0	0	-0.269121	0	-75.4174	0	0.0107649	-0.0224837	0	43.8001	43.8487	90.0002	91.0354	3.14159	3.1444
599.28	602.524	-360.008	874.584	0.0923265	-0.00259531	0.0337334	-0	0	-0.322333	0	-7.42203	0	0.0128933	-0.0203307	0	43.2005	43.27	90.0002	91.034	3.14159	3.14413
598.8	608.599	-480.008	1692.2	0.0885124	-0.00783916	0.033409	-0	0	-0.351067	0	-36.5116	0	0.0140427	-0.0177521	0	42.6012	42.6336	90.0002	91.0326	3.14159	3.14381
598.2	611.288	-600.008	1329.48	0.0846775	-0.010471	0.0324291	-0	0	-0.286149	0	-16.52	0	0.011446	-0.0149435	0	42.0025	42.0075	90.0002	91.0314	3.14159	3.14346
597.48	611.657	-720.009	969.155	0.0808219	-0.0113417	0.0311203	-0	0	-0.128111	0	159.095	0	0.00512446	-0.0126543	-0	41.4043	41.3908	90.0002	91.0304	3.14159	3.14317
596.64	603.567	-840.009	-1385.54	0.0769456	-0.00554214	0.0297025	0	0	-0.0312669	0	96.9652	0	0.00125068	-0.0116295	-0	40.8068	40.7815	90.0002	91.0295	3.14159	3.14304
595.68	596.821	-960.009	-3789.32	0.0730485	-0.000912891	0.0290098	0	0	-0.0945883	0	-96.2469	0	0.00378353	-0.0113793	0	40.2102	40.2048	90.0002	91.0287	3.14159	3.14301
594.6	600.949	-1080.01	-2654.47	0.0691307	-0.00507993	0.0288957	0	0	-0.165891	0	-47.6446	0	0.00663566	-0.0106226	0	39.6145	39.6198	90.0002	91.0279	3.14159	3.14292
593.4	623.481	-1200.01	-775.021	0.0651922	-0.0240648	0.0282607	-0	0	-0.0999095	0	86.9095	0	0.00399638	-0.00929548	-0	39.02	38.9917	90.0002	91.0272	3.14159	3.14275
592.08	600.138	-1320.01	-1032.4	0.061233	-0.00644639	0.0252526	-0	0	0.139009	0	75.7765	0	-0.00556036	-0.0084962	-0	38.4266	38.275	90.0002	91.0265	3.14159	3.14265
590.64	583.536	-1440.01	-973.74	0.057253	0.00568252	0.0244468	-0	0	0.195945	0	69.9107	0	-0.00783781	-0.00960828	-0	37.8345	37.7641	90.0002	91.0258	3.14159	3.14279
589.08	589.013	-1560.01	-376.386	0.0532523	5.29785e-05	0.0251571	-0	0	0.265652	0	65.242	0	-0.0106261	-0.0111758	-0	37.2439	37.2431	90.0002	91.0251	3.14159	3.14299
587.4	594.311	-1680.01	82.1032	0.0492309	-0.0055292	0.0251637	-0	0	0.273634	0	19.393	0	-0.0109453	-0.0133011	-0	36.6548	36.6306	90.0002	91.0241	3.14159	3.14325
585.6	602.763	-1800.01	-334.488	0.0451887	-0.0055292	0.0251637	-0	0	0.21989	0	-22.2661	0	-0.0109453	-0.0133011	-0	36.0674	36.0155	90.0002	91.0229	3.14159	3.14353
583.68	598.23	-1920.01	-1322.1	0.0411259	-0.0116407	0.0227562	-0	0	0.150716	0	-25.2588	0	-0.00602862	-0.0172492	0	35.4819	35.3776	90.0002	91.0215	3.14159	3.14375
581.64	590.097	-2040.01	-1454.97	0.0370422	-0.00676631	0.0213011	-0	0	0.0740914	0	-38.5466	0	-0.00296365	-0.018455	0	34.8982	34.7922	90.0002	91.0202	3.14159	3.1439
579.479	586.609	-2160.01	-924.659	0.0329379	-0.00570376	0.0204553	-0	0	-0.0184962	0	-38.9058	0	0.000739849	-0.0190477	0	34.3166	34.2288	90.0002	91.0189	3.14159	3.14397
