# KERISE v3
600	618.57	-0.00012207	-140.228	0.103645	-0.0148563	0.0391252	0	13.7178	16.9968	1.62761e-06	1952.65	0.137178	-0.131157	0.763979	-0	180.616	181.434	50.7194	51.6625	1.70193	1.59958
600	552.509	0	13059	0.103645	0.0379923	0.0372682	-0	13.7178	3.18311	-1.62761e-06	1292.69	0.137178	0.421388	0.737748	-0	180.533	181.418	51.3137	52.0052	1.71565	1.61657
600	528.48	0	7133.36	0.103645	0.0572154	0.0420172	-0	13.7178	1.98267	-0	-104.148	0.137178	0.469406	0.822026	0	180.442	181.406	51.9068	52.2409	1.72937	1.61976
600	513.232	0	-15733.7	0.103645	0.0694138	0.0491692	0	13.7178	6.84298	-0	614.113	0.137178	0.274994	0.915907	-0	180.344	181.386	52.4986	52.6443	1.74309	1.62174
600	496.318	0	-23103	0.103645	0.0829453	0.0578459	0	13.7178	9.40777	-0	1274.31	0.137178	0.172402	0.970906	-0	180.237	181.356	53.089	53.1586	1.75681	1.62858
600	509.14	0.00012207	-12604.4	0.103645	0.0726874	0.0682141	0	13.7178	27.0547	-3.25521e-06	916.62	0.137178	-0.533477	1.00539	-0	180.122	181.321	53.6779	53.6785	1.77052	1.63799
600	534.661	-0.00012207	-1466.62	0.103645	0.0522711	0.0773	0	13.7178	34.6139	3.25521e-06	195.606	0.137178	-0.835845	0.898691	-0	179.999	181.264	54.2651	54.2866	1.78424	1.66504
600	601.217	0	630.705	0.103645	-0.000974219	0.0838339	-0	13.7178	29.5759	3.25521e-06	-138.265	0.137178	-0.634323	0.731522	0	179.867	181.181	54.8506	54.9239	1.79796	1.69966
600	647.609	0.00012207	-1071.57	0.103645	-0.0380877	0.0837121	0	13.7178	16.4646	-6.51042e-06	-53.1513	0.137178	-0.109873	0.604657	0	179.728	181.045	55.4342	55.778	1.81168	1.72923
600	690.002	0	-748.356	0.103645	-0.0720016	0.0789511	0	13.7178	-7.57407	-3.25521e-06	-173.101	0.137178	0.851676	0.582683	0	179.581	180.899	56.0159	56.6027	1.82539	1.7457
600	742.499	0	-748.356	0.103645	-0.114	0.0699509	0	13.7178	-8.31584	-3.25521e-06	-173.699	0.137178	0.881346	0.753018	0	179.426	180.755	56.5955	57.4532	1.83911	1.73813
600	762.844	0	-1739.56	0.103645	-0.130275	0.055701	0	13.7178	10.8572	-0	-285.628	0.137178	0.114423	0.929287	0	179.263	180.604	57.1729	58.3966	1.85283	1.72981
600	700.351	0	-5520	0.103645	-0.0802808	0.0394166	0	13.7178	34.2947	-0	1581.01	0.137178	-0.823074	0.952172	-0	179.092	180.46	57.7481	59.2355	1.86655	1.74067
600	571.166	-0.000244141	669.012	0.103645	0.0230671	0.0293815	-0	13.7178	29.4961	6.51042e-06	1172.92	0.137178	-0.63113	0.787557	-0	178.913	180.364	58.3208	59.6982	1.88027	1.77496
600	487.287	0	5593.88	0.103645	0.0901704	0.0322648	-0	13.7178	12.4302	-0	-868.018	0.137178	0.0515064	0.661331	0	178.727	180.352	58.891	59.7485	1.89398	1.80446
600	446.533	-0.000244141	4521.28	0.103645	0.122773	0.0435361	-0	13.7178	-6.61627	6.51042e-06	-263.003	0.137178	0.813364	0.671632	0	178.532	180.321	59.4586	59.874	1.9077	1.81689
600	427.783	-0.000244141	-2764.27	0.103645	0.137774	0.0588828	0	13.7178	-11.0583	1.30208e-05	389.776	0.137178	0.991047	0.834305	-0	178.33	180.258	60.0235	60.1319	1.92142	1.81027
600	420.71	0.000244141	-3147.35	0.103645	0.143432	0.0761045	0	13.7178	-5.20404	-1.30208e-05	97.0849	0.137178	0.756875	1.03251	-0	178.12	180.175	60.5856	60.4863	1.93514	1.79921
600	413.786	0	2819	0.103645	0.148971	0.0940335	-0	13.7178	-1.23661	-0	-154.187	0.137178	0.598177	1.18389	0	177.902	180.086	61.1447	60.8812	1.94886	1.79401
600	400.555	0	-1799.41	0.103645	0.159556	0.112655	0	13.7178	3.91743	-6.51042e-06	76.7342	0.137178	0.392016	1.30352	-0	177.677	180.003	61.7008	61.2468	1.96257	1.79277
600	400.875	-0.000244141	-8263.75	0.103645	0.159299	0.132599	0	13.7178	-2.04223	1.30208e-05	299.395	0.137178	0.630402	1.38193	-0	177.444	179.924	62.2538	61.5927	1.97629	1.79669
600	416.594	-0.000244141	-9515.92	0.103645	0.146725	0.152512	0	13.7178	1.17066	-0	362.003	0.137178	0.501886	1.50801	-0	177.204	179.827	62.8035	62.017	1.99001	1.79465
600	435.897	0	-9439.31	0.103645	0.131282	0.170852	0	13.7178	-2.75739	-0	226.372	0.137178	0.659009	1.60839	-0	176.956	179.712	63.3498	62.5215	2.00373	1.79582
600	467.624	0.000488281	-10643.6	0.103645	0.1059	0.187263	0	13.7178	-4.11854	-6.51042e-06	286.586	0.137178	0.713454	1.74019	-0	176.7	179.59	63.8927	63.0588	2.01744	1.79306
600	495.098	0	-8230.24	0.103645	0.083921	0.2005	0	13.7178	-2.26785	6.51042e-06	275.453	0.137178	0.639427	1.88288	-0	176.437	179.452	64.4321	63.6808	2.03116	1.78894
600	529.773	0.000244141	-4902.3	0.103645	0.0561814	0.21099	0	13.7178	0.293742	-1.30208e-05	177.051	0.137178	0.536963	2.01076	-0	176.167	179.316	64.9678	64.3039	2.04488	1.78667
600	588.144	-0.000244141	-3178.47	0.103645	0.00948442	0.218013	0	13.7178	12.1705	6.51042e-06	156.94	0.137178	0.0618931	2.11816	-0	175.89	179.168	65.4997	64.976	2.0586	1.78697
600	644.529	0	-2041.22	0.103645	-0.0356237	0.219198	0	13.7178	16.0698	-6.51042e-06	136.47	0.137178	-0.0940797	2.13054	-0	175.605	178.979	66.0278	65.7887	2.07232	1.79914
600	683.822	-0.000488281	-3039.61	0.103645	-0.0670576	0.214746	0	13.7178	14.0893	1.30208e-05	126.893	0.137178	-0.0148588	2.11172	-0	175.313	178.767	66.5519	66.6408	2.08603	1.81521
600	752.093	0	-1885.6	0.103645	-0.121675	0.206363	0	13.7178	0.366109	-6.51042e-06	128.21	0.137178	0.534069	2.10875	-0	175.014	178.549	67.0719	67.4656	2.09975	1.8293
600	761.571	0	-4595.84	0.103645	-0.129257	0.191154	0	13.7178	4.36547	-0	152.75	0.137178	0.374094	2.21556	-0	174.707	178.284	67.5878	68.4639	2.11347	1.82966
600	781.465	0	-4595.84	0.103645	-0.145172	0.174997	0	13.7178	3.99937	-6.51042e-06	-110.373	0.137178	0.388738	2.29038	0	174.394	178.071	68.0995	69.2536	2.12719	1.83403
600	755.63	-0.000244141	-8558.24	0.103645	-0.124504	0.15685	0	13.7178	-1.20894	6.51042e-06	63.9252	0.137178	0.597071	2.36813	-0	174.073	177.839	68.6068	70.1018	2.14091	1.83803
600	631.454	0	-3561.54	0.103645	-0.0251633	0.141287	0	13.7178	-3.45339	6.51042e-06	1540.07	0.137178	0.686849	2.48754	-0	173.746	177.659	69.1097	70.7642	2.15462	1.83682
600	522.754	0	7777.4	0.103645	0.0617963	0.138142	-0	13.7178	-0.987585	-0	1556.77	0.137178	0.588216	2.62491	-0	173.412	177.62	69.608	70.9081	2.16834	1.83337
600	431.667	0	-3947.01	0.103645	0.134666	0.145866	0	13.7178	3.44598	6.51042e-06	1310.11	0.137178	0.410874	2.74255	-0	173.071	177.605	70.1017	70.963	2.18206	1.83238
600	375.582	0	-10025.9	0.103645	0.179534	0.1627	0	13.7178	11.9012	6.51042e-06	-458.968	0.137178	0.0726631	2.82473	0	172.723	177.584	70.5907	71.0432	2.19578	1.83582
600	351.615	0	4047.23	0.103645	0.198708	0.185141	-0	13.7178	18.1589	-0	-594.241	0.137178	-0.177643	2.83926	0	172.369	177.531	71.0748	71.2273	2.20949	1.84773
600	340.172	0	6065.54	0.103645	0.207862	0.20998	-0	13.7178	3.33636	-0	-8.37971	0.137178	0.415258	2.80373	0	172.008	177.462	71.5541	71.4565	2.22321	1.86589
600	344.316	0	2790.27	0.103645	0.204547	0.235963	-0	13.7178	-12.8973	-0	33.9977	0.137178	1.06461	2.88679	-0	171.641	177.382	72.0284	71.7147	2.23693	1.86922
600	351.391	0.000244141	1219.68	0.103645	0.198887	0.261531	-0	13.7178	-16.9871	-0	113.844	0.137178	1.2282	3.09971	-0	171.267	177.284	72.4975	72.0503	2.25065	1.85632
600	348.047	0	-1117.06	0.103645	0.201562	0.286392	0	13.7178	-11.4149	-0	81.5226	0.137178	1.00531	3.34535	-0	170.886	177.184	72.9615	72.4116	2.26437	1.83934
600	354.35	0	-4796.95	0.103645	0.196519	0.311587	0	13.7178	-6.9515	-0	22.2661	0.137178	0.826773	3.54641	-0	170.499	177.098	73.4203	72.7396	2.27808	1.82792
600	346.654	-0.000244141	-6602.18	0.103645	0.202676	0.336152	0	13.7178	-5.12423	1.30208e-05	103.549	0.137178	0.753682	3.71176	-0	170.106	176.999	73.8736	73.126	2.2918	1.82097
600	326.145	-0.000244141	-4744.28	0.103645	0.219084	0.361487	0	13.7178	-7.40806	1.30208e-05	145.687	0.137178	0.845035	3.8625	-0	169.707	176.916	74.3216	73.458	2.30552	1.81585
600	308.281	0	-92.3444	0.103645	0.233375	0.388872	0	13.7178	2.15188	-6.51042e-06	91.9373	0.137178	0.462638	4.03151	-0	169.302	176.854	74.764	73.7137	2.31924	1.80844
600	304.322	0	-18.1241	0.103645	0.236542	0.418044	0	13.7178	15.8814	-0	171.425	0.137178	-0.086545	4.12403	-0	168.891	176.798	75.2009	73.9441	2.33296	1.81059
600	292.761	0	-125.863	0.103645	0.245791	0.447612	0	13.7178	28.4744	-0	156.222	0.137178	-0.590264	4.10672	-0	168.473	176.725	75.632	74.2233	2.34667	1.82647
600	279.5	0	-233.602	0.103645	0.256399	0.478335	0	13.7178	23.9461	-0	65.0026	0.137178	-0.409133	3.98867	-0	168.05	176.656	76.0574	74.4604	2.36039	1.85495
600	275.904	0	-2840.89	0.103645	0.259277	0.510385	0	13.7178	18.9528	-6.51042e-06	200.395	0.137178	-0.209399	3.90684	-0	167.621	176.587	76.477	74.6771	2.37411	1.87889
600	262.596	0	-2943.84	0.103645	0.269923	0.542795	0	13.7178	14.2585	-0	144.969	0.137178	-0.0216273	3.86496	-0	167.187	176.499	76.8906	74.9355	2.38783	1.89784
600	244.849	-0.000488281	-1131.43	0.103645	0.28412	0.576535	0	13.7178	18.8794	1.30208e-05	-73.8611	0.137178	-0.206462	3.86064	0	166.746	176.425	77.2982	75.1439	2.40154	1.9121
600	210.469	0	3434.31	0.103645	0.311624	0.61205	-0	13.7178	34.1787	6.51042e-06	-479.678	0.137178	-0.818434	3.81935	0	166.301	176.362	77.6997	75.3108	2.41526	1.93098
600	187.004	0	31424.9	0.103645	0.330396	0.651003	-0	13.7178	31.5734	6.51042e-06	-1890.82	0.137178	-0.714225	3.65566	0	165.849	176.339	78.0951	75.3655	2.42898	1.96516
600	161.491	0	31424.9	0.103645	0.350807	0.692303	-0	13.7178	31.5734	-6.51042e-06	-1616.21	0.137178	-0.714225	3.51281	0	165.393	176.353	78.4843	75.3359	2.4427	1.99673
600	134.753	0.000244141	20279.9	0.103645	0.372198	0.736154	-0	13.7178	18.658	-1.30208e-05	-1353.2	0.137178	-0.197608	3.36997	0	164.931	176.382	78.8671	75.2764	2.45642	2.02831
600	92.8825	0	7521.22	0.103645	0.405694	0.782679	-0	13.7178	23.579	6.51042e-06	-1167.41	0.137178	-0.394447	3.33045	0	164.464	176.407	79.2436	75.229	2.47013	2.04697
600	54.6481	0	2285.1	0.103645	0.436281	0.83339	-0	13.7178	34.449	6.51042e-06	-695.635	0.137178	-0.829247	3.25156	0	163.991	176.457	79.6137	75.1371	2.48385	2.07055
600	23.9712	0	-1650.97	0.103645	0.460823	0.887925	0	13.7178	34.6139	6.51042e-06	46.2081	0.137178	-0.835845	3.08571	-0	163.514	176.511	79.9772	75.0447	2.49757	2.10499
600	1.85378	0	-2836.1	0.103645	0.478517	0.945528	0	13.7178	34.6139	-6.51042e-06	258.454	0.137178	-0.835845	2.91854	-0	163.032	176.561	80.3342	74.967	2.51129	2.13961
600	-13.2727	0	-1976.58	0.103645	0.490618	1.00534	0	13.7178	34.6139	-6.51042e-06	153.349	0.137178	-0.835845	2.75137	-0	162.545	176.604	80.6845	74.9051	2.525	2.17422
600	-25.8338	0	-4119.39	0.103645	0.500667	1.06667	0	13.7178	34.6139	6.51042e-06	181.6	0.137178	-0.835845	2.5842	-0	162.053	176.643	81.028	74.8522	2.53872	2.20884
600	-38.3597	-0.000244141	-2218.4	0.103645	0.510687	1.12925	0	13.7178	34.6139	6.51042e-06	-33.878	0.137178	-0.835845	2.41703	0	161.556	176.68	81.3648	74.8055	2.55244	2.24345
600	-42.2314	0	-2275.86	0.103645	0.513785	1.19309	0	13.7178	34.6139	-6.51042e-06	26.8151	0.137178	-0.835845	2.24987	-0	161.055	176.732	81.6948	74.745	2.56616	2.27806
600	-45.6747	0	-4571.9	0.103645	0.51654	1.25731	0	13.7178	34.6139	-0	102.472	0.137178	-0.835845	2.0827	-0	160.549	176.765	82.0179	74.7092	2.57988	2.31268
600	-50.0209	-0.000244141	-2048.41	0.103645	0.520016	1.32188	0	13.7178	34.6139	-0	-14.4849	0.137178	-0.835845	1.91553	0	160.039	176.794	82.334	74.6798	2.59359	2.34729
600	-64.5059	0.000244141	-812.999	0.103645	0.531604	1.38688	0	13.7178	34.6139	-6.51042e-06	-22.6252	0.137178	-0.835845	1.74836	0	159.525	176.836	82.643	74.6391	2.60731	2.38191
600	-74.3009	-0.000244141	1720.07	0.103645	0.53944	1.45333	-0	13.7122	34.6139	-11.4499	-186.029	0.116512	-0.83607	1.58119	0	159.007	176.926	82.945	74.56	2.62103	2.41652
600	-77.67	0.000244141	5344.89	0.103645	0.542136	1.52076	-0	13.6949	34.6139	-23.0744	-471.538	0.0954154	-0.836761	1.41398	0	158.484	177.018	83.2399	74.4834	2.63473	2.45113
600	-68.6952	-0.000244141	3563.6	0.103645	0.534956	1.58853	-0	13.666	34.6139	-34.6988	-378.882	0.0742025	-0.837916	1.24662	0	157.958	177.108	83.5275	74.4147	2.64841	2.48575
600	-69.1735	-0.000244141	-1011.72	0.103645	0.535338	1.6554	0	13.6255	34.6139	-46.3233	-192.973	0.0528733	-0.839537	1.07904	0	157.427	177.146	83.808	74.3874	2.66206	2.52036
600	-65.7906	0	3891.61	0.103645	0.532632	1.72232	-0	13.5734	34.0967	-57.9478	-927.514	0.0314279	-0.820933	0.911133	0	156.893	177.202	84.0811	74.3502	2.67566	2.55497
600	-64.6573	0	9276.17	0.103645	0.531726	1.7889	-0	13.5096	32.3791	-69.5723	-1543.06	0.00986622	-0.754777	0.746946	0	156.355	177.259	84.3471	74.3146	2.6892	2.58907
600	-63.7845	-0.000244141	6592.27	0.103645	0.531027	1.85536	-0	13.4342	30.9392	-81.1967	-904.888	-0.0118117	-0.700197	0.595991	0	155.814	177.344	84.6057	74.2663	2.70268	2.62145
600	-70.4275	0	7899.5	0.103645	0.536342	1.92174	-0	13.3472	30.2251	-92.8212	-503.74	-0.0336058	-0.675114	0.455952	0	155.269	177.42	84.857	74.2256	2.71607	2.65239
600	-67.1171	-0.000244141	6331.3	0.103645	0.533693	1.98878	-0	13.2486	29.8952	-104.446	-384.509	-0.0555162	-0.665862	0.320929	0	154.721	177.536	85.101	74.1686	2.72937	2.68261
600	-59.058	0.000244141	6331.3	0.103645	0.527246	2.05549	-0	13.1383	29.5599	-116.07	-543.364	-0.0775428	-0.656864	0.187756	0	154.169	177.608	85.3378	74.1357	2.74256	2.71251
600	-62.5797	0	2689.72	0.103645	0.530063	2.1214	-0	13.0165	29.2002	-127.695	-425.091	-0.0996857	-0.647351	0.0563836	0	153.615	177.656	85.5673	74.1154	2.75564	2.74207
600	-69.4579	0.000244141	4576.35	0.103645	0.535566	2.18766	-0	12.883	28.7043	-139.319	-319.985	-0.121945	-0.632854	-0.0730865	0	153.058	177.737	85.7895	74.0837	2.76859	2.77127
600	-71.4272	0	2129.47	0.103645	0.537141	2.2546	-0	12.7378	28.5	-150.944	-158.257	-0.14432	-0.630486	-0.199657	0	152.498	177.846	86.0046	74.0451	2.7814	2.79997
600	-74.5002	-0.000244141	-1406.76	0.103645	0.5396	2.32175	0	12.5811	28.6319	-162.568	6.70377	-0.166812	-0.642035	-0.325754	-0	151.935	177.929	86.2125	74.0181	2.79406	2.82847
600	-83.5504	-0.000244141	-2888.77	0.103645	0.54684	2.3892	0	12.4127	28.7405	-174.193	75.4174	-0.18942	-0.653112	-0.454161	-0	151.369	178.007	86.4133	73.9953	2.80656	2.85711
600	-86.3626	0	-1660.55	0.103645	0.54909	2.45755	0	12.2327	28.7384	-185.817	66.5588	-0.212144	-0.660227	-0.584784	-0	150.802	178.112	86.6071	73.9679	2.81888	2.88585
600	-84.4773	0	-315.005	0.103645	0.547582	2.52619	0	12.0411	28.7171	-197.442	-16.52	-0.234984	-0.667041	-0.716829	-0	150.231	178.201	86.7939	73.9474	2.83102	2.91458
600	-85.8231	0.00012207	-1435.49	0.103645	0.548658	2.59463	0	11.8378	28.7011	-209.066	6.34464	-0.257941	-0.674532	-0.850237	-0	149.659	178.275	86.9738	73.9325	2.84296	2.9433
600	-88.965	-0.00012207	-1660.55	0.103645	0.551172	2.66322	0	11.6229	28.7075	-220.69	50.5177	-0.281014	-0.683383	-0.985144	-0	149.085	178.359	87.147	73.9181	2.85469	2.972
600	-97.6976	0	-1301.42	0.103645	0.558158	2.73211	0	11.3964	28.5819	-232.315	-23.8223	-0.304203	-0.68742	-1.12182	-0	148.508	178.453	87.3134	73.9048	2.8662	3.00071
600	-87.9179	0	932.374	0.103645	0.550334	2.80188	-0	11.1591	28.3286	-239.596	-309.929	-0.319681	-0.686781	-1.2593	0	147.93	178.58	87.4733	73.8905	2.87748	3.02929
600	-81.1735	0.00012207	5074.34	0.103645	0.544939	2.87068	-0	10.9195	27.1761	-239.596	-880.587	-0.322077	-0.650263	-1.39666	0	147.35	178.632	87.6267	73.8861	2.88852	3.05762
600	-74.2433	0	9541.92	0.103645	0.539394	2.93879	-0	10.6799	25.3073	-239.596	-1320.16	-0.324473	-0.585095	-1.52671	0	146.768	178.706	87.7738	73.8819	2.89932	3.0848
600	-69.8366	0.00012207	9101.39	0.103645	0.535869	3.00622	-0	10.4403	22.7861	-239.596	-1088.76	-0.326869	-0.493833	-1.64373	0	146.185	178.791	87.9146	73.8792	2.90988	3.1101
600	-66.1518	-0.00012207	9101.39	0.103645	0.532921	3.0732	-0	10.2007	22.7861	-239.596	-665.468	-0.329265	-0.503416	-1.7425	0	145.6	178.88	88.0494	73.8784	2.9202	3.13289
600	-61.6385	0	5668.1	0.103645	0.52931	3.13982	-0	9.96114	22.7585	-239.596	-284.431	-0.331661	-0.511893	-1.84318	0	145.014	178.967	88.1782	73.8797	2.93028	3.15568
600	-69.4057	0	465.505	0.103645	0.535524	3.20598	-0	9.72154	23.0426	-239.596	-26.4559	-0.334057	-0.532843	-1.94556	-0	144.427	179.034	88.3011	73.8821	2.94012	3.17843
600	-67.6423	0	-1720.4	0.103645	0.534114	3.27292	0	9.48195	23.2672	-239.596	128.21	-0.336453	-0.551409	-2.05213	-0	143.838	179.136	88.4184	73.8882	2.94973	3.20148
600	-64.4263	0.00012207	-635.828	0.103645	0.531541	3.33968	0	9.24236	23.2693	-239.596	34.2371	-0.338849	-0.561078	-2.16241	-0	143.249	179.189	88.53	73.8927	2.95909	3.22474
600	-66.1661	0	341.006	0.103645	0.532933	3.40613	-0	9.00277	23.1916	-239.596	-96.0075	-0.341245	-0.567554	-2.27463	-0	142.658	179.238	88.6362	73.8979	2.96821	3.24801
600	-73.583	0	-915.95	0.103645	0.538866	3.47274	0	8.76317	23.0788	-239.596	-93.6133	-0.34364	-0.572625	-2.38814	-0	142.067	179.312	88.7371	73.9075	2.97709	3.27121
600	-73.6131	0	-1574.36	0.103645	0.53889	3.5401	0	8.52358	22.9405	-239.596	-77.9313	-0.346036	-0.576675	-2.50266	-0	141.475	179.41	88.8327	73.9227	2.98574	3.29428
600	-68.9477	6.10352e-05	-1200.86	0.103645	0.535158	3.60746	0	8.28399	22.7542	-239.596	-134.434	-0.348432	-0.578809	-2.618	-0	140.882	179.477	88.9234	73.9345	2.99414	3.31723
600	-74.2292	-6.10352e-05	1155.03	0.103645	0.539383	3.67436	-0	8.0444	22.1029	-239.596	-359.011	-0.350828	-0.56234	-2.73376	0	140.288	179.521	89.0091	73.9434	3.0023	3.33998
600	-69.8026	0	7463.76	0.103645	0.535842	3.74178	-0	7.8048	20.9589	-239.596	-777.038	-0.353224	-0.526163	-2.84623	0	139.693	179.619	89.09	73.9653	3.01023	3.36208
600	-56.231	6.10352e-05	10296.1	0.103645	0.524984	3.80876	-0	7.56521	19.7169	-239.596	-991.439	-0.35562	-0.486068	-2.95146	0	139.098	179.698	89.1663	73.9849	3.01791	3.38304
600	-46.869	-3.05176e-05	9307.29	0.103645	0.517495	3.87438	-0	7.32562	18.6069	-239.596	-902.016	-0.358016	-0.451252	-3.04867	0	138.502	179.74	89.2381	73.996	3.02536	3.40276
600	-41.9946	3.05176e-05	7609.8	0.103645	0.513595	3.93907	-0	7.08603	17.929	-239.596	-673.848	-0.360412	-0.43372	-3.13892	0	137.906	179.785	89.3055	74.0089	3.03256	3.42137
600	-39.9239	0	3848.51	0.103645	0.511939	4.00327	-0	6.84643	17.7077	-239.596	-322.499	-0.362808	-0.434449	-3.22567	0	137.309	179.836	89.3687	74.0244	3.03953	3.43929
600	-40.4394	0	1138.28	0.103645	0.512351	4.06726	-0	6.60684	17.6566	-239.596	-80.6846	-0.365204	-0.441989	-3.31256	-0	136.712	179.88	89.4278	74.039	3.04626	3.457
600	-45.1124	0	1595.57	0.103645	0.51609	4.13131	-0	6.36725	17.598	-239.596	-79.8466	-0.3676	-0.449232	-3.40096	-0	136.115	179.925	89.483	74.0544	3.05274	3.47466
600	-47.5885	-3.05176e-05	1700.91	0.103645	0.518071	4.19582	-0	6.12766	17.5384	-239.596	-112.408	-0.369996	-0.456432	-3.4908	-0	135.517	179.991	89.5344	74.0785	3.05899	3.49226
600	-51.5299	0	1210.1	0.103645	0.521224	4.26058	-0	5.88806	17.1128	-239.596	-167.594	-0.372392	-0.448988	-3.58209	-0	134.919	180.051	89.5821	74.1016	3.065	3.50979
600	-51.8625	0	1210.1	0.103645	0.52149	4.32573	-0	5.64847	17.0744	-239.596	-225.294	-0.374787	-0.457039	-3.67189	-0	134.321	180.117	89.6262	74.1288	3.07077	3.52691
600	-53.5609	0	987.441	0.103645	0.522848	4.39092	-0	5.40888	16.7669	-239.596	-187.825	-0.377183	-0.45432	-3.76329	-0	133.722	180.171	89.667	74.1515	3.0763	3.54398
600	-54.4428	0	2464.66	0.103645	0.523554	4.45627	-0	5.16929	16.388	-239.596	-274.854	-0.379579	-0.448749	-3.85416	0	133.123	180.23	89.7046	74.1777	3.08158	3.56075
600	-52.5916	-1.52588e-05	3305.03	0.103645	0.522073	4.52172	-0	4.92969	15.9581	-239.596	-358.292	-0.381975	-0.441135	-3.94391	0	132.524	180.291	89.7391	74.2063	3.08663	3.57714
600	-49.491	1.52588e-05	3374.46	0.103645	0.519593	4.58698	-0	4.6901	15.4196	-239.596	-410.246	-0.384371	-0.429179	-4.03213	0	131.925	180.344	89.7706	74.2318	3.09144	3.59309
600	-45.7196	0	4102.3	0.103645	0.516575	4.65192	-0	4.45051	14.7896	-239.596	-525.886	-0.386767	-0.413562	-4.11797	0	131.326	180.389	89.7992	74.2545	3.09601	3.60851
600	-45.6193	0	3594.73	0.103645	0.516495	4.7165	-0	4.21092	14.1808	-239.596	-528.999	-0.389163	-0.398796	-4.20068	0	130.726	180.431	89.8253	74.2763	3.10035	3.6233
600	-41.7166	7.62939e-06	3276.3	0.103645	0.513373	4.78106	-0	3.97132	13.5731	-239.596	-500.508	-0.391559	-0.384073	-4.28044	0	130.127	180.483	89.8488	74.3047	3.10444	3.63748
600	-37.7014	0	3312.21	0.103645	0.510161	4.84523	-0	3.73173	13.1336	-239.596	-424.133	-0.393955	-0.376076	-4.35726	0	129.527	180.517	89.8699	74.3238	3.10829	3.65106
600	-41.3063	-3.8147e-06	1655.42	0.103645	0.513045	4.909	-0	3.49214	12.9261	-239.596	-209.014	-0.396351	-0.377358	-4.43247	-0	128.927	180.547	89.8888	74.3412	3.1119	3.66419
600	-45.7605	3.8147e-06	669.012	0.103645	0.516608	4.97313	-0	3.25255	12.8835	-239.596	-66.08	-0.398747	-0.385239	-4.50794	-0	128.328	180.601	89.9056	74.373	3.11527	3.67712
600	-47.3317	0	515.783	0.103645	0.517865	5.03771	-0	3.01295	12.9069	-239.596	-37.1101	-0.401143	-0.395759	-4.58499	-0	127.728	180.658	89.9204	74.4076	3.1184	3.69
600	-46.8864	0	290.728	0.103645	0.517509	5.10244	-0	2.77336	12.8984	-239.596	-64.2843	-0.403539	-0.405003	-4.66414	-0	127.128	180.705	89.9334	74.4372	3.1213	3.70291
600	-50.9303	1.90735e-06	-212.054	0.103645	0.520744	5.16713	0	2.53377	12.8101	-239.596	-87.5081	-0.405934	-0.411053	-4.74514	-0	126.528	180.744	89.9448	74.4624	3.12395	3.71581
600	-56.9071	0	-13.3357	0.103645	0.525525	5.23222	0	2.29728	12.5855	-231.104	-122.942	-0.393015	-0.411531	-4.82735	-0	125.928	180.799	89.9547	74.4991	3.12637	3.72862
600	-51.4773	0	2069.62	0.103645	0.521181	5.29791	-0	2.07199	12.1833	-219.48	-242.892	-0.374344	-0.404451	-4.90966	0	125.328	180.865	89.9631	74.5446	3.12855	3.7412
600	-39.5477	0	5079.13	0.103645	0.511638	5.36306	-0	1.85832	11.5447	-207.856	-458.729	-0.355557	-0.387456	-4.99055	0	124.728	180.897	89.9704	74.5665	3.13051	3.75339
600	-33.7347	0	7279.4	0.103645	0.506987	5.42701	-0	1.65628	10.7285	-196.231	-594.959	-0.336654	-0.362888	-5.06804	0	124.128	180.906	89.9765	74.5736	3.13227	3.76493
600	-27.9666	0	7499.67	0.103645	0.502373	5.49039	-0	1.46587	9.22685	-184.607	-608.486	-0.317634	-0.310439	-5.14062	0	123.528	180.938	89.9816	74.597	3.13383	3.77566
600	-22.2558	0	7499.67	0.103645	0.497804	5.55318	-0	1.28707	9.22685	-172.983	-619.5	-0.298498	-0.317591	-5.20271	0	122.928	180.966	89.9858	74.618	3.13521	3.78489
600	-17.9927	0	6137.37	0.103645	0.494394	5.61541	-0	1.1199	8.64365	-161.359	-528.759	-0.279246	-0.30095	-5.26623	0	122.328	180.99	89.9893	74.6358	3.13641	3.79411
600	-16.8737	0	5229.97	0.103645	0.493499	5.67721	-0	0.964361	8.21583	-149.734	-426.168	-0.259878	-0.290059	-5.32642	0	121.728	181.01	89.9921	74.6515	3.13745	3.80276
600	-14.8327	0	3137.43	0.103645	0.491866	5.7389	-0	0.82044	7.97851	-138.11	-215.957	-0.240393	-0.286323	-5.38443	0	121.128	181.036	89.9943	74.6721	3.13834	3.81097
600	-14.6091	0	2452.69	0.103645	0.491687	5.80038	-0	0.688144	7.81675	-126.486	-167.953	-0.220793	-0.285144	-5.44169	0	120.528	181.051	89.996	74.6842	3.13909	3.81895
600	-15.7461	5.96046e-08	2275.52	0.103645	0.492597	5.86184	-0	0.567472	7.66244	-114.861	-178.967	-0.201076	-0.283799	-5.49872	0	119.928	181.069	89.9973	74.6991	3.13972	3.82677
600	-21.1942	-2.98023e-08	2093.56	0.103645	0.496955	5.92342	-0	0.458425	7.45598	-103.237	-161.489	-0.181242	-0.279902	-5.55548	0	119.328	181.092	89.9983	74.7178	3.14023	3.83443
600	-24.4834	0	3039.27	0.103645	0.499586	5.98553	-0	0.361001	7.17396	-91.6127	-236.188	-0.161293	-0.272518	-5.61146	0	118.728	181.131	89.999	74.7509	3.14064	3.84189
