# KERISE v3
540	542.291	0	1324.29	0.0932803	-0.00183281	0.0699348	-0	12.346	12.9378	-0	-69.1924	0.12346	-0.0236693	0.0583101	0	177.727	177.468	28.421	28.6098	1.18203	1.16857
540	551.135	0	586.879	0.0932803	-0.00890869	0.0697057	-0	12.346	13.1176	-3.6169e-06	-89.7826	0.12346	-0.0308634	0.0535762	0	177.929	177.683	28.9219	29.1332	1.19437	1.1815
540	556.387	0	-327.706	0.0932803	-0.0131101	0.0685922	0	12.346	13.0293	-3.6169e-06	64.0449	0.12346	-0.0273302	0.0474036	-0	178.124	177.897	29.4253	29.6765	1.20672	1.19462
540	553.638	-0.000244141	390.554	0.0932803	-0.0109104	0.0669534	-0	12.346	13.0208	3.6169e-06	28.1319	0.12346	-0.0269896	0.0419375	-0	178.313	178.103	29.9311	30.2175	1.21907	1.20765
540	527.125	-0.000244141	3232.47	0.0932803	0.0103001	0.0655896	-0	12.346	13.3667	1.08507e-05	203.627	0.12346	-0.0408246	0.0365396	-0	178.496	178.288	30.4392	30.7257	1.23141	1.22067
540	530.694	0	3232.47	0.0932803	0.00744429	0.0668771	-0	12.346	13.3667	-0	-295.445	0.12346	-0.0408246	0.0283747	0	178.673	178.423	30.9495	31.1109	1.24376	1.23404
540	544.703	0.000244141	2372.95	0.0932803	-0.00376289	0.0678076	-0	12.346	13.19	-3.6169e-06	-252.469	0.12346	-0.0337581	0.0202097	0	178.843	178.592	31.4619	31.6154	1.2561	1.2474
540	528.93	-0.000244141	1774.4	0.0932803	0.00885557	0.0673373	-0	12.346	12.6579	3.6169e-06	-164.721	0.12346	-0.0124736	0.0134581	0	179.007	178.773	31.9764	32.1784	1.26845	1.26059
540	537.473	-0.00012207	1774.4	0.0932803	0.00202163	0.0684442	-0	12.346	12.6579	3.6169e-06	-137.068	0.12346	-0.0124736	0.0109634	0	179.165	178.907	32.4929	32.617	1.2808	1.27325
540	527.555	0.00012207	1022.62	0.0932803	0.00995552	0.0686969	-0	12.346	12.7068	-7.2338e-06	-31.2443	0.12346	-0.0144318	0.00846867	0	179.316	179.066	33.0113	33.1588	1.29314	1.28591
540	540.337	-0.00012207	1022.62	0.0932803	-0.000269629	0.0699414	-0	12.346	12.7068	-0	59.7353	0.12346	-0.0144318	0.00558231	-0	179.461	179.196	33.5315	33.6248	1.30549	1.29862
540	541.297	0	527.024	0.0932803	-0.00103784	0.0699077	-0	12.346	12.7654	-0	48.3629	0.12346	-0.0167731	0.00269595	-0	179.599	179.347	34.0535	34.1925	1.31783	1.31132
540	536.16	0	301.969	0.0932803	0.00307173	0.0697779	-0	12.346	12.859	-0	128.928	0.12346	-0.0205192	-0.000658676	-0	179.731	179.479	34.5771	34.7191	1.33018	1.32409
540	533.756	0.00012207	2739.27	0.0932803	0.00499482	0.0701619	-0	12.346	12.8824	-7.2338e-06	33.1597	0.12346	-0.0214557	-0.00476252	-0	179.857	179.598	35.1023	35.2195	1.34253	1.33695
540	546.772	0	3072.06	0.0932803	-0.00541797	0.0707863	-0	12.346	12.9303	-0	-33.3991	0.12346	-0.0233713	-0.00905366	0	179.975	179.711	35.6291	35.7202	1.35487	1.34983
540	533.286	0	3479.07	0.0932803	0.00537119	0.070109	-0	12.346	13.257	-0	68.953	0.12346	-0.03644	-0.0137279	-0	180.088	179.832	36.1572	36.2941	1.36722	1.36276
540	535.35	0.00012207	3479.07	0.0932803	0.00371934	0.0707804	-0	12.346	13.2272	-1.80845e-06	144.729	0.12346	-0.0352481	-0.0210159	-0	180.194	179.922	36.6867	36.7507	1.37957	1.37602
540	535.455	0.00012207	3704.13	0.0932803	0.00363564	0.0712453	-0	12.346	13.0399	-5.42535e-06	-133.596	0.12346	-0.0277559	-0.0280655	0	180.293	180.018	37.2175	37.2717	1.39191	1.38925
540	539.927	0	2926.01	0.0932803	5.78613e-05	0.0716998	-0	12.346	12.6781	-0	-398.395	0.12346	-0.0132825	-0.0336167	0	180.386	180.105	37.7495	37.7854	1.40426	1.40229
540	550.813	6.10352e-05	1166.28	0.0932803	-0.00865073	0.071707	-0	12.346	12.3386	-3.6169e-06	-322.978	0.12346	0.00029705	-0.0362732	0	180.472	180.19	38.2825	38.3249	1.4166	1.41496
540	537.404	-6.10352e-05	771.232	0.0932803	0.00207661	0.0706257	-0	12.346	11.9449	1.80845e-06	-184.234	0.12346	0.0160477	-0.0362138	0	180.552	180.274	38.8166	38.9085	1.42895	1.4273
540	530.211	0	771.232	0.0932803	0.0078313	0.0708852	-0	12.346	11.9523	-0	-101.514	0.12346	0.0157496	-0.0330043	0	180.625	180.337	39.3517	39.385	1.4413	1.43925
540	531.848	0	215.777	0.0932803	0.006521	0.0718642	-0	12.346	11.9864	-0	-54.109	0.12346	0.0143874	-0.0298543	0	180.691	180.397	39.8876	39.8798	1.45364	1.4512
540	536.769	0	-947.805	0.0932803	0.00258467	0.0726793	0	12.346	12.0236	-1.80845e-06	11.971	0.12346	0.0128975	-0.0269769	-0	180.751	180.454	40.4242	40.4143	1.46599	1.46319
540	540.739	0	-234.332	0.0932803	-0.000591357	0.0730024	0	12.346	11.9949	-0	50.5177	0.12346	0.0140468	-0.0243974	-0	180.804	180.508	40.9616	40.972	1.47833	1.47521
540	555.063	0	967.557	0.0932803	-0.0120507	0.0729284	-0	12.346	11.9097	-0	-40.9408	0.12346	0.0174523	-0.021588	0	180.851	180.555	41.4996	41.5276	1.49068	1.4872
540	552.728	3.05176e-05	1065.72	0.0932803	-0.0101825	0.0714221	-0	12.346	11.8587	-9.04225e-07	-58.2988	0.12346	0.0194956	-0.0180975	0	180.891	180.598	42.0381	42.1345	1.50303	1.49911
540	548.568	-3.05176e-05	2724.9	0.0932803	-0.0068543	0.0701493	-0	12.346	11.8927	1.80845e-06	48.1235	0.12346	0.0181335	-0.0141984	-0	180.924	180.63	42.5771	42.6726	1.51537	1.51097
540	543.253	0	3759.2	0.0932803	-0.00260269	0.0692925	-0	12.346	11.9342	-0	-27.0545	0.12346	0.0164733	-0.0105717	0	180.951	180.655	43.1164	43.1931	1.52772	1.52287
540	533.366	3.05176e-05	2894.89	0.0932803	0.00530688	0.0689672	-0	12.346	11.8001	-1.35634e-06	-227.569	0.12346	0.021837	-0.00727707	0	180.97	180.674	43.656	43.6997	1.54006	1.5348
540	523.404	7.62939e-06	2274.79	0.0932803	0.0132765	0.0696305	-0	12.346	11.4809	-4.52113e-07	-159.454	0.12346	0.0346076	-0.00290967	0	180.984	180.685	44.1959	44.1818	1.55241	1.5466
540	515.29	-3.8147e-06	1132.76	0.0932803	0.0197679	0.0712901	-0	12.346	11.3553	1.13028e-07	-56.2637	0.12346	0.0396309	0.00401184	0	180.99	180.691	44.7358	44.6562	1.56476	1.55808
540	509.864	0	-90.6804	0.0932803	0.0241082	0.0737611	0	12.346	11.3159	-0	-76.9736	0.12346	0.0412058	0.011938	0	180.99	180.692	45.2758	45.1345	1.5771	1.56944
540	513.121	0	-588.674	0.0932803	0.0215027	0.0767746	0	12.346	11.3297	-0	13.0484	0.12346	0.0406525	0.0201792	-0	180.984	180.687	45.8158	45.623	1.58945	1.58075
540	513.394	-1.52588e-05	-476.147	0.0932803	0.0212848	0.0794624	0	12.346	11.2318	9.04225e-07	-15.8017	0.12346	0.0445688	0.0283097	0	180.97	180.676	46.3556	46.1514	1.60179	1.59208
540	519.023	0	-464.176	0.0932803	0.0167814	0.082123	0	12.346	11.2403	-0	10.7739	0.12346	0.0442283	0.0372234	-0	180.95	180.659	46.8952	46.6675	1.61414	1.60331
540	550.178	0	890.942	0.0932803	-0.00814253	0.0842207	-0	12.346	11.2797	-0	-11.0133	0.12346	0.0426533	0.0460691	0	180.923	180.635	47.4346	47.2104	1.62649	1.61455
540	533.958	-3.05176e-05	1700.18	0.0932803	0.00483291	0.0832029	-0	12.346	11.6032	9.04225e-07	108.338	0.12346	0.0297122	0.0545998	-0	180.89	180.598	47.9735	47.8806	1.63883	1.62583
540	527.642	6.10352e-05	1700.18	0.0932803	0.00988618	0.083807	-0	12.346	11.632	-1.80845e-06	318.549	0.12346	0.0285629	0.0605422	-0	180.85	180.567	48.512	48.3419	1.65118	1.63744
540	536.055	-6.10352e-05	3450.34	0.0932803	0.00315537	0.0850428	-0	12.346	11.8118	2.71268e-06	98.6411	0.12346	0.0213687	0.0662548	-0	180.803	180.529	49.05	48.8359	1.66352	1.64907
540	523.842	0	2696.17	0.0932803	0.0129262	0.0854372	-0	12.346	11.7693	-0	-44.173	0.12346	0.0230715	0.0705285	0	180.75	180.479	49.5874	49.3896	1.67587	1.66088
540	529.757	0	2696.17	0.0932803	0.00819409	0.087053	-0	12.346	11.7693	-0	-34.7159	0.12346	0.0230715	0.0751428	0	180.69	180.432	50.124	49.8514	1.68822	1.67265
540	529.221	0	1886.93	0.0932803	0.00862256	0.0880772	-0	12.346	11.8629	-0	-17.358	0.12346	0.0193254	0.0797571	0	180.623	180.37	50.6599	50.3905	1.70056	1.68442
540	534.09	0	871.789	0.0932803	0.00472739	0.0891551	-0	12.346	11.9076	-0	16.0412	0.12346	0.0175375	0.0836222	-0	180.55	180.305	51.1949	50.906	1.71291	1.69628
540	544.757	-6.10352e-05	905.308	0.0932803	-0.00380576	0.089746	-0	12.346	11.8225	1.80845e-06	-42.138	0.12346	0.020943	0.0871297	0	180.47	180.23	51.729	51.4509	1.72525	1.70819
540	556.144	0	254.085	0.0932803	-0.0129157	0.0892703	-0	12.346	11.7437	1.80845e-06	-85.7124	0.12346	0.0240931	0.0913183	0	180.384	180.143	52.262	52.0282	1.7376	1.72001
540	561.208	0	-569.521	0.0932803	-0.0169666	0.0876558	0	12.346	11.6554	-1.80845e-06	30.8852	0.12346	0.0276263	0.0961369	-0	180.291	180.047	52.794	52.6211	1.74995	1.73176
540	576.986	0	-246.303	0.0932803	-0.029589	0.085535	0	12.346	11.7363	1.80845e-06	75.4174	0.12346	0.0243911	0.101662	-0	180.192	179.946	53.3247	53.1962	1.76229	1.74341
540	566.291	-0.00012207	3550.9	0.0932803	-0.0210331	0.0818364	-0	12.346	12.0598	5.42535e-06	18.3156	0.12346	0.0114502	0.10654	-0	180.086	179.829	53.8542	53.8264	1.77464	1.75515
540	566.042	0	3550.9	0.0932803	-0.0208339	0.0792072	-0	12.346	12.0598	-0	336.146	0.12346	0.0114502	0.10883	-0	179.973	179.729	54.3823	54.3259	1.78699	1.76721
540	558.448	0	4592.38	0.0932803	-0.014759	0.076603	-0	12.346	12.5972	-0	383.551	0.12346	-0.0100472	0.11112	-0	179.854	179.615	54.909	54.8648	1.79933	1.77927
540	539.165	0.00012207	1906.08	0.0932803	0.000667773	0.0747581	-0	12.346	12.9793	-3.6169e-06	138.026	0.12346	-0.0253295	0.109111	-0	179.728	179.504	55.4342	55.3621	1.81168	1.79186
540	550.716	0.00012207	1906.08	0.0932803	-0.0085728	0.0748416	-0	12.346	12.9793	-3.6169e-06	-169.988	0.12346	-0.0253295	0.104045	0	179.596	179.398	55.9578	55.8041	1.82402	1.80484
540	536.259	-0.00012207	711.377	0.0932803	0.00299268	0.07377	-0	12.346	12.7015	3.6169e-06	-63.4463	0.12346	-0.014219	0.0989792	0	179.458	179.254	56.4798	56.3755	1.83637	1.81782
540	535.191	-0.00012207	711.377	0.0932803	0.00384658	0.0741441	-0	12.346	12.7015	1.08507e-05	-61.4113	0.12346	-0.014219	0.0961354	0	179.313	179.132	57	56.8352	1.84872	1.83052
540	528.548	0	210.989	0.0932803	0.00916152	0.0746249	-0	12.346	12.7952	-0	-48.1235	0.12346	-0.017965	0.0932916	0	179.161	178.99	57.5183	57.3438	1.86106	1.84323
540	527.854	0	21.8471	0.0932803	0.00971616	0.0757701	-0	12.346	12.7175	3.6169e-06	-30.7655	0.12346	-0.0148575	0.0896986	0	179.004	178.849	58.0348	57.8246	1.87341	1.85602
540	536.495	0.00012207	163.105	0.0932803	0.00280381	0.0769846	-0	12.346	12.6419	-3.6169e-06	-32.4414	0.12346	-0.0118351	0.0867271	0	178.84	178.695	58.5492	58.3265	1.88575	1.86874
540	548.265	-0.00012207	-363.619	0.0932803	-0.0066126	0.0773351	0	12.346	12.6164	3.6169e-06	-31.364	0.12346	-0.0108135	0.0843601	0	178.669	178.52	59.0616	58.8696	1.8981	1.88138
540	540.672	0	-1110.61	0.0932803	-0.000537744	0.0765085	0	12.346	12.3918	-0	-51.4753	0.12346	-0.00183147	0.0821974	0	178.492	178.331	59.5718	59.4355	1.91045	1.894
540	554.69	0	-1110.61	0.0932803	-0.0117521	0.0764413	0	12.346	12.3918	-0	-3.23217	0.12346	-0.0018314	0.0818311	0	178.309	178.161	60.0799	59.9216	1.92279	1.90639
540	565.43	0.000244141	-902.315	0.0932803	-0.0203441	0.0749723	0	12.346	12.4397	-7.2338e-06	25.3785	0.12346	-0.00374699	0.0814648	-0	178.12	177.952	60.5856	60.4999	1.93514	1.91878
540	540.781	0	2423.23	0.0932803	-0.000625488	0.0724293	-0	12.346	12.9005	-0	248.997	0.12346	-0.0221794	0.0807154	-0	177.925	177.736	61.089	61.0726	1.94748	1.93122
540	531.005	0	2423.23	0.0932803	0.00719536	0.0723511	-0	12.346	12.9708	-0	373.615	0.12346	-0.024989	0.0762796	-0	177.723	177.578	61.5899	61.4753	1.95983	1.94412
540	523.217	0	98.4615	0.0932803	0.0134262	0.0732505	-0	12.346	13.3975	-3.6169e-06	84.3956	0.12346	-0.0420591	0.0712818	-0	177.515	177.396	62.0882	61.9219	1.97218	1.95709
540	523.315	0	67.3369	0.0932803	0.0133479	0.0749288	-0	12.346	13.4401	-0	-60.9324	0.12346	-0.0437619	0.0628699	0	177.301	177.205	62.584	62.3749	1.98452	1.97049
540	519.592	0.000244141	809.539	0.0932803	0.0163258	0.0765973	-0	12.346	13.2123	-1.08507e-05	-124.618	0.12346	-0.0346521	0.0541176	0	177.081	176.995	63.0771	62.8543	1.99687	1.98393
540	510.583	0	426.467	0.0932803	0.0235333	0.078638	-0	12.346	13.057	-3.6169e-06	-40.7014	0.12346	-0.028437	0.0471871	0	176.855	176.788	63.5674	63.3108	2.00921	1.99714
540	522.878	-0.000244141	1779.19	0.0932803	0.0136973	0.0815796	-0	12.346	12.9984	7.2338e-06	0.957678	0.12346	-0.0260958	0.0414997	-0	176.622	176.586	64.0549	63.7388	2.02156	2.0102
540	545.196	0	1192.61	0.0932803	-0.00415742	0.0832918	-0	12.346	13.0442	-7.2338e-06	-73.3823	0.12346	-0.0279263	0.0362806	0	176.384	176.339	64.5395	64.2469	2.03391	2.0232
540	528.736	0	-219.967	0.0932803	0.00901069	0.0827721	0	12.346	12.9686	7.2338e-06	-58.5382	0.12346	-0.0249038	0.0306953	0	176.14	176.057	65.0211	64.8096	2.04625	2.03624
540	536.442	-0.000244141	-219.967	0.0932803	0.00284595	0.0838985	0	12.346	12.9793	1.44676e-05	-74.8188	0.12346	-0.0253295	0.0257146	0	175.89	175.843	65.4997	65.2213	2.0586	2.04921
540	542.011	0	218.172	0.0932803	-0.00160942	0.0842542	-0	12.346	12.9665	-0	-20.231	0.12346	-0.0248187	0.0206487	0	175.634	175.575	65.9751	65.7222	2.07094	2.06219
540	532.838	0	2782.36	0.0932803	0.00572915	0.084053	-0	12.346	12.9474	-7.2338e-06	36.3919	0.12346	-0.0240524	0.0156849	-0	175.372	175.303	66.4474	66.2155	2.08329	2.07515
540	554.735	0	2782.36	0.0932803	-0.0117886	0.0847692	-0	12.346	12.9729	-0	74.34	0.12346	-0.025074	0.0108744	-0	175.104	175.063	66.9164	66.637	2.09564	2.0881
540	531.783	0	4815.04	0.0932803	0.00657295	0.0832956	-0	12.346	12.9729	-0	-44.2927	0.12346	-0.025074	0.00585963	0	174.831	174.744	67.382	67.1815	2.10798	2.10107
540	538.825	0	4815.04	0.0932803	0.000939941	0.0841172	-0	12.346	12.9484	-0	-142.934	0.12346	-0.024095	0.000844818	0	174.551	174.526	67.8442	67.5417	2.12033	2.11405
540	536.707	0.000244141	3366.55	0.0932803	0.00263398	0.0842347	-0	12.346	12.8388	-1.44676e-05	-89.3037	0.12346	-0.0197104	-0.00397418	0	174.267	174.237	68.303	68.0069	2.13267	2.127
540	540.308	0	761.655	0.0932803	-0.000246924	0.084564	-0	12.346	12.8016	-0	60.3339	0.12346	-0.0182204	-0.00791626	-0	173.976	173.96	68.7582	68.4405	2.14502	2.13984
540	538.935	0	555.754	0.0932803	0.000851611	0.0845331	-0	12.346	12.8473	-0	62.4887	0.12346	-0.0200509	-0.0115603	-0	173.68	173.657	69.2097	68.9014	2.15737	2.15264
540	536.11	0.000244141	2303.52	0.0932803	0.00311187	0.0846396	-0	12.346	12.9867	-7.2338e-06	18.1959	0.12346	-0.0256275	-0.0155705	-0	173.378	173.359	69.6576	69.3414	2.16971	2.16548
540	537.598	0	1793.56	0.0932803	0.00192124	0.0850286	-0	12.346	12.9921	-0	-23.5829	0.12346	-0.0258404	-0.020696	0	173.071	173.065	70.1017	69.7647	2.18206	2.17847
540	539.008	0.000244141	1975.52	0.0932803	0.000793701	0.0852687	-0	12.346	12.9048	-1.44676e-05	-55.5455	0.12346	-0.0223497	-0.0258641	0	172.758	172.753	70.542	70.201	2.19441	2.19146
540	553.264	0	2990.66	0.0932803	-0.0106115	0.0853679	-0	12.346	12.8047	-0	-71.1078	0.12346	-0.0183482	-0.030334	0	172.44	172.435	70.9784	70.6336	2.20675	2.20437
540	532.956	0.000244141	2274.79	0.0932803	0.00563457	0.0840415	-0	12.346	12.5823	-1.44676e-05	-155.025	0.12346	-0.00945122	-0.0340037	0	172.117	172.075	71.4109	71.1113	2.2191	2.21717
540	531.609	-0.000244141	2274.79	0.0932803	0.0067125	0.0847458	-0	12.346	12.5823	1.44676e-05	-171.185	0.12346	-0.00945122	-0.0358939	0	171.788	171.804	71.8393	71.4612	2.23144	2.22975
540	534.235	-0.000244141	3364.15	0.0932803	0.00461201	0.0855849	-0	12.346	12.328	7.2338e-06	-224.456	0.12346	0.000722771	-0.0377842	0	171.454	171.482	72.2636	71.866	2.24379	2.24234
540	535.233	0	2779.97	0.0932803	0.00381328	0.0861614	-0	12.346	12.0044	-0	-224.816	0.12346	0.0136637	-0.0376396	0	171.115	171.146	72.6838	72.2779	2.25614	2.25467
540	535.878	0	1702.58	0.0932803	0.00329746	0.086638	-0	12.346	11.8874	7.2338e-06	-61.4113	0.12346	0.0183463	-0.0349069	0	170.771	170.808	73.0997	72.6832	2.26848	2.26667
540	548.587	-0.000244141	1250.07	0.0932803	-0.00686953	0.0870502	-0	12.346	11.8289	-0	-21.6675	0.12346	0.0206876	-0.0312376	0	170.421	170.462	73.5114	73.0871	2.28083	2.27856
540	556.994	0	1415.27	0.0932803	-0.0135952	0.0861915	-0	12.346	11.8874	-0	0.718262	0.12346	0.0183463	-0.0271001	-0	170.067	170.07	73.9187	73.5342	2.29317	2.29039
540	569.629	0.000244141	1745.67	0.0932803	-0.0237038	0.0844921	-0	12.346	11.9651	-7.2338e-06	98.4017	0.12346	0.0152388	-0.0234308	-0	169.707	169.679	74.3216	73.9695	2.30552	2.30227
540	547.477	0	4441.54	0.0932803	-0.00598184	0.0815291	-0	12.346	12.0342	-0	19.393	0.12346	0.0124718	-0.0203831	-0	169.343	169.264	74.7201	74.4209	2.31787	2.31424
540	542.53	0.000244141	4441.54	0.0932803	-0.00202397	0.0807814	-0	12.346	12.0342	-7.2338e-06	141.497	0.12346	0.0124717	-0.0178887	-0	168.973	168.962	75.114	74.742	2.33021	2.32627
540	540.891	-0.000244141	4685.75	0.0932803	-0.000713232	0.0805284	-0	12.346	12.2003	1.44676e-05	-6.22493	0.12346	0.00583099	-0.0153944	0	168.599	168.611	75.5033	75.1054	2.34256	2.33831
540	525.008	-0.000244141	1767.22	0.0932803	0.0119933	0.0804392	-0	12.346	12.0726	1.44676e-05	-173.34	0.12346	0.0109393	-0.0142282	0	168.22	168.249	75.888	75.472	2.3549	2.35051
540	544.607	0	1767.22	0.0932803	-0.00368628	0.0819384	-0	12.346	12.0726	-7.2338e-06	-142.575	0.12346	0.0109393	-0.0120403	0	167.837	167.926	76.2679	75.7913	2.36725	2.36258
540	524.787	0.000244141	124.798	0.0932803	0.0121698	0.0814776	-0	12.346	11.7054	-7.2338e-06	-38.0678	0.12346	0.0256256	-0.00985245	0	167.448	167.482	76.6431	76.2187	2.3796	2.37465
540	536.067	0	124.798	0.0932803	0.00314575	0.0829988	-0	12.346	11.7054	-7.2338e-06	-71.4669	0.12346	0.0256256	-0.00472732	0	167.055	167.158	77.0135	76.5238	2.39194	2.38636
540	539.106	0	692.224	0.0932803	0.000714746	0.0833921	-0	12.346	11.6937	7.2338e-06	-93.733	0.12346	0.0260938	0.00039779	0	166.658	166.731	77.379	76.9168	2.40429	2.39806
540	544.151	0.000244141	328.305	0.0932803	-0.00332139	0.0834814	-0	12.346	11.6256	-1.44676e-05	-57.7003	0.12346	0.0288183	0.00561656	0	166.256	166.323	77.7396	77.2833	2.41663	2.40976
540	540.692	0	373.795	0.0932803	-0.000554004	0.0830662	-0	12.346	11.6415	-0	23.5829	0.12346	0.0281798	0.0113802	-0	165.849	165.899	78.0952	77.6547	2.42898	2.42138
540	543.055	0.000244141	797.568	0.0932803	-0.00244429	0.082997	-0	12.346	11.6245	-7.2338e-06	19.393	0.12346	0.0288608	0.0170162	-0	165.439	165.5	78.4457	77.9966	2.44133	2.43302
540	535.866	-0.000244141	1120.79	0.0932803	0.00330728	0.0826915	-0	12.346	11.5788	7.2338e-06	-72.3049	0.12346	0.0306913	0.0227883	0	165.024	165.079	78.7911	78.3492	2.45367	2.44465
540	544.469	0	1120.79	0.0932803	-0.00357583	0.0831049	-0	12.346	11.5788	-0	-64.6434	0.12346	0.0306913	0.0289266	0	164.604	164.69	79.1314	78.6673	2.46602	2.45623
540	548.121	0	1300.35	0.0932803	-0.00649707	0.0826579	-0	12.346	11.5649	-0	-30.7655	0.12346	0.0312447	0.0350649	0	164.181	164.241	79.4665	79.0257	2.47836	2.46781
540	534.736	0	517.447	0.0932803	0.00421099	0.0818458	-0	12.346	11.5777	-0	-14.4849	0.12346	0.0307339	0.0413138	0	163.753	163.802	79.7963	79.3685	2.49071	2.47937
540	546.045	-0.000244141	-181.66	0.0932803	-0.00483667	0.0823721	0	12.346	11.5607	7.2338e-06	-37.2298	0.12346	0.031415	0.0474606	0	163.322	163.42	80.1208	79.6587	2.50306	2.49095
540	538.174	0	512.658	0.0932803	0.00146035	0.0817675	-0	12.346	11.3925	-0	-96.3666	0.12346	0.0381408	0.0537436	0	162.886	162.945	80.44	80.0118	2.5154	2.50251
540	535.402	0.000244141	1111.21	0.0932803	0.00367837	0.0819501	-0	12.346	11.3829	-1.44676e-05	6.82347	0.12346	0.0385239	0.0613718	-0	162.447	162.537	80.7537	80.3082	2.52775	2.5139
540	529.039	0	1324.29	0.0932803	0.00876855	0.0824099	-0	12.346	11.3861	-7.2338e-06	122.463	0.12346	0.0383963	0.0690766	-0	162.003	162.112	81.062	80.6087	2.54009	2.52528
540	523.699	0.000244141	2461.54	0.0932803	0.0130406	0.083506	-0	12.346	11.4777	-0	123.062	0.12346	0.0347354	0.0767558	-0	161.556	161.703	81.3649	80.8921	2.55244	2.53667
540	525.849	0	2181.42	0.0932803	0.0113201	0.085136	-0	12.346	11.649	-0	127.132	0.12346	0.0278818	0.0837029	-0	161.105	161.294	81.6621	81.1675	2.56479	2.54815
540	530.68	0	2231.7	0.0932803	0.00745547	0.086551	-0	12.346	11.781	-7.2338e-06	99.5988	0.12346	0.0226032	0.0892793	-0	160.651	160.855	81.9538	81.4564	2.57713	2.5598
540	545.125	-0.000244141	2823.06	0.0932803	-0.00410063	0.087483	-0	12.346	11.8874	1.44676e-05	64.5237	0.12346	0.0183463	0.0937999	-0	160.193	160.4	82.2399	81.7484	2.58948	2.57158
540	526.775	0.000488281	2083.25	0.0932803	0.0105801	0.0869704	-0	12.346	12.2098	-2.17014e-05	85.3533	0.12346	0.00544785	0.0974692	-0	159.731	159.898	82.5203	82.0617	2.60182	2.58347
540	541.421	-0.000244141	1113.6	0.0932803	-0.00113682	0.0882929	-0	12.3448	12.2013	-4.56561	63.0872	0.11523	0.00573921	0.0985588	-0	159.266	159.517	82.7949	82.2927	2.61417	2.59568
540	550.21	0.000244141	986.71	0.0932803	-0.00816836	0.0881508	-0	12.336	12.329	-13.0397	40.1029	0.0998885	0.000278816	0.0997066	-0	158.798	159.005	83.0638	82.5957	2.62651	2.60788
540	558.486	0.000244141	184.653	0.0932803	-0.014789	0.0871298	-0	12.3187	12.312	-21.5139	122.823	0.0844624	0.000268898	0.0997624	-0	158.327	158.5	83.3269	82.8853	2.63884	2.62021
540	570.014	-0.000244141	-59.5558	0.0932803	-0.0240113	0.0852811	0	12.293	12.4131	-29.988	191.177	0.0689515	-0.00480518	0.0998161	-0	157.852	157.985	83.5842	83.1733	2.65114	2.63252
540	547.791	0	428.861	0.0932803	-0.00623296	0.0822797	-0	12.2588	12.8963	-38.4621	171.305	0.0533558	-0.0255005	0.0988551	-0	157.374	157.443	83.8356	83.467	2.66342	2.64493
540	553.265	0	1661.88	0.0932803	-0.0106119	0.0815006	-0	12.2161	12.8835	-46.9362	123.9	0.0376754	-0.0266976	0.093755	-0	156.893	157.038	84.0812	83.6796	2.67566	2.65783
540	550.303	-0.000244141	2487.87	0.0932803	-0.00824233	0.0801741	-0	12.1649	13.1325	-55.4103	-60.693	0.0219103	-0.0387056	0.0884155	0	156.409	156.531	84.3208	83.9375	2.68785	2.67071
540	540.202	0	1262.04	0.0932803	-0.000161768	0.0791438	-0	12.1052	13.2028	-63.8844	-279.882	0.00606041	-0.0439011	0.0806744	0	155.922	156.057	84.5546	84.1711	2.69999	2.68384
540	533.386	-0.000244141	661.099	0.0932803	0.00529082	0.0791236	-0	12.0371	12.6994	-72.3586	-221.344	-0.00987421	-0.0264908	0.0718941	0	155.433	155.611	84.7824	84.3839	2.71206	2.69705
540	533.027	0	878.971	0.0932803	0.00557783	0.079785	-0	11.9605	12.2439	-80.8327	-108.577	-0.0258936	-0.011335	0.066596	0	154.94	155.153	85.0043	84.5946	2.72406	2.70975
540	535.537	0	148.74	0.0932803	0.00356978	0.0804822	-0	11.8755	12.1353	-89.3068	-27.653	-0.0419977	-0.0103957	0.064329	-0	154.446	154.671	85.2204	84.8097	2.73598	2.72199
540	547.971	0	43.3949	0.0932803	-0.00637749	0.0809284	-0	11.7819	12.1641	-97.7809	-31.2443	-0.0581865	-0.0152868	0.0622498	-0	153.948	154.171	85.4305	85.0257	2.7478	2.73412
540	551.883	0	-337.283	0.0932803	-0.00950669	0.0801312	0	11.6799	12.1471	-106.255	-48.3629	-0.0744601	-0.0186863	0.0591925	-0	153.448	153.619	85.6348	85.2558	2.75954	2.74629
540	583.729	-0.000244141	-322.918	0.0932803	-0.0349831	0.0789429	0	11.5694	12.1279	-114.729	-9.93594	-0.0908184	-0.0223397	0.0554552	-0	152.946	153.092	85.8332	85.4685	2.77116	2.75844
540	592.115	0.00012207	-322.918	0.0932803	-0.0416923	0.07457	0	11.4504	12.1109	-123.203	9.69652	-0.107261	-0.0264172	0.0509873	-0	152.441	152.428	86.0257	85.7268	2.78267	2.77056
540	580.313	-0.00012207	2028.19	0.0932803	-0.032251	0.0693584	-0	11.323	11.7724	-131.677	-158.376	-0.123789	-0.0179778	0.0457038	0	151.935	151.841	86.2125	85.947	2.79406	2.78267
540	592.112	0	2028.19	0.0932803	-0.0416901	0.0653271	-0	11.1871	11.7724	-140.151	-167.834	-0.140402	-0.0234143	0.0421082	0	151.426	151.347	86.3936	86.1256	2.80532	2.79445
