# KERISE v3
540	529.399	-0.000244141	-334.41	0.0932803	0.00848032	0.084382	0	12.346	12.1656	3.6169e-06	-209.134	0.012346	0.0144352	0.163045	0	179.007	178.949	31.9764	30.4246	1.26845	1.2419
540	509.218	-0.00012207	1067.4	0.0932803	0.0246251	0.085442	-0	12.346	12.0821	3.6169e-06	-34.4765	0.012346	0.0211186	0.164489	0	179.165	179.128	32.4929	30.9723	1.2808	1.25406
540	528.43	0.00012207	577.781	0.0932803	0.00925562	0.0885201	-0	12.346	12.09	-7.2338e-06	-83.4379	0.012346	0.02048	0.166601	0	179.316	179.256	33.0113	31.377	1.29314	1.26614
540	531.271	-0.00012207	-899.442	0.0932803	0.00698262	0.0896771	0	12.346	11.0769	-0	-103.07	0.012346	0.101531	0.168649	0	179.461	179.43	33.5315	31.9543	1.30549	1.27823
540	537.885	0	-50.6972	0.0932803	0.00169131	0.0905499	0	12.346	10.7497	-0	81.4029	0.012346	0.127711	0.178802	-0	179.599	179.581	34.0535	32.4791	1.31783	1.28931
540	552.343	0	420.961	0.0932803	-0.0098748	0.0907613	-0	12.346	11.6122	-0	44.0533	0.012346	0.058707	0.191573	-0	179.731	179.732	34.5771	33.023	1.33018	1.30006
540	587.466	0.00012207	562.218	0.0932803	-0.037973	0.089527	-0	12.346	10.9636	-7.2338e-06	29.9275	0.012346	0.110599	0.197444	-0	179.857	179.888	35.1023	33.6112	1.34253	1.31167
540	572.774	0	-785.717	0.0932803	-0.0262197	0.0847804	0	12.346	10.9018	-0	-141.018	0.012346	0.115537	0.208504	0	179.975	180.066	35.6291	34.3147	1.35487	1.32264
540	595.375	0	2560.18	0.0932803	-0.0443003	0.0815029	-0	12.346	11.7202	-0	193.571	0.012346	0.0500655	0.220057	-0	180.088	180.188	36.1572	34.8174	1.36722	1.33354
540	600.336	0.00012207	2327.94	0.0932803	-0.0482694	0.0759653	-0	12.346	12.2438	-1.80845e-06	216.795	0.012346	0.00817757	0.225064	-0	180.194	180.339	36.6867	35.4758	1.37957	1.34526
540	578.144	0.00012207	10008.5	0.0932803	-0.0305156	0.0699317	-0	12.346	12.8531	-5.42535e-06	426.288	0.012346	-0.040564	0.225882	-0	180.293	180.468	37.2175	36.0728	1.39191	1.3575
540	541.167	0	5296.75	0.0932803	-0.00093374	0.0661172	-0	12.346	12.7233	-0	281.678	0.012346	-0.0301772	0.221825	-0	180.386	180.558	37.7495	36.5132	1.40426	1.37036
540	542.449	6.10352e-05	1136.83	0.0932803	-0.00195937	0.0660005	-0	12.346	12.5189	-3.6169e-06	-134.315	0.012346	-0.0138306	0.218807	0	180.472	180.627	38.2825	36.8787	1.4166	1.38308
540	533.384	-6.10352e-05	-786.914	0.0932803	0.00529214	0.0657556	0	12.346	12.3055	1.80845e-06	-296.282	0.012346	0.00323975	0.217424	0	180.552	180.722	38.8166	37.4134	1.42895	1.3956
540	535.772	0	-892.259	0.0932803	0.00338242	0.0664171	0	12.346	12.1198	-0	-245.525	0.012346	0.0180962	0.217748	0	180.625	180.803	39.3517	37.9071	1.4413	1.4079
540	531.386	0	1225.41	0.0932803	0.00689097	0.0668399	-0	12.346	12.0017	-0	145.328	0.012346	0.0275465	0.219558	-0	180.691	180.886	39.8876	38.4497	1.45364	1.42002
540	530.825	0	4437.23	0.0932803	0.0073395	0.0677013	-0	12.346	12.0448	-1.80845e-06	359.011	0.012346	0.0240984	0.222313	-0	180.751	180.956	40.4242	38.9538	1.46599	1.43202
540	548.368	0	5060.92	0.0932803	-0.00669497	0.0686187	-0	12.346	10.9827	-0	296.642	0.012346	0.109066	0.224722	-0	180.804	181.021	40.9616	39.4605	1.47833	1.44407
540	529.605	0	4339.07	0.0932803	0.00831582	0.0677818	-0	12.346	11.841	-0	252.708	0.012346	0.0404022	0.235629	-0	180.851	181.09	41.4996	40.0548	1.49068	1.45505
540	558.473	3.05176e-05	3722.56	0.0932803	-0.0147791	0.0688213	-0	12.346	12.9664	-9.04225e-07	191.057	0.012346	-0.0496313	0.239669	-0	180.891	181.135	42.0381	40.4897	1.50303	1.46689
540	548.576	-3.05176e-05	3444.84	0.0932803	-0.00686138	0.0669739	-0	12.346	12.3098	1.80845e-06	195.127	0.012346	0.00289909	0.234706	-0	180.924	181.195	42.5771	41.146	1.51537	1.47986
540	553.193	0	2945.65	0.0932803	-0.0105544	0.0661163	-0	12.346	10.3511	-0	145.208	0.012346	0.159595	0.234996	-0	180.951	181.234	43.1164	41.6397	1.52772	1.49217
540	564.343	3.05176e-05	2761.29	0.0932803	-0.0194749	0.0647969	-0	12.346	10.5363	-1.35634e-06	134.195	0.012346	0.144781	0.250956	-0	180.97	181.272	43.656	42.1982	1.54006	1.50252
540	567.718	7.62939e-06	2299.21	0.0932803	-0.0221749	0.0623626	-0	12.346	12.354	-4.52113e-07	228.048	0.012346	-0.000634384	0.265434	-0	180.984	181.306	44.1959	42.7951	1.55241	1.51306
540	576.011	-3.8147e-06	2134.01	0.0932803	-0.0288093	0.0595907	-0	12.346	13.9918	1.13028e-07	87.7475	0.012346	-0.131662	0.26537	-0	180.99	181.332	44.7358	43.3666	1.56476	1.52541
540	582.468	0	431.734	0.0932803	-0.0339746	0.0559896	-0	12.346	14.3616	-0	-47.5249	0.012346	-0.161247	0.252204	0	180.99	181.351	45.2758	43.9669	1.5771	1.5394
540	574.508	0	1290.06	0.0932803	-0.0276063	0.0517428	-0	12.346	14.2494	-0	171.425	0.012346	-0.152265	0.236079	-0	180.984	181.362	45.8158	44.5734	1.58945	1.55376
540	575.605	-1.52588e-05	3259.29	0.0932803	-0.0284839	0.048292	-0	12.346	14.2387	9.04225e-07	229.963	0.012346	-0.151414	0.220853	-0	180.97	181.363	46.3556	45.1109	1.60179	1.56801
540	540.782	0	885.436	0.0932803	-0.000625781	0.0447315	-0	12.346	14.1796	-0	110.373	0.012346	-0.146688	0.205712	-0	180.95	181.357	46.8952	45.6778	1.61414	1.58225
540	543.364	0	-2629.25	0.0932803	-0.00269141	0.0446532	0	12.346	13.9689	-0	-241.096	0.012346	-0.129831	0.191043	0	180.923	181.346	47.4346	46.0756	1.62649	1.59643
540	504.347	-3.05176e-05	-4482.36	0.0932803	0.0285218	0.0443168	0	12.346	13.1734	9.04225e-07	-515.472	0.012346	-0.0661905	0.17806	0	180.89	181.324	47.9735	46.6394	1.63883	1.6104
540	511.749	6.10352e-05	-2272.52	0.0932803	0.0226005	0.047882	0	12.346	13.1388	-1.80845e-06	-294.487	0.012346	-0.0634235	0.171441	0	180.85	181.305	48.512	47.0051	1.65118	1.62357
540	486.612	-6.10352e-05	-126.115	0.0932803	0.0427105	0.0507071	0	12.346	13.1319	2.71268e-06	11.8513	0.012346	-0.0628702	0.165098	-0	180.803	181.268	49.05	47.5544	1.66352	1.63671
540	505.194	0	-680.372	0.0932803	0.0278446	0.0560459	0	12.346	13.0643	-0	-43.5745	0.012346	-0.0574638	0.158811	0	180.75	181.238	49.5874	47.9397	1.67587	1.64985
540	509.734	0	-449.332	0.0932803	0.0242122	0.0595265	0	12.346	13.0298	-0	-105.465	0.012346	-0.0546967	0.153065	0	180.69	181.184	50.124	48.5195	1.68822	1.66291
540	519.325	0	535.882	0.0932803	0.01654	0.062553	-0	12.346	13.0601	-0	10.5345	0.012346	-0.0571232	0.147595	-0	180.623	181.129	50.6599	49.0463	1.70056	1.67594
540	519.635	0	236.607	0.0932803	0.016292	0.0646205	-0	12.346	13.0425	-0	64.6434	0.012346	-0.0557186	0.141883	-0	180.55	181.063	51.1949	49.5979	1.71291	1.689
540	544.041	-6.10352e-05	69.0129	0.0932803	-0.00323271	0.066657	-0	12.346	13.0063	1.80845e-06	-23.2238	0.012346	-0.0528239	0.136311	0	180.47	180.995	51.729	50.1134	1.72525	1.70204
540	526.851	0	-268.57	0.0932803	0.0105188	0.0662529	0	12.346	13.0478	1.80845e-06	-33.7582	0.012346	-0.0561442	0.131029	0	180.384	180.903	52.262	50.7481	1.7376	1.71505
540	557.993	0	-402.645	0.0932803	-0.0143951	0.0675678	0	12.346	13.0324	-1.80845e-06	-47.1658	0.012346	-0.0549097	0.125414	0	180.291	180.831	52.794	51.2016	1.74995	1.7281
540	532.205	0	-1243.01	0.0932803	0.00623603	0.0657684	0	12.346	12.819	1.80845e-06	-48.6023	0.012346	-0.0378395	0.119923	0	180.192	180.715	53.3247	51.8759	1.76229	1.74113
540	555.024	-0.00012207	-839.587	0.0932803	-0.0120192	0.0665479	0	12.346	12.7674	5.42535e-06	-8.26	0.012346	-0.0337103	0.116139	0	180.086	180.636	53.8542	52.3027	1.77464	1.75395
540	521.116	0	6794.33	0.0932803	0.0151071	0.0650455	-0	12.346	12.9941	-0	26.8151	0.012346	-0.0518446	0.112768	-0	179.973	180.51	54.3823	52.9399	1.78699	1.76672
540	527	0	6759.61	0.0932803	0.0103998	0.0669339	-0	12.346	13.0276	-0	23.3435	0.012346	-0.0545266	0.107584	-0	179.854	180.435	54.909	53.2904	1.79933	1.77971
540	518.834	0.00012207	1280.48	0.0932803	0.0169325	0.0682339	-0	12.346	12.8611	-3.6169e-06	-226.491	0.012346	-0.0412025	0.102131	0	179.728	180.32	55.4342	53.8011	1.81168	1.79274
540	516.206	0.00012207	-804.871	0.0932803	0.0190353	0.0703504	0	12.346	12.5551	-3.6169e-06	-244.448	0.012346	-0.0167253	0.0980108	0	179.596	180.208	55.9578	54.2689	1.82402	1.8056
540	513.841	-0.00012207	-1330.4	0.0932803	0.0209269	0.0727298	0	12.346	10.6363	3.6169e-06	-200.993	0.012346	0.136779	0.0963383	0	179.458	180.083	56.4798	54.7623	1.83637	1.81815
540	529.383	-0.00012207	-7.60159	0.0932803	0.00849302	0.0753457	0	12.346	8.86438	1.08507e-05	-63.2069	0.012346	0.278533	0.110016	0	179.313	179.953	57	55.2552	1.84872	1.82879
540	518.245	0	1777.28	0.0932803	0.0174036	0.0764073	-0	12.346	7.79749	-0	73.3823	0.012346	0.363884	0.13787	-0	179.161	179.797	57.5183	55.8258	1.86106	1.83765
540	525.714	0	2155.56	0.0932803	0.0114286	0.0785828	-0	12.346	11.6601	3.6169e-06	111.211	0.012346	0.0548758	0.174258	-0	179.004	179.671	58.0348	56.2749	1.87341	1.84545
540	547.943	0.00012207	1507.93	0.0932803	-0.00635488	0.0800113	-0	12.346	13.34	-3.6169e-06	19.8719	0.012346	-0.0795146	0.179746	-0	178.84	179.516	58.5492	56.7996	1.88575	1.85711
540	544.148	-0.00012207	2954.03	0.0932803	-0.0033187	0.079217	-0	12.346	13.3474	3.6169e-06	32.3217	0.012346	-0.0801107	0.171794	-0	178.669	179.33	59.0616	57.4023	1.8981	1.87045
540	548.79	0	3632.78	0.0932803	-0.00703218	0.0788021	-0	12.346	12.2768	-0	100.197	0.012346	0.00553818	0.163783	-0	178.492	179.171	59.5718	57.8943	1.91045	1.8838
540	531.165	0	4410.9	0.0932803	0.00706743	0.0779231	-0	12.346	8.99847	-0	150.954	0.012346	0.267806	0.164337	-0	178.309	178.994	60.0799	58.4182	1.92279	1.89608
540	533.742	0.000244141	4863.4	0.0932803	0.00500576	0.0788065	-0	12.346	10.5767	-7.2338e-06	196.205	0.012346	0.141546	0.191117	-0	178.12	178.849	60.5856	58.8367	1.93514	1.90507
540	536.933	0	2162.74	0.0932803	0.00245303	0.0794323	-0	12.346	12.8446	-0	-52.3133	0.012346	-0.0398828	0.205272	0	177.925	178.672	61.089	59.3304	1.94748	1.91565
540	543.743	0	1883.82	0.0932803	-0.00299463	0.0797389	-0	12.346	13.5714	-0	-147.483	0.012346	-0.0980322	0.201284	0	177.723	178.482	61.5899	59.8372	1.95983	1.9285
540	548.151	0	1568.98	0.0932803	-0.00652139	0.0793646	-0	12.346	13.2724	-3.6169e-06	-105.225	0.012346	-0.0741083	0.191481	0	177.515	178.278	62.0882	60.3623	1.97218	1.94207
540	578.537	0	-418.207	0.0932803	-0.0308298	0.0785494	0	12.346	12.8377	-0	-106.183	0.012346	-0.0393295	0.18407	0	177.301	178.068	62.584	60.8809	1.98452	1.95534
540	570.265	0.000244141	-287.723	0.0932803	-0.0242125	0.0746957	0	12.346	11.2876	-1.08507e-05	-51.2359	0.012346	0.084674	0.180137	0	177.081	177.796	63.0771	61.528	1.99687	1.96818
540	565.283	0	183.935	0.0932803	-0.0202265	0.0716691	-0	12.346	10.904	-3.6169e-06	-4.07014	0.012346	0.115366	0.188604	0	176.855	177.582	63.5674	62.022	2.00921	1.97946
540	591.012	-0.000244141	-9.99579	0.0932803	-0.0408101	0.0691408	0	12.346	10.8476	7.2338e-06	-22.5055	0.012346	0.119879	0.200141	0	176.622	177.361	64.0549	62.5193	2.02156	1.99037
540	569.757	0	-54.2885	0.0932803	-0.0238062	0.0640395	0	12.346	10.1824	-7.2338e-06	-67.3968	0.012346	0.17309	0.212129	0	176.384	177.071	64.5395	63.15	2.03391	2.00122
540	576.833	0	2281.26	0.0932803	-0.0294663	0.0610637	-0	12.346	11.8517	7.2338e-06	166.158	0.012346	0.0395509	0.229438	-0	176.14	176.864	65.0211	63.5887	2.04625	2.0114
540	543.245	-0.000244141	3827.91	0.0932803	-0.00259658	0.0573805	-0	12.346	13.6848	1.44676e-05	232.956	0.012346	-0.107099	0.233393	-0	175.89	176.604	65.4997	64.1247	2.0586	2.02325
540	530.066	0	1409.77	0.0932803	0.00794678	0.0570559	-0	12.346	13.6114	-0	-8.85855	0.012346	-0.101225	0.222683	0	175.634	176.427	65.9751	64.4763	2.07094	2.03693
540	524.565	0	-115.341	0.0932803	0.0123478	0.0580492	0	12.346	13.2304	-7.2338e-06	-16.7594	0.012346	-0.0707454	0.21256	0	175.372	176.209	66.4474	64.8947	2.08329	2.05055
540	520.782	0	-121.326	0.0932803	0.0153744	0.0595927	0	12.346	13.0404	-0	-34.1174	0.012346	-0.0555482	0.205486	0	175.104	175.971	66.9164	65.3379	2.09564	2.06378
540	518.936	0	-330.819	0.0932803	0.0168506	0.0615145	0	12.346	12.9824	-0	-134.554	0.012346	-0.0509082	0.199931	0	174.831	175.726	67.382	65.7806	2.10798	2.07682
540	529.486	0	-466.091	0.0932803	0.00841118	0.0636208	0	12.346	11.1647	-0	-22.1464	0.012346	0.0945075	0.19484	0	174.551	175.471	67.8442	66.2259	2.12033	2.0898
540	513.78	0.000244141	503.561	0.0932803	0.0209756	0.0646722	-0	12.346	8.46955	-1.44676e-05	72.4246	0.012346	0.31012	0.204291	-0	174.267	175.181	68.303	66.7207	2.13267	2.10096
540	549.89	0	1257.73	0.0932803	-0.00791265	0.0672942	-0	12.346	8.76753	-0	147.842	0.012346	0.286281	0.235303	-0	173.976	174.951	68.7582	67.1061	2.14502	2.10943
540	515.625	0	4278.02	0.0932803	0.0194999	0.0663051	-0	12.346	9.52366	-0	141.497	0.012346	0.22579	0.263931	-0	173.68	174.592	69.2097	67.6947	2.15737	2.1182
540	545.001	0.000244141	5760.03	0.0932803	-0.00400107	0.0687426	-0	12.346	10.1957	-7.2338e-06	289.698	0.012346	0.172026	0.28651	-0	173.378	174.401	69.6576	68.0015	2.16971	2.12772
540	522.513	0	6783.55	0.0932803	0.0139895	0.0682425	-0	12.346	11.1934	-0	204.106	0.012346	0.0922087	0.303713	-0	173.071	174.058	70.1017	68.5409	2.18206	2.13792
540	546.977	0.000244141	5362.59	0.0932803	-0.00558179	0.0699911	-0	12.346	13.8838	-1.44676e-05	62.0098	0.012346	-0.12302	0.312933	-0	172.758	173.836	70.542	68.8804	2.19441	2.14911
540	557.186	0	1098.52	0.0932803	-0.013749	0.0692934	-0	12.346	14.9528	-0	130.484	0.012346	-0.208541	0.300631	-0	172.44	173.488	70.9784	69.3976	2.20675	2.163
540	563.142	0.000244141	-1550.66	0.0932803	-0.0185141	0.0675748	0	12.346	14.9129	-1.44676e-05	200.993	0.012346	-0.205349	0.279777	-0	172.117	173.149	71.4109	69.8851	2.2191	2.17795
540	562.616	-0.000244141	1325.97	0.0932803	-0.0180929	0.0652605	-0	12.346	14.8134	1.44676e-05	337.582	0.012346	-0.197388	0.259242	-0	171.788	172.804	71.8393	70.3672	2.23144	2.19286
540	557.368	-0.000244141	5890.51	0.0932803	-0.0138951	0.0629989	-0	12.346	15.1268	7.2338e-06	364.038	0.012346	-0.222461	0.239504	-0	171.454	172.473	72.2636	70.8135	2.24379	2.20768
540	559.599	0	4511.45	0.0932803	-0.0156796	0.061262	-0	12.346	12.2326	-0	144.251	0.012346	0.0090715	0.217257	-0	171.115	172.162	72.6838	71.2212	2.25614	2.2228
540	526.87	0	377.865	0.0932803	0.010504	0.0593021	-0	12.346	10.433	7.2338e-06	-155.144	0.012346	0.15304	0.218165	0	170.771	171.823	73.0997	71.6546	2.26848	2.23504
540	526.845	-0.000244141	-2789.66	0.0932803	0.0105241	0.0606151	0	12.346	11.4861	-0	-471.897	0.012346	0.0687958	0.233469	0	170.421	171.577	73.5114	71.9626	2.28083	2.24547
540	533.271	0	-2383.85	0.0932803	0.00538291	0.0619306	0	12.346	14.07	-0	-288.86	0.012346	-0.137919	0.240348	0	170.067	171.236	73.9187	72.3788	2.29317	2.25695
540	512.222	0.000244141	156.401	0.0932803	0.0222224	0.0626034	-0	12.346	14.9603	-7.2338e-06	-54.9469	0.012346	-0.209137	0.226556	0	169.707	170.869	74.3216	72.8135	2.30552	2.27102
540	520.143	0	734.601	0.0932803	0.0158854	0.0653813	-0	12.346	14.7921	-0	-44.0533	0.012346	-0.195685	0.205642	0	169.343	170.589	74.7201	73.1362	2.31787	2.28599
540	510.243	0.000244141	145.627	0.0932803	0.0238051	0.0673669	-0	12.346	14.2451	-7.2338e-06	-0.957681	0.012346	-0.151925	0.186074	0	168.973	170.223	75.114	73.5452	2.33021	2.30078
540	515.097	-0.000244141	221.045	0.0932803	0.0199217	0.0703426	-0	12.346	14.1089	1.44676e-05	6.58405	0.012346	-0.141027	0.170881	-0	168.599	169.905	75.5033	73.891	2.34256	2.31502
540	521.736	-0.000244141	41.4795	0.0932803	0.0146105	0.0728328	-0	12.346	14.1993	1.44676e-05	-36.751	0.012346	-0.148264	0.156779	0	168.22	169.538	75.888	74.2784	2.3549	2.32913
540	527.002	0	-1289.7	0.0932803	0.0103981	0.0746591	0	12.346	14.1951	-7.2338e-06	-76.9736	0.012346	-0.147923	0.141952	0	167.837	169.155	76.2679	74.671	2.36725	2.34333
540	543.905	0.000244141	-898.245	0.0932803	-0.00312461	0.0759589	0	12.346	14.0519	-7.2338e-06	-59.855	0.012346	-0.136472	0.12716	0	167.448	168.763	76.6431	75.0616	2.3796	2.35753
540	577.112	0	-127.312	0.0932803	-0.0296901	0.0755683	0	12.346	13.8891	-7.2338e-06	-100.317	0.012346	-0.123446	0.113513	0	167.055	168.322	77.0135	75.4898	2.39194	2.37158
540	542.064	0	2049.02	0.0932803	-0.00165186	0.071857	-0	12.346	13.6523	7.2338e-06	-166.876	0.012346	-0.104503	0.101168	0	166.658	167.805	77.379	75.9773	2.40429	2.38547
540	542.253	0.000244141	2847.48	0.0932803	-0.00180254	0.0716505	-0	12.346	13.5188	-1.44676e-05	-87.0292	0.012346	-0.0938178	0.0907181	0	166.256	167.515	77.7396	76.2434	2.41663	2.39912
540	548.546	0	2179.5	0.0932803	-0.00683735	0.0714252	-0	12.346	13.2697	-0	-257.257	0.012346	-0.0738953	0.0813363	0	165.849	167.118	78.0952	76.5975	2.42898	2.41264
540	525.32	0.000244141	94.1519	0.0932803	0.0117438	0.0705706	-0	12.346	12.8898	-7.2338e-06	-202.43	0.012346	-0.0435012	0.0739468	0	165.439	166.692	78.4457	76.9683	2.44133	2.42591
540	531.519	-0.000244141	567.007	0.0932803	0.00678462	0.0720385	-0	12.346	12.8387	7.2338e-06	-155.144	0.012346	-0.0394147	0.0695967	0	165.024	166.362	78.7911	77.2475	2.45367	2.4388
540	491.365	0	-335.607	0.0932803	0.0389077	0.0728866	0	12.346	12.5977	-0	-173.819	0.012346	-0.0201308	0.0656552	0	164.604	165.935	79.1314	77.6002	2.46602	2.45164
540	491.536	0	-640.868	0.0932803	0.0387712	0.0777501	0	12.346	12.4737	-0	-204.345	0.012346	-0.0102122	0.0636421	0	164.181	165.676	79.4665	77.8083	2.47836	2.46423
540	504.761	0	233.016	0.0932803	0.0281906	0.0825965	0	12.346	12.4428	-0	32.9203	0.012346	-0.00774322	0.0626209	0	163.753	165.287	79.7963	78.1136	2.49071	2.47671
540	517.758	-0.000244141	1200.27	0.0932803	0.0177937	0.0861203	-0	12.346	12.5136	7.2338e-06	83.4379	0.012346	-0.0134048	0.0618466	-0	163.322	164.844	80.1208	78.4516	2.50306	2.48915
540	524.403	0	1683.9	0.0932803	0.0124771	0.0883445	-0	12.346	12.4944	-0	-81.0437	0.012346	-0.0118726	0.0605061	0	162.886	164.391	80.44	78.7889	2.5154	2.50166
540	527.466	0.000244141	6236.48	0.0932803	0.010027	0.0899041	-0	12.346	9.31774	-1.44676e-05	173.34	0.012346	0.242264	0.0593188	-0	162.447	163.951	80.7537	79.1084	2.52775	2.51416
540	552.055	0	10877.6	0.0932803	-0.00964463	0.0911575	-0	12.346	9.56889	-7.2338e-06	222.541	0.012346	0.222172	0.0835453	-0	162.003	163.531	81.062	79.4067	2.54009	2.52348
540	534.556	0.000244141	8610.33	0.0932803	0.00435527	0.0899519	-0	12.346	11.9442	-0	81.5226	0.012346	0.0321441	0.105762	-0	161.556	163.033	81.3649	79.7537	2.55244	2.53304
540	547.008	0	7473.08	0.0932803	-0.00560664	0.0904963	-0	12.346	13.2421	-0	-32.202	0.012346	-0.0716818	0.108977	0	161.105	162.677	81.6621	79.9954	2.56479	2.54499
540	543.348	0	4056.56	0.0932803	-0.00267866	0.0897955	-0	12.346	13.2825	-7.2338e-06	11.8513	0.012346	-0.0749171	0.101809	-0	160.651	162.204	81.9538	80.3076	2.57713	2.55823
540	534.548	-0.000244141	1042.26	0.0932803	0.00436147	0.0894607	-0	12.346	12.909	1.44676e-05	-48.4826	0.012346	-0.0450337	0.094317	0	160.193	161.773	82.2399	80.5842	2.58948	2.57151
540	552.126	0.000488281	939.305	0.0932803	-0.00970132	0.0900059	-0	12.346	12.7025	-2.17014e-05	-58.7776	0.012346	-0.028517	0.0898136	0	159.731	161.353	82.5203	80.8461	2.60182	2.58442
540	549.88	-0.000244141	550.247	0.0932803	-0.00790464	0.0887932	-0	12.3448	12.6339	-4.56561	-42.138	0.0101533	-0.0231239	0.0869619	0	159.266	160.823	82.7949	81.1665	2.61417	2.59713
540	557.154	0.000244141	-563.056	0.0932803	-0.0137236	0.0878051	0	12.336	12.5466	-13.0397	-108.697	0.00607693	-0.0168468	0.0846495	0	158.798	160.359	83.0638	81.4397	2.62651	2.60976
540	564.254	0.000244141	-442.149	0.0932803	-0.0194034	0.0860897	0	12.3187	12.4742	-21.5139	-153.349	0.00199208	-0.0124396	0.0829648	0	158.327	159.848	83.3269	81.7318	2.63884	2.62231
540	567.349	-0.000244141	-232.657	0.0932803	-0.0218791	0.0836643	0	12.293	12.3556	-29.988	-148.201	-0.00210124	-0.00500679	0.0817209	0	157.852	159.328	83.5842	82.0203	2.65114	2.63478
540	563.971	0	1574.97	0.0932803	-0.0191767	0.0809294	-0	12.2588	12.2577	-38.4621	8.37971	-0.00620305	8.79669e-05	0.0812202	-0	157.374	158.817	83.8356	82.2958	2.66342	2.64714
540	547.222	0	2335.12	0.0932803	-0.00577773	0.0785323	-0	12.2161	12.1874	-46.9362	-23.5829	-0.0103133	0.00229126	0.081229	-0	156.893	158.335	84.0812	82.5482	2.67566	2.65939
540	530.251	-0.000244141	807.624	0.0932803	0.00779893	0.0778101	-0	12.1649	11.948	-55.4103	-206.26	-0.0144321	0.0173534	0.0814581	0	156.409	157.915	84.3208	82.7614	2.68785	2.67158
540	535.296	0	-31.5435	0.0932803	0.00376279	0.0787849	0	12.1052	11.6393	-63.8844	-296.881	-0.0185593	0.0372718	0.0831935	0	155.922	157.504	84.5546	82.9645	2.69999	2.68353
540	515.381	-0.000244141	-742.621	0.0932803	0.00376279	0.0787849	0	12.0371	11.3009	-72.3586	-198.958	-0.0185593	0.0372718	0.0831935	0	155.433	157.002	84.7824	83.2043	2.71206	2.69517
540	520.143	0	413.778	0.0932803	0.0158853	0.0817171	-0	11.9605	11.2615	-80.8327	-83.3182	-0.0268392	0.0559186	0.0928102	0	154.94	156.605	85.0043	83.3893	2.72406	2.70647
540	539.958	0	-56.6827	0.0932803	3.31543e-05	0.0837028	0	11.8755	10.9189	-89.3068	-39.1452	-0.0309918	0.0765274	0.0984021	-0	154.446	156.115	85.2204	83.6103	2.73598	2.71773
540	526.685	0	-9.99579	0.0932803	0.0106516	0.083707	0	11.7819	8.39984	-97.7809	-38.0678	-0.0351529	0.270566	0.106055	-0	153.948	155.547	85.4305	83.8589	2.7478	2.72865
540	536.189	0	332.375	0.0932803	0.00304834	0.0850384	-0	11.6799	10.2942	-106.255	-3.83072	-0.0393225	0.110859	0.133111	-0	153.448	155.112	85.6348	84.0454	2.75954	2.73705
540	540.464	-0.000244141	1588.13	0.0932803	-0.000371143	0.0854194	-0	11.5694	11.6681	-114.729	40.8211	-0.0435006	-0.00789368	0.144197	-0	152.946	154.583	85.8332	84.2654	2.77116	2.74734
540	543.528	0.00012207	1907.76	0.0932803	-0.002823	0.0853731	-0	11.4504	11.8336	-123.203	3.11246	-0.0476871	-0.0306499	0.143408	-0	152.441	154.072	86.0257	84.4712	2.78267	2.75901
540	541.56	-0.00012207	1006.34	0.0932803	-0.00124863	0.0850202	-0	11.323	11.3823	-131.677	-78.4101	-0.0518821	-0.0047464	0.140343	-0	151.935	153.561	86.2125	84.6698	2.79406	2.77084
540	548.838	0	-486.442	0.0932803	-0.00707085	0.0848641	0	11.1871	10.979	-140.151	-206.859	-0.0560856	0.016648	0.139868	0	151.426	153.065	86.3936	84.856	2.80532	2.78223
540	541.114	0	36.6911	0.0932803	-0.000891553	0.0839802	-0	11.0427	10.7337	-148.626	-97.8031	-0.0602976	0.0247214	0.141533	-0	150.915	152.52	86.5689	85.054	2.81643	2.79321
540	538.446	0.00012207	3052.19	0.0932803	0.00124307	0.0838688	-0	10.8898	10.7289	-157.1	56.2637	-0.064518	0.0128754	0.144005	-0	150.403	152.039	86.7386	85.223	2.8274	2.80394
540	529.5	0	2183.09	0.0932803	0.00839951	0.0840242	-0	10.7285	10.8231	-165.574	-65.3617	-0.0687469	-0.00756592	0.145293	-0	149.888	151.55	86.9027	85.3886	2.83821	2.81467
540	529.956	-0.00012207	620.876	0.0932803	0.00803472	0.0850741	-0	10.5587	10.8508	-174.048	-79.8466	-0.0729843	-0.0233641	0.144536	-0	149.372	151.089	87.0613	85.5393	2.84885	2.82549
540	541.376	-0.00012207	614.891	0.0932803	-0.00110093	0.0860785	-0	10.3804	10.7268	-182.522	-36.8707	-0.0772302	-0.0277083	0.1422	-0	148.854	150.584	87.2144	85.6984	2.85932	2.83634
540	541.089	-0.00012207	2843.89	0.0932803	-0.000871191	0.0859408	-0	10.1937	10.6262	-190.996	23.7026	-0.0814845	-0.0346032	0.139429	-0	148.335	150.025	87.3622	85.8681	2.86961	2.84707
540	557.752	-0.00012207	4978.32	0.0932803	-0.0142019	0.0858319	-0	10.0001	10.6177	-194.072	70.0304	-0.0831546	-0.049403	0.135969	-0	147.814	149.518	87.5046	86.0161	2.87971	2.85769
540	547.531	-0.00012207	6575.26	0.0932803	-0.0060252	0.0840567	-0	9.80608	10.946	-194.072	217.034	-0.0833487	-0.0911936	0.131028	-0	147.292	148.936	87.6418	86.1793	2.88961	2.86831
540	548.072	-0.00012207	6912.84	0.0932803	-0.00645771	0.0833036	-0	9.61201	11.053	-194.072	173.221	-0.0835428	-0.115276	0.121909	-0	146.768	148.472	87.7739	86.3039	2.89932	2.87926
