# KERISE v3
600	609.245	0	2590.89	0.111111	-0.0384887	0.0583077	-0	-13.7178	-13.6717	1.6276e-06	81.762	-0.137178	-0.0276324	-0.0345081	0	180.533	179.692	-51.3137	-50.254	-1.71565	-1.70331
600	593.808	0	-5092.11	0.111111	0.00495313	0.0525721	0	-13.7178	-13.0949	-0	608.606	-0.137178	-0.0311443	-0.0386992	-0	180.442	179.627	-51.9068	-50.6927	-1.72937	-1.71698
600	593.934	0	-5092.11	0.111111	0.00485229	0.0531913	0	-13.7178	-12.9896	-0	461.841	-0.137178	-0.0364123	-0.0430594	-0	180.344	179.539	-52.4986	-51.2381	-1.74309	-1.73008
600	577.678	0	-4359.48	0.111111	0.00485229	0.0531913	0	-13.7178	-11.9392	-0	319.746	-0.137178	-0.0364123	-0.0430594	-0	180.237	179.434	-53.089	-51.8438	-1.75681	-1.74307
600	565.874	0.00012207	376.249	0.111111	0.027301	0.05603	-0	-13.7178	-11.8551	3.25521e-06	70.2698	-0.137178	-0.0931355	-0.0606075	-0	180.122	179.337	-53.6779	-52.3649	-1.77052	-1.755
600	560.814	-0.00012207	469.623	0.111111	0.027301	0.05603	-0	-13.7178	-11.8519	-3.25521e-06	59.9748	-0.137178	-0.0931355	-0.0606075	-0	179.999	179.236	-54.2651	-52.8722	-1.78424	-1.76686
600	569.905	0	-555.096	0.111111	0.0240758	0.0633612	0	-13.7178	-11.803	-3.25521e-06	112.408	-0.137178	-0.0957428	-0.0867078	-0	179.867	179.125	-54.8506	-53.3993	-1.79796	-1.77871
600	579.904	0.00012207	2562.16	0.111111	0.0240758	0.0633612	0	-13.7178	-11.887	6.51042e-06	-108.577	-0.137178	-0.0957428	-0.0867078	-0	179.728	178.992	-55.4342	-53.9931	-1.81168	-1.79051
600	590.576	0	2562.16	0.111111	0.00753911	0.0683803	-0	-13.7178	-11.9062	3.25521e-06	-83.9168	-0.137178	-0.0905813	-0.112927	0	179.581	178.852	-56.0159	-54.5865	-1.82539	-1.8024
600	585.094	0	9055.23	0.111111	0.0119244	0.0693227	-0	-13.7178	-12.7076	3.25521e-06	-346.082	-0.137178	-0.0505132	-0.125609	0	179.426	178.702	-56.5955	-55.1911	-1.83911	-1.81431
600	596.59	0	11557.2	0.111111	0.00272783	0.0708132	-0	-13.7178	-13.279	-0	-457.293	-0.137178	-0.0219388	-0.132681	0	179.263	178.569	-57.1729	-55.7009	-1.85283	-1.82702
600	610.839	0	6795.1	0.111111	0.00272783	0.0708132	-0	-13.7178	-13.6654	-0	-258.694	-0.137178	-0.0219388	-0.132681	0	179.092	178.41	-57.7481	-56.2757	-1.86655	-1.84029
600	613.535	-0.000244141	6795.1	0.111111	-0.0108281	0.0700703	-0	-13.7178	-13.6739	-6.51042e-06	-335.787	-0.137178	-0.00219741	-0.136119	0	178.913	178.231	-58.3208	-56.8908	-1.88027	-1.85396
600	608.905	0	4781.58	0.111111	-0.00712402	0.0687168	-0	-13.7178	-14.1506	-0	-172.502	-0.137178	0.0216412	-0.136427	0	178.727	178.056	-58.891	-57.4619	-1.89398	-1.86763
600	625.275	-0.000244141	4781.58	0.111111	-0.00712402	0.0687168	-0	-13.7178	-14.1357	-6.51042e-06	-47.2855	-0.137178	0.0216412	-0.136427	0	178.532	177.881	-59.4586	-58.0057	-1.9077	-1.88178
600	615.365	-0.000244141	2878.19	0.111111	-0.0202204	0.0678262	-0	-13.7178	-13.709	-1.30208e-05	32.4414	-0.137178	0.0208963	-0.133397	0	178.33	177.667	-60.0235	-58.6422	-1.92142	-1.89592
600	616.397	0.000244141	-416.232	0.111111	-0.0131178	0.0637622	0	-13.7178	-13.6494	1.30208e-05	137.906	-0.137178	-0.00342126	-0.130533	-0	178.12	177.479	-60.5856	-59.1743	-1.93514	-1.90963
600	602.954	0	-2963.66	0.111111	-0.00236313	0.0621225	0	-13.7178	-13.4642	-0	237.505	-0.137178	-0.01268	-0.131012	-0	177.902	177.265	-61.1447	-59.7582	-1.94886	-1.92328
600	631.977	0	-490.452	0.111111	-0.0255815	0.0618271	0	-13.7178	-13.4695	6.51042e-06	16.1609	-0.137178	-0.012414	-0.132788	-0	177.677	177.064	-61.7008	-60.2821	-1.96257	-1.93674
600	613.733	-0.000244141	-667.623	0.111111	-0.0109862	0.0586294	0	-13.7178	-13.2354	-1.30208e-05	19.9916	-0.137178	-0.0241205	-0.134526	-0	177.444	176.786	-62.2538	-60.9788	-1.97629	-1.95021
600	652.127	-0.000244141	-1469.68	0.111111	-0.0417019	0.0572561	0	-13.7178	-13.2588	-0	108.457	-0.137178	-0.0229497	-0.137902	-0	177.204	176.578	-62.8035	-61.4809	-1.99001	-1.96345
600	625.002	0	-849.582	0.111111	-0.0200014	0.0520434	0	-13.7178	-13.3259	-0	27.7727	-0.137178	-0.0195975	-0.141115	-0	176.956	176.258	-63.3498	-62.2265	-2.00373	-1.97671
600	620.892	0.000488281	158.376	0.111111	-0.0200014	0.0520434	0	-13.7178	-13.3344	6.51042e-06	9.4571	-0.137178	-0.0195975	-0.141115	-0	176.7	176.046	-63.8927	-62.7014	-2.01744	-1.99003
600	603.481	0	4080.08	0.111111	-0.0167139	0.0495432	-0	-13.7178	-13.7143	-6.51042e-06	-97.0849	-0.137178	-0.0191718	-0.143859	-0	176.437	175.793	-64.4321	-63.2496	-2.03116	-2.00337
600	611.545	0.000244141	5401.68	0.111111	-0.00278511	0.047454	-0	-13.7178	-13.7367	1.30208e-05	-143.413	-0.137178	-0.000175381	-0.146543	0	176.167	175.569	-64.9678	-63.7164	-2.04488	-2.01708
600	592.894	-0.000244141	-2362.72	0.111111	-0.00923594	0.0471059	-0	-13.7178	-13.3344	-6.51042e-06	261.088	-0.137178	0.000942039	-0.146568	0	175.89	175.293	-65.4997	-64.2739	-2.0586	-2.03082
600	586.715	0	-2719.45	0.111111	0.0106282	0.046662	0	-13.7178	-13.2982	6.51042e-06	235.589	-0.137178	-0.020981	-0.14912	-0	175.605	175.053	-66.0278	-64.7437	-2.07232	-2.04415
600	575.157	-0.000488281	-176.812	0.111111	0.0198745	0.0479905	0	-13.7178	-12.9279	-1.30208e-05	-16.6397	-0.137178	-0.0394985	-0.152057	0	175.313	174.785	-66.5519	-65.25	-2.08603	-2.05745
600	579.753	0	-1816.84	0.111111	0.0161971	0.0504748	0	-13.7178	-13.0822	6.51042e-06	67.0377	-0.137178	-0.0317829	-0.157587	-0	175.014	174.531	-67.0719	-65.7149	-2.09975	-2.07038
600	593.269	0	1187.88	0.111111	0.0161971	0.0504748	0	-13.7178	-13.3312	-0	-33.3991	-0.137178	-0.0317829	-0.157587	-0	174.707	174.234	-67.5878	-66.2425	-2.11347	-2.08346
600	601.341	0	6574.84	0.111111	-0.00107285	0.0531726	-0	-13.7178	-13.7835	6.51042e-06	-223.259	-0.137178	0.00328341	-0.164743	0	174.394	173.911	-68.0995	-66.7982	-2.12719	-2.09679
600	603.968	-0.000244141	9438.3	0.111111	-0.00107285	0.0531726	-0	-13.7178	-14.1634	-6.51042e-06	-342.969	-0.137178	0.00328341	-0.164743	0	174.073	173.599	-68.6068	-67.3192	-2.14091	-2.11057
600	607.644	0	8851.72	0.111111	-0.00611562	0.0526417	-0	-13.7178	-14.6604	-6.51042e-06	-382.474	-0.137178	0.0471295	-0.161164	0	173.746	173.296	-69.1097	-67.8097	-2.15462	-2.12474
600	610.278	0	6605.96	0.111111	-0.00611562	0.0526417	-0	-13.7178	-14.8796	-0	-318.788	-0.137178	0.0471295	-0.161164	0	173.412	172.98	-69.608	-68.3043	-2.16834	-2.1394
600	616.332	0	3802.35	0.111111	-0.0130655	0.0508494	-0	-13.7178	-15.1276	-6.51042e-06	-162.207	-0.137178	0.0704892	-0.146433	0	173.071	172.652	-70.1017	-68.8003	-2.18206	-2.15428
600	610.554	0	3268.44	0.111111	-0.0130655	0.0508494	-0	-13.7178	-15.0925	-6.51042e-06	-51.5951	-0.137178	0.0704892	-0.146433	0	172.723	172.3	-70.5907	-69.3169	-2.19578	-2.16941
600	625.215	0	2171.9	0.111111	-0.0201723	0.0481607	-0	-13.7178	-15.0648	-0	22.3858	-0.137178	0.0673497	-0.126942	-0	172.369	171.969	-71.0748	-69.7865	-2.20949	-2.1845
600	602.84	0	1503.92	0.111111	-0.0201723	0.0481607	-0	-13.7178	-14.836	-0	70.5092	-0.137178	0.0673497	-0.126942	-0	172.008	171.572	-71.5541	-70.3325	-2.22321	-2.19956
600	598.207	0	-452.145	0.111111	0.00143447	0.0453552	0	-13.7178	-14.7966	-0	231.4	-0.137178	0.0539405	-0.109686	-0	171.641	171.268	-72.0284	-70.7384	-2.23693	-2.2144
600	609.424	0.000244141	-6882.97	0.111111	-0.00753911	0.0455345	0	-13.7178	-14.2464	-0	503.979	-0.137178	0.0264302	-0.102134	-0	171.267	170.912	-72.4975	-71.1983	-2.25065	-2.2292
600	575.273	0	-9808.69	0.111111	-0.00753911	0.0455345	0	-13.7178	-13.1003	-0	583.587	-0.137178	0.0264302	-0.102134	-0	170.886	170.487	-72.9615	-71.7316	-2.26437	-2.24344
600	585.104	0	-4644.39	0.111111	0.0197814	0.0445921	0	-13.7178	-13.0885	-0	272.819	-0.137178	-0.0308783	-0.0984339	-0	170.499	170.185	-73.4203	-72.1015	-2.27808	-2.25654
600	592.4	-0.000244141	-160.052	0.111111	0.0119167	0.0470648	0	-13.7178	-13.0683	-1.30208e-05	-17.4777	-0.137178	-0.0314636	-0.102757	-0	170.106	169.771	-73.8736	-72.5938	-2.2918	-2.26963
600	585.861	-0.000244141	-820.852	0.111111	0.00608008	0.0485544	0	-13.7178	-13.0854	-1.30208e-05	62.9675	-0.137178	-0.0324746	-0.107162	0	169.707	169.364	-74.3216	-73.0648	-2.30552	-2.2827
600	612.581	0	-2355.54	0.111111	-0.0100646	0.0507283	0	-13.7178	-13.0917	6.51042e-06	160.89	-0.137178	-0.031304	-0.116135	-0	169.302	168.991	-74.764	-73.4863	-2.31924	-2.29578
600	602.154	0	-749.026	0.111111	-0.0100646	0.0507283	0	-13.7178	-13.0641	-0	7.90087	-0.137178	-0.031304	-0.116135	-0	168.891	168.501	-75.2009	-74.0255	-2.33296	-2.30888
600	604.928	0	1096.9	0.111111	-0.00394233	0.0492547	-0	-13.7178	-13.0598	-0	-77.6918	-0.137178	-0.0329003	-0.125094	0	168.473	168.116	-75.632	-74.4373	-2.34667	-2.32194
600	627.765	0	510.324	0.111111	-0.00394233	0.0492547	-0	-13.7178	-9.32226	-0	14.7243	-0.137178	-0.0329003	-0.125094	0	168.05	167.693	-76.0574	-74.8788	-2.36039	-2.335
600	637.074	0	479.2	0.111111	-0.0296593	0.0459855	-0	-13.7178	-9.44251	6.51042e-06	-55.6652	-0.137178	-0.213765	-0.160469	0	167.621	167.192	-76.477	-75.3919	-2.37411	-2.34432
600	612.818	0	3582.08	0.111111	-0.0102544	0.042278	-0	-13.7178	-12.9321	-0	-124.977	-0.137178	-0.0392856	-0.190396	0	167.187	166.718	-76.8906	-75.8685	-2.38783	-2.35377
600	612.933	-0.000488281	10434.3	0.111111	-0.0103463	0.0409962	-0	-13.7178	-8.07498	-1.30208e-05	-353.264	-0.137178	-0.282142	-0.195896	0	166.746	166.359	-77.2982	-76.2193	-2.40154	-2.3667
600	613.393	0	9909.96	0.111111	-0.0103463	0.0409962	-0	-13.7178	-8.26867	-6.51042e-06	-472.975	-0.137178	-0.282142	-0.195896	0	166.301	165.948	-77.6997	-76.616	-2.41526	-2.37477
600	595.383	0	-4120.06	0.111111	0.00369336	0.0383637	0	-13.7178	-12.0105	-6.51042e-06	84.3956	-0.137178	-0.0853666	-0.27354	-0	165.849	165.53	-78.0951	-77.0119	-2.42898	-2.38304
600	572.837	0	-8532.58	0.111111	0.00369336	0.0383637	0	-13.7178	-14.687	6.51042e-06	319.147	-0.137178	-0.0853666	-0.27354	-0	165.393	165.134	-78.4843	-77.3785	-2.4427	-2.39505
600	583.921	0.000244141	-2413	0.111111	0.0128628	0.0415416	0	-13.7178	-14.6615	1.30208e-05	152.032	-0.137178	0.0471827	-0.278707	-0	164.931	164.749	-78.8671	-77.7238	-2.45642	-2.40974
600	581.036	0	2504.69	0.111111	0.0151707	0.0431494	-0	-13.7178	-13.9197	-6.51042e-06	-12.4499	-0.137178	0.0100944	-0.272102	0	164.464	164.268	-79.2436	-78.1431	-2.47013	-2.4244
600	572.038	0	4525.4	0.111111	0.0223691	0.0450458	-0	-13.7178	-14.1326	-6.51042e-06	-137.906	-0.137178	0.0207367	-0.270688	0	163.991	163.842	-79.6137	-78.505	-2.48385	-2.43832
600	582.266	0	3862.21	0.111111	0.0223691	0.0450458	-0	-13.7178	-14.1794	-6.51042e-06	-84.3956	-0.137178	0.0207367	-0.270688	0	163.514	163.442	-79.9772	-78.8343	-2.49757	-2.45245
600	601.851	0	9098.33	0.111111	-0.00148105	0.0496153	-0	-13.7178	-14.4933	6.51042e-06	-363.2	-0.137178	0.0387753	-0.264554	0	163.032	162.967	-80.3342	-79.214	-2.51129	-2.46663
600	594.594	0	9562.8	0.111111	-0.00148105	0.0496153	-0	-13.7178	-15.6448	6.51042e-06	-544.681	-0.137178	0.0387753	-0.264554	0	162.545	162.459	-80.6845	-79.609	-2.525	-2.48112
600	619.458	0	9562.8	0.111111	-0.0155666	0.0499708	-0	-13.7178	-15.7087	-6.51042e-06	-788.291	-0.137178	0.0995426	-0.245637	0	162.053	162.038	-81.028	-79.9259	-2.53872	-2.49677
600	617.219	-0.000244141	2301.19	0.111111	-0.0137757	0.0480249	-0	-13.7178	-16.9538	-6.51042e-06	-433.35	-0.137178	0.1618	-0.231701	0	161.556	161.487	-81.3648	-80.3265	-2.55244	-2.51248
600	634.938	0	3548.57	0.111111	-0.0279508	0.046303	-0	-13.7178	-16.9517	6.51042e-06	-209.612	-0.137178	0.161693	-0.209049	0	161.055	160.997	-81.6948	-80.6707	-2.56616	-2.52943
600	639.623	0	3548.57	0.111111	-0.0279508	0.046303	-0	-13.7178	-16.9123	-0	-11.7316	-0.137178	0.161693	-0.209049	0	160.549	160.424	-82.0179	-81.0585	-2.57988	-2.54638
600	628.239	-0.000244141	6783.13	0.111111	-0.0225914	0.0388469	-0	-13.7178	-16.9847	-0	-107.38	-0.137178	0.163343	-0.16405	0	160.039	159.885	-82.334	-81.4106	-2.59359	-2.5633
600	650.419	0.000244141	6783.13	0.111111	-0.0403353	0.0360229	-0	-13.7178	-16.9943	6.51042e-06	-98.282	-0.137178	0.163822	-0.141182	0	159.525	159.414	-82.643	-81.7063	-2.60731	-2.58028
600	611.436	-0.000244141	-3456.87	0.111111	-0.0403353	0.0360229	-0	-13.7122	-16.393	11.4499	243.011	-0.116512	0.163822	-0.141182	0	159.007	158.805	-82.945	-82.075	-2.62103	-2.59728
600	597.553	0.000244141	-3090.56	0.111111	-0.00914868	0.030981	0	-13.6949	-16.2259	23.0744	114.323	-0.116512	0.134039	-0.118247	-0	158.484	158.4	-83.2399	-82.3114	-2.63473	-2.61367
600	594.28	-0.000244141	-1141.68	0.111111	0.00457617	0.0300822	0	-13.666	-16.31	34.6988	74.6991	-0.0742025	0.132196	-0.081765	-0	157.958	157.917	-83.5275	-82.5829	-2.64841	-2.62989
600	604.279	-0.000244141	134.434	0.111111	0.00457617	0.0300822	0	-13.6255	-16.4313	46.3233	26.0968	-0.0742025	0.132196	-0.081765	-0	157.427	157.401	-83.808	-82.8614	-2.66206	-2.6462
600	599.482	0	1168.73	0.111111	0.000413867	0.0302263	-0	-13.5734	-16.4526	57.9478	-23.4632	-0.0314279	0.143959	-0.0436173	0	156.893	156.83	-84.0811	-83.158	-2.67566	-2.66264
600	589.564	0	-832.823	0.111111	0.000413867	0.0302263	-0	-13.5096	-16.1035	69.5722	65.6011	-0.0314279	0.143959	-0.0436173	0	156.355	156.315	-84.3471	-83.4149	-2.6892	-2.67909
600	580.33	-0.000244141	-4318.78	0.111111	0.0157357	0.0313216	0	-13.4342	-15.5224	81.1967	307.296	0.0118116	0.104409	-0.00530585	-0	155.814	155.816	-84.6057	-83.6537	-2.70268	-2.69519
600	578.855	0	-9272.38	0.111111	0.0157357	0.0313216	0	-13.3472	-15.0478	92.8212	600.945	0.0118116	0.104409	-0.00530585	-0	155.269	155.306	-84.857	-83.8879	-2.71607	-2.71071
600	563.463	-0.000244141	-8422.44	0.111111	0.0292293	0.035403	0	-13.2486	-14.8903	104.446	428.682	0.0555162	0.0820841	0.0212154	-0	154.721	154.748	-85.101	-84.1343	-2.72937	-2.72576
600	561.17	0.000244141	-993.235	0.111111	0.0292293	0.035403	0	-13.1383	-14.7104	116.07	110.492	0.0555162	0.0820841	0.0212154	-0	154.169	154.255	-85.3378	-84.3433	-2.74256	-2.74065
600	563.199	0	-665.229	0.111111	0.029441	0.0429397	0	-13.0165	-14.2028	127.695	255.82	0.0996857	0.0593168	0.0437118	-0	153.615	153.74	-85.5673	-84.5528	-2.75564	-2.75536
600	586.782	0.000244141	-665.229	0.111111	0.029441	0.0429397	0	-12.8829	-14.1411	139.319	326.928	0.0996857	0.0593168	0.0437118	-0	153.058	153.205	-85.7895	-84.7614	-2.76859	-2.76956
600	583.054	0	-1656.43	0.111111	0.0135566	0.0479416	0	-12.7378	-13.4812	150.944	346.441	0.14432	0.0371715	0.0608229	-0	152.498	152.565	-86.0046	-85.0009	-2.7814	-2.78371
600	595.843	-0.000244141	-1656.43	0.111111	0.0135566	0.0479416	0	-12.5811	-13.4663	162.568	339.737	0.14432	0.0371715	0.0608229	-0	151.935	152.024	-86.2125	-85.195	-2.79406	-2.79719
600	581.079	-0.000244141	57.82	0.111111	0.0151369	0.0500518	-0	-12.4127	-12.6512	174.192	341.653	0.18942	0.0119236	0.072224	-0	151.369	151.406	-86.4133	-85.4074	-2.80656	-2.81065
600	597.27	0	57.82	0.111111	0.0151369	0.0500518	-0	-12.2327	-12.5756	185.817	383.551	0.18942	0.0119236	0.072224	-0	150.802	150.91	-86.6071	-85.5707	-2.81888	-2.8233
600	590.149	0	-1139.28	0.111111	0.00788047	0.0522169	0	-12.041	-11.7923	197.441	405.219	0.234984	-0.0124363	0.0762937	-0	150.231	150.279	-86.7939	-85.7699	-2.83102	-2.83588
600	588.759	0.00012207	-1905.43	0.111111	0.00788047	0.0522169	0	-11.8378	-11.3762	209.066	345.004	0.234984	-0.0124363	0.0762937	-0	149.659	149.737	-86.9738	-85.9339	-2.84296	-2.84767
600	601.221	-0.00012207	-1905.43	0.111111	-0.000977197	0.054326	0	-11.6229	-11.3102	220.69	330.4	0.281014	-0.0156343	0.0713215	-0	149.085	149.17	-87.147	-86.0986	-2.85469	-2.85905
600	604.027	0	-3902.19	0.111111	-0.00322192	0.0542038	0	-11.3964	-10.4259	232.315	474.411	0.304203	-0.0485277	0.0691327	-0	148.508	148.535	-87.3134	-86.2751	-2.8662	-2.87036
600	612.538	0	-3607.7	0.111111	-0.0100303	0.0538011	0	-11.1591	-9.8118	239.596	417.669	0.319681	-0.0673649	0.0623388	-0	147.93	147.926	-87.4733	-86.4378	-2.87748	-2.88078
600	620.747	0.00012207	-4816.77	0.111111	-0.0100303	0.0538011	0	-10.9195	-9.27543	239.596	443.167	0.319681	-0.0673649	0.0623388	-0	147.35	147.285	-87.6267	-86.6019	-2.88852	-2.8906
600	621.173	0	-5123.23	0.111111	-0.0169389	0.0504726	0	-10.6799	-8.78589	239.596	465.313	0.324473	-0.0947012	0.0413992	-0	146.768	146.632	-87.7738	-86.763	-2.89932	-2.89987
600	620.615	0.00012207	-4783.26	0.111111	-0.0169389	0.0504726	0	-10.4403	-8.39638	239.596	382.953	0.324473	-0.0947012	0.0413992	-0	146.185	146.006	-87.9146	-86.9115	-2.90988	-2.90866
600	624.232	-0.00012207	-5470.39	0.111111	-0.0193858	0.0462938	0	-10.2007	-7.91854	239.596	403.543	0.329265	-0.114109	0.0138335	-0	145.6	145.385	-88.0494	-87.0535	-2.9202	-2.91705
600	650.124	0	-5470.39	0.111111	-0.0193858	0.0462938	0	-9.96113	-7.85043	239.596	271.862	0.329265	-0.114109	0.0138335	-0	145.014	144.739	-88.1782	-87.1954	-2.93028	-2.92497
600	668.835	0	-4433.7	0.111111	-0.0550682	0.0388581	0	-9.72154	-7.67164	239.596	242.772	0.334057	-0.102495	-0.0169167	-0	144.427	143.981	-88.3011	-87.3562	-2.94012	-2.93282
600	667.027	0	-2669.18	0.111111	-0.0536217	0.0319746	0	-9.48195	-7.54713	239.596	199.676	0.336453	-0.0967411	-0.031266	0	143.838	143.235	-88.4184	-87.5083	-2.94973	-2.9405
600	664.873	0.00012207	-1172.8	0.111111	-0.0518987	0.0252719	0	-9.24236	-7.08526	239.596	275.573	0.338848	-0.107855	-0.0448098	-0	143.249	142.577	-88.53	-87.6372	-2.95909	-2.94804
600	678.702	0	-1172.8	0.111111	-0.0518987	0.0252719	0	-9.00276	-7.03843	239.596	596.156	0.338848	-0.107855	-0.0448098	-0	142.658	141.927	-88.6362	-87.7598	-2.96821	-2.95513
600	631.465	0	1635.6	0.111111	-0.0251722	0.0109143	-0	-8.76317	-5.41336	239.596	648.23	0.34364	-0.167491	-0.0736598	-0	142.067	141.2	-88.7371	-87.8916	-2.97709	-2.96217
600	639.867	0	1635.6	0.111111	-0.0251722	0.0109143	-0	-8.52358	-5.12282	239.596	590.889	0.34364	-0.167491	-0.0736598	-0	141.475	140.771	-88.8327	-87.9671	-2.98574	-2.96758
600	588.106	6.10352e-05	-3626.86	0.111111	0.00951528	0.00378109	0	-8.28399	-4.00219	239.596	534.146	0.348432	-0.21409	-0.120914	-0	140.882	140.113	-88.9234	-88.0792	-2.99414	-2.9727
600	572.837	-6.10352e-05	-4002.75	0.111111	0.00951528	0.00378109	0	-8.04439	-3.89151	239.596	345.483	0.348432	-0.21409	-0.120914	-0	140.288	139.723	-89.0091	-88.1441	-3.0023	-2.9767
600	563.978	0	-4002.75	0.111111	0.0288173	0.00768683	0	-7.8048	-3.86278	239.596	235.35	0.353224	-0.197101	-0.179956	0	139.693	139.202	-89.09	-88.2287	-3.01023	-2.9806
600	560.337	6.10352e-05	-504.817	0.111111	0.0288173	0.00768683	0	-7.56521	-3.92557	239.596	7.66145	0.353224	-0.197101	-0.179956	0	139.098	138.665	-89.1663	-88.3139	-3.01791	-2.98446
600	557.715	-3.05176e-05	270.904	0.111111	0.0338281	0.0152553	-0	-7.32562	-3.999	239.596	-35.5539	0.358016	-0.166331	-0.233028	0	138.502	138.123	-89.2381	-88.3975	-3.02536	-2.98838
600	551.757	3.05176e-05	-617.345	0.111111	0.0338281	0.0152553	-0	-7.08602	-4.03838	239.596	35.5539	0.358016	-0.166331	-0.233028	0	137.906	137.583	-89.3055	-88.4787	-3.03256	-2.99238
600	555.671	0	-387.502	0.111111	0.0354633	0.0243081	0	-6.84643	-3.97878	239.596	13.7667	0.362808	-0.143383	-0.277648	0	137.309	137.058	-89.3687	-88.5554	-3.03953	-2.99642
600	566.785	0	-387.502	0.111111	0.0354633	0.0243081	0	-6.60684	-3.96282	239.596	36.8707	0.362808	-0.143383	-0.277648	0	136.712	136.491	-89.4278	-88.6361	-3.04626	-3.0004
600	562.491	0	1944.45	0.111111	0.030007	0.0320625	-0	-6.36725	-3.97665	239.596	-42.2577	0.367599	-0.11953	-0.31623	0	136.115	135.884	-89.483	-88.7199	-3.05274	-3.00436
600	581.004	-3.05176e-05	1944.45	0.111111	0.030007	0.0320625	-0	-6.12765	-3.95111	239.596	-96.3666	0.367599	-0.11953	-0.31623	0	135.517	135.351	-89.5344	-88.7913	-3.05899	-3.00834
600	571.234	0	-4199.07	0.111111	0.0230127	0.0377129	0	-5.88806	-3.49137	239.596	265.876	0.372391	-0.119835	-0.3482	-0	134.919	134.709	-89.5821	-88.8748	-3.065	-3.01229
600	561.393	0	-2992.39	0.111111	0.0230127	0.0377129	0	-5.64847	-3.25404	239.596	252.947	0.372391	-0.119835	-0.3482	-0	134.321	134.165	-89.6262	-88.9436	-3.07077	-3.01578
600	560.552	0	-2441.73	0.111111	0.0315584	0.0444502	0	-5.40888	-3.10399	239.596	178.009	0.377183	-0.115244	-0.381737	0	133.722	133.635	-89.667	-89.0089	-3.0763	-3.01904
600	568.916	0	-545.519	0.111111	0.0315584	0.0444502	0	-5.16928	-3.06035	239.596	52.9119	0.377183	-0.115244	-0.381737	0	133.123	133.072	-89.7046	-89.0765	-3.08158	-3.02214
600	583.472	-1.52588e-05	558.208	0.111111	0.0132221	0.0515035	-0	-4.92969	-3.07313	239.596	-5.26724	0.381975	-0.0928283	-0.412634	0	132.524	132.471	-89.7391	-89.1467	-3.08663	-3.0252
600	598.572	1.52588e-05	558.208	0.111111	0.0132221	0.0515035	-0	-4.6901	-3.08377	239.596	-2.75333	0.381975	-0.0928283	-0.412634	0	131.925	131.836	-89.7706	-89.219	-3.09144	-3.02827
600	590.208	0	1278.86	0.111111	0.00783355	0.053299	-0	-4.45051	-3.21467	239.596	-41.1803	0.386767	-0.061792	-0.436874	0	131.326	131.183	-89.7992	-89.2913	-3.09601	-3.03136
600	618.49	0	1278.86	0.111111	-0.0147919	0.0542782	-0	-4.21091	-3.22637	239.596	-16.6397	0.389163	-0.049227	-0.445525	0	130.726	130.635	-89.8253	-89.3502	-3.10035	-3.03457
600	611.693	7.62939e-06	2617.22	0.111111	-0.0147919	0.0542782	-0	-3.97132	-3.45518	239.596	-52.7922	0.389163	-0.049227	-0.445525	0	130.127	129.912	-89.8488	-89.4255	-3.10444	-3.0378
600	616.753	0	2617.22	0.111111	-0.0134027	0.0512599	-0	-3.73173	-3.46157	239.596	110.014	0.393955	-0.0135081	-0.45603	0	129.527	129.341	-89.8699	-89.483	-3.10829	-3.04125
600	609.078	-3.8147e-06	6684.97	0.111111	-0.0072623	0.0495846	-0	-3.49214	-3.47753	239.596	-2.75332	0.396351	-0.000730312	-0.457921	0	128.927	128.717	-89.8888	-89.5436	-3.1119	-3.04471
600	586.331	3.8147e-06	5229.3	0.111111	-0.0072623	0.0495846	-0	-3.25254	-3.58821	239.596	-91.4585	0.396351	-0.000730312	-0.457921	0	128.328	128.168	-89.9056	-89.595	-3.11527	-3.04819
600	598.482	0	3187.04	0.111111	0.00121426	0.0500437	-0	-3.01295	-3.59353	239.596	-79.3678	0.401143	0.029029	-0.455674	0	127.728	127.696	-89.9204	-89.6376	-3.1184	-3.05178
600	601.97	0	-301.31	0.111111	0.00121426	0.0500437	-0	-2.77336	-3.35834	239.596	158.736	0.401143	0.029029	-0.455674	0	127.128	127.064	-89.9334	-89.6922	-3.1213	-3.05537
600	597.025	1.90735e-06	-662.835	0.111111	0.00238013	0.0499985	0	-2.53377	-3.09547	239.596	202.789	0.405934	0.0280854	-0.447515	0	126.528	126.449	-89.9448	-89.7433	-3.12395	-3.05873
600	591.792	0	-1373.91	0.111111	0.00238013	0.0499985	0	-2.29728	-2.93158	231.104	140.899	0.405934	0.0280854	-0.447515	0	125.928	125.871	-89.9547	-89.7895	-3.12637	-3.06183
600	594.215	0	-2113.72	0.111111	0.00462749	0.0511168	0	-2.07199	-2.85922	219.48	100.556	0.374344	0.0393614	-0.439143	0	125.328	125.296	-89.9631	-89.8337	-3.12855	-3.06476
600	612.097	0	-2113.72	0.111111	0.00462749	0.0511168	0	-1.85832	-2.86241	207.856	163.404	0.374344	0.0393614	-0.439143	0	124.728	124.685	-89.9704	-89.879	-3.13051	-3.06762
600	607.761	0	-497.635	0.111111	-0.00620884	0.0504855	0	-1.65628	-2.62509	196.231	80.2058	0.336654	0.0484402	-0.426604	0	124.128	123.995	-89.9765	-89.9281	-3.13227	-3.07048
