# KERISE v3
540	526.661	0.000244141	476.638	0.0932803	0.0106708	0.0705745	-0	-12.346	-13.0757	1.08507e-05	34.1174	-0.12346	0.0291851	-0.0819899	-0	177.086	176.12	-26.9336	-25.654	-1.14499	-1.12857
540	533.733	0	-349.362	0.0932803	0.00501367	0.0719083	0	-12.346	-13.0033	3.6169e-06	107.38	-0.12346	0.0262904	-0.0761529	-0	177.306	176.323	-27.4267	-26.0975	-1.15734	-1.14164
540	516.569	0.000244141	344.957	0.0932803	0.0187448	0.072535	-0	-12.346	-12.7734	1.08507e-05	106.542	-0.12346	0.0170956	-0.0708948	-0	177.519	176.551	-27.9225	-26.6128	-1.16968	-1.15465
540	516.961	0	344.957	0.0932803	0.0184309	0.0748781	-0	-12.346	-12.7905	-0	32.5611	-0.12346	0.0177767	-0.0674757	-0	177.727	176.726	-28.421	-27.0235	-1.18203	-1.16742
540	546.193	0	512.551	0.0932803	-0.00495488	0.0748781	-0	-12.346	-12.7883	3.6169e-06	6.58405	-0.12346	0.0176915	-0.0674757	-0	177.929	176.923	-28.9219	-27.5017	-1.19437	-1.18021
540	523.81	0	1345.73	0.0932803	0.0129518	0.0765626	-0	-12.346	-12.9458	3.6169e-06	-109.894	-0.12346	0.0239917	-0.0603821	-0	178.124	177.167	-29.4253	-28.1162	-1.20672	-1.193
540	534.138	-0.000244141	1345.73	0.0932803	0.00468916	0.0781816	-0	-12.346	-13.0139	-3.6169e-06	-80.924	-0.12346	0.0267161	-0.0555837	0	178.313	177.32	-29.9311	-28.5169	-1.21907	-1.20594
540	529.456	-0.000244141	2514.1	0.0932803	0.00843481	0.0787677	-0	-12.346	-13.0395	-1.08507e-05	32.5611	-0.12346	0.0277378	-0.0502405	-0	178.496	177.516	-30.4392	-29.052	-1.23141	-1.21896
540	525.479	0	2514.1	0.0932803	0.0116169	0.0798221	-0	-12.346	-13.0735	-0	26.3362	-0.12346	0.0291	-0.0446929	-0	178.673	177.683	-30.9495	-29.5242	-1.24376	-1.232
540	524.979	0.000244141	4692.83	0.0932803	0.0120163	0.0812742	-0	-12.346	-13.2385	3.6169e-06	-190.578	-0.12346	0.0356982	-0.0388729	0	178.843	177.842	-31.4619	-29.9975	-1.2561	-1.24507
540	530.243	-0.000244141	4805.35	0.0932803	0.00780566	0.0827762	-0	-12.346	-13.4152	-3.6169e-06	-155.264	-0.12346	0.0427647	-0.0317333	0	179.007	177.997	-31.9764	-30.4773	-1.26845	-1.25831
540	529.882	-0.00012207	2341.72	0.0932803	0.00809399	0.0837519	-0	-12.346	-13.4173	-3.6169e-06	-26.9348	-0.12346	0.0428498	-0.0231804	0	179.165	178.154	-32.4929	-30.9857	-1.2808	-1.27173
540	532.017	0.00012207	-30.9331	0.0932803	0.00638613	0.0847637	0	-12.346	-13.3385	7.2338e-06	44.0533	-0.12346	0.0396997	-0.0146104	-0	179.316	178.3	-33.0113	-31.4838	-1.29314	-1.28514
540	551.625	-0.00012207	493.397	0.0932803	-0.0093001	0.0855619	0	-12.346	-13.2715	-0	61.2916	-0.12346	0.0370179	-0.00667047	-0	179.461	178.446	-33.5315	-32.0045	-1.30549	-1.29848
540	533.58	0	-708.492	0.0932803	-0.0093001	0.0855619	-0	-12.346	-13.0714	-0	157.658	-0.12346	0.0370179	-0.00667047	-0	179.599	178.607	-34.0535	-32.6116	-1.31783	-1.31175
540	532.315	0	-708.492	0.0932803	0.00614771	0.0850414	0	-12.346	-13.0576	-0	129.287	-0.12346	0.0284615	0.00653608	-0	179.731	178.72	-34.5771	-33.0619	-1.33018	-1.32482
540	556.555	0.00012207	-11.7795	0.0932803	-0.0132447	0.0858099	0	-12.346	-12.9948	7.2338e-06	80.4452	-0.12346	0.0259499	0.0122284	-0	179.857	178.842	-35.1023	-33.5777	-1.34253	-1.33788
540	553.149	0	-289.507	0.0932803	-0.0105193	0.0858099	0	-12.346	-12.7309	-0	167.594	-0.12346	0.0153927	0.0122284	-0	179.975	178.985	-35.6291	-34.2155	-1.35487	-1.35088
540	532.518	0	-1103.54	0.0932803	0.00598564	0.0828394	0	-12.346	-12.4308	-0	246.004	-0.12346	0.00338829	0.0204969	-0	180.088	179.096	-36.1572	-34.7446	-1.36722	-1.36361
540	527.853	0.00012207	-1103.54	0.0932803	0.00971699	0.0835876	0	-12.346	-12.3477	1.80845e-06	210.809	-0.12346	6.80161e-05	0.0211746	-0	180.194	179.184	-36.6867	-35.1904	-1.37957	-1.37604
540	526.299	0.00012207	-2212.05	0.0932803	0.0109604	0.0848022	0	-12.346	-11.9902	5.42535e-06	220.506	-0.12346	-0.0142353	0.0211882	-0	180.293	179.277	-37.2175	-35.6955	-1.39191	-1.38839
540	536.316	0	-5188.04	0.0932803	0.00294658	0.0861723	0	-12.346	-11.5421	-0	408.69	-0.12346	-0.0321568	0.0183411	-0	180.386	179.367	-37.7495	-36.2168	-1.40426	-1.40038
540	521.481	6.10352e-05	-5314.94	0.0932803	0.014815	0.0865406	0	-12.346	-11.1356	3.6169e-06	365.714	-0.12346	-0.0484181	0.0119098	-0	180.472	179.461	-38.2825	-36.8064	-1.4166	-1.41192
540	503.254	-6.10352e-05	-2192.9	0.0932803	0.0293966	0.0883925	0	-12.346	-11.0036	-1.80845e-06	127.491	-0.12346	-0.0536968	0.00222613	-0	180.552	179.532	-38.8166	-37.2845	-1.42895	-1.42305
540	502.31	0	541.281	0.0932803	0.0301519	0.092067	-0	-12.346	-11.1196	-0	1.55623	-0.12346	-0.0490567	-0.00851323	-0	180.625	179.592	-39.3517	-37.7196	-1.4413	-1.43406
540	538.456	0	502.974	0.0932803	0.00123472	0.095836	-0	-12.346	-11.1931	-0	1.43652	-0.12346	-0.0461194	-0.0183246	-0	180.691	179.654	-39.8876	-38.212	-1.45364	-1.44518
540	536.533	0	373.687	0.0932803	0.00277358	0.0959904	-0	-12.346	-11.2601	1.80845e-06	24.8997	-0.12346	-0.0434376	-0.0275485	-0	180.751	179.732	-40.4242	-38.8886	-1.46599	-1.45637
540	535.067	0	373.687	0.0932803	0.00394609	0.0963371	-0	-12.346	-11.2846	-0	87.7475	-0.12346	-0.0424585	-0.036236	-0	180.804	179.787	-40.9616	-39.4131	-1.47833	-1.46763
540	541.976	0	4089.49	0.0932803	-0.00158096	0.0968303	-0	-12.346	-11.3282	-0	-21.4281	-0.12346	-0.0407131	-0.0447277	0	180.851	179.835	-41.4996	-39.9386	-1.49068	-1.47891
540	549.056	3.05176e-05	10158.8	0.0932803	-0.00724536	0.0966327	-0	-12.346	-11.5283	9.04225e-07	-338.78	-0.12346	-0.0327101	-0.0528703	0	180.891	179.879	-42.0381	-40.4901	-1.50303	-1.49024
540	548.098	-3.05176e-05	9723.04	0.0932803	-0.00647847	0.095727	-0	-12.346	-11.8061	-1.80845e-06	-251.032	-0.12346	-0.0215997	-0.0594123	0	180.924	179.917	-42.5771	-41.0255	-1.51537	-1.50177
540	539.299	0	1056.03	0.0932803	0.00056084	0.0949172	-0	-12.346	-11.5858	-0	170.108	-0.12346	-0.0304115	-0.0637323	0	180.951	179.945	-43.1164	-41.5301	-1.52772	-1.51358
540	533.856	3.05176e-05	-3524.07	0.0932803	0.00491455	0.0949873	0	-12.346	-11.3037	1.35634e-06	259.891	-0.12346	-0.0416922	-0.0698146	-0	180.97	179.968	-43.656	-42.0294	-1.54006	-1.52516
540	541.64	7.62939e-06	-1582.38	0.0932803	-0.00131191	0.0956016	0	-12.346	-11.1398	4.52113e-07	132.878	-0.12346	-0.0482478	-0.078153	-0	180.984	179.986	-44.1959	-42.5553	-1.55241	-1.53647
540	552.503	-3.8147e-06	-287.113	0.0932803	-0.0100029	0.0954377	0	-12.346	-11.1186	-1.13028e-07	-17.5974	-0.12346	-0.0490993	-0.0878026	0	180.99	180	-44.7358	-43.1343	-1.56476	-1.54761
540	554.357	0	275.525	0.0932803	-0.0114857	0.0941873	0	-12.346	-11.2122	-0	-58.4185	-0.12346	-0.0453532	-0.0976224	0	180.99	180.007	-45.2758	-43.7313	-1.5771	-1.55873
540	571.344	0	48.0756	0.0932803	-0.0250753	0.0927516	-0	-12.346	-11.2324	-0	23.5829	-0.12346	-0.0445444	-0.106693	-0	180.984	180.007	-45.8158	-44.292	-1.58945	-1.56994
540	611.089	-1.52588e-05	699.298	0.0932803	-0.0568715	0.0896172	-0	-12.346	-11.2633	-9.04225e-07	-3.83072	-0.12346	-0.0433099	-0.115602	0	180.97	180.001	-46.3556	-44.9311	-1.60179	-1.58117
540	590.755	0	2384.82	0.0932803	-0.0568715	0.0896172	-0	-12.346	-11.4091	-0	-87.2687	-0.12346	-0.0433099	-0.115602	0	180.95	179.984	-46.8952	-45.6982	-1.61414	-1.59243
540	585.242	0	2384.82	0.0932803	-0.0361936	0.0774327	-0	-12.346	-11.4474	-0	-80.8043	-0.12346	-0.0359455	-0.131759	0	180.923	179.968	-47.4346	-46.1978	-1.62649	-1.60384
540	579.901	-3.05176e-05	8683.96	0.0932803	-0.0319212	0.0729085	-0	-12.346	-11.9114	-9.04225e-07	-331.358	-0.12346	-0.0173853	-0.138949	0	180.89	179.943	-47.9735	-46.7509	-1.63883	-1.61529
540	576.858	6.10352e-05	13462.8	0.0932803	-0.0294866	0.0729085	-0	-12.346	-12.5116	1.80845e-06	-626.203	-0.12346	0.00662353	-0.138949	0	180.85	179.913	-48.512	-47.2738	-1.65118	-1.6272
540	585.304	-6.10352e-05	6761.42	0.0932803	-0.0362432	0.0652326	-0	-12.346	-12.9969	-2.71268e-06	-394.684	-0.12346	0.026035	-0.141101	0	180.803	179.878	-49.05	-47.7835	-1.66352	-1.63971
540	545.14	0	-6799.34	0.0932803	-0.00411221	0.0607022	-0	-12.346	-12.4414	-0	318.309	-0.12346	0.00381401	-0.135894	0	180.75	179.83	-49.5874	-48.3735	-1.67587	-1.65271
540	528.457	0	-6799.34	0.0932803	0.00923423	0.0601881	0	-12.346	-12.3467	-0	334.35	-0.12346	2.53677e-05	-0.135131	-0	180.69	179.791	-50.124	-48.7834	-1.68822	-1.66515
540	531.559	0	-2611.88	0.0932803	0.00675283	0.0613424	0	-12.346	-12.1647	-0	95.6484	-0.12346	-0.00725399	-0.135126	-0	180.623	179.739	-50.6599	-49.2695	-1.70056	-1.6775
540	537.139	0	-95.5765	0.0932803	0.00228818	0.0613424	0	-12.346	-12.2105	-0	-7.90087	-0.12346	-0.00542343	-0.135126	-0	180.55	179.673	-51.1949	-49.82	-1.71291	-1.68966
540	543.558	-6.10352e-05	-117.124	0.0932803	-0.00284687	0.0624725	0	-12.346	-12.2786	-1.80845e-06	0.718261	-0.12346	-0.00269901	-0.137662	0	180.47	179.6	-51.729	-50.375	-1.72525	-1.70187
540	543.148	0	1091.95	0.0932803	-0.00251875	0.0621167	-0	-12.346	-12.3211	-1.80845e-06	-65.6011	-0.12346	-0.000996284	-0.138201	0	180.384	179.519	-52.262	-50.9389	-1.7376	-1.71415
540	549.966	0	419.177	0.0932803	-0.00797319	0.0618018	-0	-12.346	-12.3233	1.80845e-06	4.42927	-0.12346	-0.00091114	-0.138401	-0	180.291	179.435	-52.794	-51.4695	-1.74995	-1.72647
540	579.241	0	-971.854	0.0932803	-0.0313928	0.0608052	0	-12.346	-12.3286	-1.80845e-06	79.4875	-0.12346	-0.00069828	-0.138583	-0	180.192	179.339	-53.3247	-52.037	-1.76229	-1.7388
540	561.412	-0.00012207	9998.38	0.0932803	-0.0171298	0.0608052	0	-12.346	-12.6681	-5.42535e-06	-428.442	-0.12346	0.0128812	-0.138583	-0	180.086	179.214	-53.8542	-52.7259	-1.77464	-1.75112
540	559.936	0	9998.38	0.0932803	-0.015949	0.0547399	-0	-12.346	-12.8213	-0	-431.315	-0.12346	0.0190111	-0.136146	0	179.973	179.127	-54.3823	-53.1676	-1.78699	-1.76379
540	526.586	0	2631.42	0.0932803	0.0107311	0.0547399	-0	-12.346	-13.6865	-0	-17.358	-0.12346	0.0536198	-0.136146	0	179.854	179.022	-54.909	-53.6708	-1.79933	-1.77661
540	538.791	0.00012207	2631.42	0.0932803	0.000966699	0.0540876	-0	-12.346	-13.6727	3.6169e-06	-42.8562	-0.12346	0.0530664	-0.12162	0	179.728	178.939	-55.4342	-54.0443	-1.81168	-1.7903
540	531.809	0.00012207	-2829.76	0.0932803	0.00655273	0.0542085	0	-12.346	-13.446	3.6169e-06	99.3594	-0.12346	0.0439992	-0.111007	-0	179.596	178.806	-55.9578	-54.6058	-1.82402	-1.80397
540	522.191	-0.00012207	-1697.3	0.0932803	0.014247	0.0550276	0	-12.346	-13.2789	-3.6169e-06	75.2976	-0.12346	0.0373158	-0.102207	-0	179.458	178.68	-56.4798	-55.1054	-1.83637	-1.81742
540	519.938	-0.00012207	-663.002	0.0932803	0.016049	0.0568084	0	-12.346	-13.2566	-1.08507e-05	-1.91536	-0.12346	0.0364219	-0.0947438	0	179.313	178.554	-57	-55.5794	-1.84872	-1.8307
540	536.14	0	-619.907	0.0932803	0.00308809	0.0588146	0	-12.346	-13.3556	-0	13.7667	-0.12346	0.0403808	-0.0874594	0	179.161	178.415	-57.5183	-56.0739	-1.86106	-1.84395
540	538.038	0	-813.837	0.0932803	0.00156899	0.0592006	0	-12.346	-13.2864	-3.6169e-06	71.9458	-0.12346	0.0376138	-0.0793833	-0	179.004	178.245	-58.0348	-56.6528	-1.87341	-1.85731
540	535.785	0.00012207	-1424.36	0.0932803	0.00337139	0.0593967	0	-12.346	-13.1512	3.6169e-06	64.5237	-0.12346	0.0322076	-0.0718605	-0	178.84	178.083	-58.5492	-57.1772	-1.88575	-1.8706
540	531.977	-0.00012207	-979.037	0.0932803	0.00641797	0.0598181	0	-12.346	-13.1406	-3.6169e-06	58.2988	-0.12346	0.031782	-0.065419	-0	178.669	177.919	-59.0616	-57.6838	-1.8981	-1.88375
540	551.636	0	1721.62	0.0932803	-0.00930874	0.0606204	0	-12.346	-13.2587	-0	-61.7704	-0.12346	0.0365071	-0.0590626	-0	178.492	177.752	-59.5718	-58.177	-1.91045	-1.89689
540	532.804	0	5078.29	0.0932803	0.00575654	0.0594568	-0	-12.346	-13.5822	-0	-192.853	-0.12346	0.049448	-0.0517612	0	178.309	177.544	-60.0799	-58.7648	-1.92279	-1.91015
540	527.938	0.000244141	5078.29	0.0932803	0.00964961	0.0601763	-0	-12.346	-13.6184	7.2338e-06	-213.563	-0.12346	0.0508953	-0.0418716	0	178.12	177.393	-60.5856	-59.1751	-1.93514	-1.92373
540	530.508	0	2873.23	0.0932803	0.00759326	0.0613825	-0	-12.346	-13.7546	-0	-93.9724	-0.12346	0.0563442	-0.0316925	0	177.925	177.218	-61.089	-59.6308	-1.94748	-1.93735
540	530.998	0	1898.79	0.0932803	0.00720166	0.0623317	-0	-12.346	-13.7749	-0	75.8962	-0.12346	0.057153	-0.0204237	0	177.723	177.022	-61.5899	-60.1223	-1.95983	-1.9511
540	550.27	0	1482.2	0.0932803	-0.00821602	0.0632319	-0	-12.346	-13.6546	3.6169e-06	89.6629	-0.12346	0.0523427	-0.00899306	-0	177.515	176.82	-62.0882	-60.6074	-1.97218	-1.96488
540	513.161	0	-4773.85	0.0932803	0.0214713	0.0622049	-0	-12.346	-13.2066	-0	348.476	-0.12346	0.0344211	0.00147548	-0	177.301	176.574	-62.584	-61.1778	-1.98452	-1.97853
540	500.264	0.000244141	-4773.85	0.0932803	0.0317885	0.0648888	0	-12.346	-13.1065	1.08507e-05	306.817	-0.12346	0.0304197	0.00835971	-0	177.081	176.417	-63.0771	-61.5282	-1.99687	-1.99174
540	503.317	0	-4716.39	0.0932803	0.0293463	0.0688624	0	-12.346	-12.7372	3.6169e-06	250.434	-0.12346	0.0156482	0.0144436	-0	176.855	176.22	-63.5674	-61.9526	-2.00921	-2.00484
540	506.334	-0.000244141	-1060.44	0.0932803	0.0269326	0.0725307	0	-12.346	-12.6447	-7.2338e-06	78.6495	-0.12346	0.0119447	0.0175733	-0	176.622	175.989	-64.0549	-62.4345	-2.02156	-2.01758
540	510.558	0	1400.8	0.0932803	0.0235534	0.0758972	0	-12.346	-12.7223	7.2338e-06	-65.3617	-0.12346	0.0150523	0.0199622	-0	176.384	175.757	-64.5395	-62.9029	-2.03391	-2.03023
540	527.634	0	981.814	0.0932803	0.00989263	0.0788414	-0	-12.346	-12.816	-7.2338e-06	-35.3145	-0.12346	0.0187983	0.0229727	0	176.14	175.52	-65.0211	-63.3677	-2.04625	-2.04295
540	522.987	-0.000244141	-342.179	0.0932803	0.0136102	0.080078	0	-12.346	-12.7032	-1.44676e-05	86.6701	-0.12346	0.014286	0.0267324	-0	175.89	175.244	-65.4997	-63.8914	-2.0586	-2.05577
540	552.204	0	-342.179	0.0932803	-0.00976343	0.0817793	0	-12.346	-12.6915	-0	83.4379	-0.12346	0.0138177	0.0295896	-0	175.634	175.003	-65.9751	-64.3359	-2.07094	-2.06847
540	532.599	0	2384.82	0.0932803	0.00592031	0.0805588	-0	-12.346	-12.5138	7.2338e-06	39.8635	-0.12346	0.00670872	0.0323531	-0	175.372	174.675	-66.4474	-64.9209	-2.08329	-2.08116
540	533.688	0	2384.82	0.0932803	0.00504937	0.0812989	-0	-12.346	-12.4882	-0	159.454	-0.12346	0.00568706	0.0336949	-0	175.104	174.453	-66.9164	-65.3061	-2.09564	-2.09367
540	531.164	0	6670.44	0.0932803	0.0070688	0.08193	-0	-12.346	-12.5563	-0	-44.4125	-0.12346	0.00841145	0.0348323	0	174.831	174.183	-67.382	-65.7607	-2.10798	-2.10616
540	536.512	0	4695.22	0.0932803	0.00279028	0.0828136	-0	-12.346	-12.6223	-0	45.011	-0.12346	0.0110508	0.0365146	0	174.551	173.926	-67.8442	-66.1827	-2.12033	-2.11872
540	534.357	0.000244141	-3727.58	0.0932803	0.00451392	0.0831624	0	-12.346	-12.1753	1.44676e-05	390.494	-0.12346	-0.00682819	0.0387247	-0	174.267	173.639	-68.303	-66.6393	-2.13267	-2.13134
540	535.731	0	-5547.17	0.0932803	0.00341479	0.0837267	0	-12.346	-11.5964	-0	358.053	-0.12346	-0.0299858	0.0373591	-0	173.976	173.346	-68.7582	-67.0937	-2.14502	-2.14352
540	536.888	0	-1553.65	0.0932803	0.0024894	0.0841535	0	-12.346	-11.3208	-0	97.9229	-0.12346	-0.0410111	0.0313619	-0	173.68	173.036	-69.2097	-67.5636	-2.15737	-2.15511
540	541.431	0.000244141	-457.101	0.0932803	-0.00114507	0.0844647	0	-12.346	-11.3176	7.2338e-06	15.2032	-0.12346	-0.0411388	0.0231597	-0	173.378	172.728	-69.6576	-68.017	-2.16971	-2.16643
540	563.897	0	-255.988	0.0932803	-0.0191179	0.0843216	0	-12.346	-11.4048	-0	-29.329	-0.12346	-0.0376482	0.0149319	0	173.071	172.408	-70.1017	-68.4782	-2.18206	-2.17775
540	552.52	0.000244141	-176.979	0.0932803	-0.0100165	0.0819318	0	-12.346	-11.4102	1.44676e-05	0.119711	-0.12346	-0.0374353	0.00740229	0	172.758	172.028	-70.542	-69.0117	-2.19441	-2.18916
540	584.672	0	-176.979	0.0932803	-0.0357382	0.0806798	0	-12.346	-11.4006	-0	15.8017	-0.12346	-0.0378184	-8.47797e-05	-0	172.44	171.729	-70.9784	-69.422	-2.20675	-2.20057
540	566.096	0.000244141	1022.52	0.0932803	-0.0208773	0.0762125	-0	-12.346	-11.3953	1.44676e-05	-7.1826	-0.12346	-0.0380313	-0.00764846	0	172.117	171.302	-71.4109	-69.9942	-2.2191	-2.21197
540	591.396	-0.000244141	1022.52	0.0932803	-0.0411174	0.0736028	-0	-12.346	-11.3836	-1.44676e-05	88.9446	-0.12346	-0.0384996	-0.0152547	0	171.788	171.006	-71.8393	-70.3817	-2.23144	-2.22336
540	581.862	-0.000244141	4484.53	0.0932803	-0.0334901	0.0684631	-0	-12.346	-11.4698	-7.2338e-06	-74.2203	-0.12346	-0.0350515	-0.0229546	0	171.454	170.582	-72.2636	-70.924	-2.24379	-2.23475
540	551.755	0	2080.75	0.0932803	-0.00940449	0.0642769	-0	-12.346	-11.3718	-0	77.4524	-0.12346	-0.0389678	-0.0299649	0	171.115	170.253	-72.6838	-71.3343	-2.25614	-2.24621
540	529.508	0	-1122.69	0.0932803	0.00839365	0.0631013	0	-12.346	-11.1633	-7.2338e-06	269.228	-0.12346	-0.0473114	-0.0377585	-0	170.771	169.985	-73.0997	-71.6614	-2.26848	-2.25759
540	523.057	-0.000244141	-3119.45	0.0932803	0.0135537	0.0641505	0	-12.346	-10.7706	-0	270.186	-0.12346	-0.0630193	-0.0472208	-0	170.421	169.699	-73.5114	-72.0023	-2.28083	-2.26875
540	508.247	0	-3502.53	0.0932803	0.0254025	0.0658447	0	-12.346	-10.414	-0	154.546	-0.12346	-0.0772799	-0.0598246	-0	170.067	169.367	-73.9187	-72.3893	-2.29317	-2.27952
540	501.774	0.000244141	-2374.86	0.0932803	0.0305807	0.0658447	0	-12.346	-10.1714	7.2338e-06	70.9881	-0.12346	-0.0869857	-0.0598246	-0	169.707	169.062	-74.3216	-72.7377	-2.30552	-2.28993
540	520.416	0	347.351	0.0932803	0.0305807	0.06902	0	-12.346	-10.231	-0	-5.74608	-0.12346	-0.0869857	-0.0752806	-0	169.343	168.739	-74.7201	-73.0996	-2.31787	-2.30011
540	516.22	0.000244141	2720	0.0932803	0.0190235	0.074801	-0	-12.346	-10.8972	7.2338e-06	-34.3568	-0.12346	-0.0579535	-0.109598	0	168.973	168.339	-75.114	-73.5381	-2.33021	-2.31034
540	524.096	-0.000244141	6186.81	0.0932803	0.0127227	0.074801	-0	-12.346	-10.9983	-1.44676e-05	-147.842	-0.12346	-0.0539095	-0.109598	0	168.599	168.006	-75.5033	-73.8955	-2.34256	-2.32123
540	549.429	-0.000244141	11650.4	0.0932803	-0.00754321	0.0787692	-0	-12.346	-11.375	-1.44676e-05	-419.105	-0.12346	-0.0388401	-0.131971	0	168.22	167.639	-75.888	-74.2797	-2.3549	-2.33223
540	542.534	0	10711.9	0.0932803	-0.00202734	0.0787692	-0	-12.346	-11.988	7.2338e-06	-393.607	-0.12346	-0.0143204	-0.131971	0	167.837	167.217	-76.2679	-74.7123	-2.36725	-2.34361
540	541.281	0.000244141	6160.47	0.0932803	-0.00102495	0.0775729	-0	-12.346	-12.0381	7.2338e-06	-138.983	-0.12346	-0.0123196	-0.142603	0	167.448	166.884	-76.6431	-75.0463	-2.3796	-2.3556
540	547.77	0	3950.62	0.0932803	-0.00621597	0.0774448	-0	-12.346	-12.1221	7.2338e-06	-132.399	-0.12346	-0.00895664	-0.145067	0	167.055	166.518	-77.0135	-75.4039	-2.39194	-2.36763
540	552.004	0	107.931	0.0932803	-0.00960381	0.0774448	-0	-12.346	-12.1328	-7.2338e-06	-42.9759	-0.12346	-0.00853092	-0.145067	0	166.658	166.114	-77.379	-75.789	-2.40429	-2.37976
540	546.533	0.000244141	-773.136	0.0932803	-0.00522676	0.0754673	-0	-12.346	-12.0657	1.44676e-05	61.2916	-0.12346	-0.0112128	-0.148564	0	166.256	165.698	-77.7396	-76.1764	-2.41663	-2.39189
540	539.048	0	148.632	0.0932803	-0.00522676	0.0754673	0	-12.346	-11.9636	-0	36.9904	-0.12346	-0.0112128	-0.148564	-0	165.849	165.308	-78.0952	-76.5313	-2.42898	-2.40395
540	540.858	0.000244141	687.327	0.0932803	-0.000686914	0.0749091	-0	-12.346	-11.9838	7.2338e-06	56.144	-0.12346	-0.0144906	-0.153867	-0	165.439	164.927	-78.4457	-76.8688	-2.44133	-2.41592
540	546.835	-0.000244141	3098.29	0.0932803	-0.00546846	0.0749091	-0	-12.346	-12.02	-7.2338e-06	-43.0956	-0.12346	-0.0130433	-0.153867	-0	165.024	164.515	-78.7911	-77.2258	-2.45367	-2.4279
540	560.58	0	2454.25	0.0932803	-0.0164645	0.0741397	-0	-12.346	-12.054	-0	-32.5611	-0.12346	-0.0116811	-0.159374	0	164.604	164.089	-79.1314	-77.5862	-2.46602	-2.43992
540	525.751	0	-1010.16	0.0932803	0.0113993	0.0720816	0	-12.346	-11.9348	-0	125.456	-0.12346	-0.0164488	-0.16171	-0	164.181	163.621	-79.4665	-77.9716	-2.47836	-2.45198
540	552.159	0	-1010.16	0.0932803	-0.00972769	0.0735065	0	-12.346	-11.9167	-0	57.82	-0.12346	-0.0171725	-0.165	-0	163.753	163.317	-79.7963	-78.2165	-2.49071	-2.46391
540	528.402	-0.000244141	325.803	0.0932803	-0.00972769	0.0735065	0	-12.346	-11.9103	-7.2338e-06	-47.5249	-0.12346	-0.0171725	-0.165	-0	163.322	162.797	-80.1208	-78.6252	-2.50306	-2.47583
540	538.802	0	325.803	0.0932803	0.00095791	0.0734504	-0	-12.346	-11.9231	-0	-32.8006	-0.12346	-0.016917	-0.17192	0	162.886	162.454	-80.44	-78.888	-2.5154	-2.48774
540	538.975	0.000244141	1218.84	0.0932803	0.000819824	0.0735701	-0	-12.346	-12.071	1.44676e-05	-36.9904	-0.12346	-0.0109999	-0.175303	0	162.447	161.99	-80.7537	-79.2348	-2.52775	-2.49966
540	549.342	0	1958.65	0.0932803	-0.00747412	0.0736726	-0	-12.346	-12.2158	7.2338e-06	-19.1536	-0.12346	-0.00521057	-0.177503	0	162.003	161.558	-81.062	-79.5498	-2.54009	-2.51173
540	558.551	0.000244141	4956.19	0.0932803	-0.0148412	0.0736726	-0	-12.346	-12.3052	-0	-107.5	-0.12346	-0.00163486	-0.177503	0	161.556	161.082	-81.3649	-79.8874	-2.55244	-2.52395
540	547.981	0	3699.23	0.0932803	-0.0063854	0.0708832	-0	-12.346	-12.2796	-0	-62.2492	-0.12346	-0.00265648	-0.178872	0	161.105	160.609	-81.6621	-80.2149	-2.56479	-2.53625
540	534.722	0	-337.391	0.0932803	0.00422241	0.0708832	-0	-12.346	-12.2647	7.2338e-06	88.1066	-0.12346	-0.00325241	-0.178872	0	160.651	160.202	-81.9538	-80.4893	-2.57713	-2.54853
540	526.453	-0.000244141	725.635	0.0932803	0.0108369	0.0706128	0	-12.346	-12.2626	-1.44676e-05	38.7861	-0.12346	-0.00333755	-0.180054	-0	160.193	159.798	-82.2399	-80.7543	-2.58948	-2.5608
540	539.459	0.000488281	-330.208	0.0932803	0.000432178	0.0706128	-0	-12.346	-12.1168	2.17014e-05	35.7933	-0.12346	-0.0091695	-0.180054	-0	159.731	159.385	-82.5203	-81.0184	-2.60182	-2.57306
540	542.344	-0.000244141	-1208.88	0.0932803	-0.0018752	0.0720214	0	-12.3448	-12.0263	4.56561	31.0049	-0.11523	-0.0127387	-0.182555	-0	159.266	158.881	-82.7949	-81.3315	-2.61417	-2.58518
540	536.666	0.000244141	1161.38	0.0932803	0.00266724	0.0720214	0	-12.336	-12.0785	13.0397	57.4608	-0.0998885	-0.0103007	-0.182555	-0	158.798	158.403	-83.0638	-81.6208	-2.62651	-2.5972
540	555.485	0.000244141	6155.68	0.0932803	-0.0123883	0.0721205	-0	-12.3187	-12.3062	21.5139	-85.8321	-0.0844624	-0.00049984	-0.187163	-0	158.327	157.965	-83.3269	-81.8793	-2.63884	-2.60928
540	552.592	-0.000244141	11063.8	0.0932803	-0.010074	0.0705719	-0	-12.293	-13.247	29.988	-416.95	-0.0689515	0.0381612	-0.187263	0	157.852	157.439	-83.5842	-82.1805	-2.65114	-2.62159
540	557.194	0	9416.59	0.0932803	-0.0137552	0.0705719	-0	-12.2588	-13.2832	38.4621	-466.39	-0.0533558	0.0409775	-0.187263	0	157.374	157.004	-83.8356	-82.4216	-2.66342	-2.63483
540	561.774	0	3292.22	0.0932803	-0.0174192	0.0675933	-0	-12.2161	-13.4428	46.9362	-160.172	-0.0376754	0.0490708	-0.171435	0	156.893	156.531	-84.0812	-82.6764	-2.67566	-2.64812
