# KERISE v3
540	535.499	-0.000244141	1422.32	0.0932803	0.00360073	0.0747909	-0	12.346	13.0471	3.6169e-06	-2.51392	0.12346	-0.0560831	0.0824929	0	179.007	178.204	31.9764	32.1523	1.26845	1.25197
540	535.572	-0.00012207	2623.01	0.0932803	0.00354175	0.075241	-0	12.346	13.186	3.6169e-06	112.527	0.12346	-0.0671935	0.0768846	-0	179.165	178.367	32.4929	32.6671	1.2808	1.26501
540	538.155	0.00012207	3719.55	0.0932803	0.00147563	0.0756837	-0	12.346	13.3738	-7.2338e-06	169.749	0.12346	-0.0822205	0.0701653	-0	179.316	178.518	33.0113	33.1702	1.29314	1.2782
540	548.103	-0.00012207	2593.08	0.0932803	-0.00648267	0.0758681	-0	12.346	13.5558	-0	95.4089	0.12346	-0.096779	0.0619432	-0	179.461	178.665	33.5315	33.6831	1.30549	1.29157
540	547.586	0	2385.98	0.0932803	-0.00606885	0.0750578	-0	12.346	13.8006	-0	160.651	0.12346	-0.116361	0.0522653	-0	179.599	178.817	34.0535	34.2404	1.31783	1.30513
540	545.742	0	2170.51	0.0932803	-0.00459404	0.0742992	-0	12.346	14.0065	-0	259.531	0.12346	-0.132835	0.0406292	-0	179.731	178.95	34.5771	34.7594	1.33018	1.31893
540	552.661	0.00012207	2074.74	0.0932803	-0.010129	0.0737249	-0	12.346	14.1065	-7.2338e-06	161.609	0.12346	-0.140838	0.0273457	-0	179.857	179.075	35.1023	35.2742	1.34253	1.33293
540	557.639	0	1672.51	0.0932803	-0.0141115	0.0724588	-0	12.346	14.1358	-0	79.0087	0.12346	-0.143179	0.0132619	-0	179.975	179.202	35.6291	35.832	1.35487	1.34704
540	555.349	0	2263.88	0.0932803	-0.0122792	0.0706949	-0	12.346	14.1555	-0	67.9953	0.12346	-0.144754	-0.00105597	-0	180.088	179.321	36.1572	36.3903	1.36722	1.36118
540	552.701	0.00012207	2123.82	0.0932803	-0.0101611	0.06916	-0	12.346	13.9341	-1.80845e-06	-115.041	0.12346	-0.127046	-0.0155314	0	180.194	179.425	36.6867	36.9172	1.37957	1.37533
540	557.054	0.00012207	-273.974	0.0932803	-0.0136435	0.0678898	0	12.346	13.3504	-5.42535e-06	-472.855	0.12346	-0.0803474	-0.028236	0	180.293	179.522	37.2175	37.4421	1.39191	1.38927
540	563.803	0	-1973.86	0.0932803	-0.0190425	0.0661844	0	12.346	12.6629	-0	-604.057	0.12346	-0.0253484	-0.0362707	0	180.386	179.618	37.7495	38.0095	1.40426	1.40262
540	553.16	6.10352e-05	-1641.06	0.0932803	-0.0105279	0.0638041	0	12.346	12.184	-3.6169e-06	-484.347	0.12346	0.0129638	-0.0388056	0	180.472	179.711	38.2825	38.601	1.4166	1.41528
540	558.311	-6.10352e-05	-925.197	0.0932803	-0.0146493	0.0624881	0	12.346	11.9733	1.80845e-06	-235.35	0.12346	0.0298213	-0.0375092	0	180.552	179.784	38.8166	39.1128	1.42895	1.42746
540	548.427	0	-495.438	0.0932803	-0.00674189	0.0606569	0	12.346	11.9105	-0	-81.2832	0.12346	0.0348444	-0.034527	0	180.625	179.861	39.3517	39.6904	1.4413	1.43944
540	554.316	0	-208.134	0.0932803	-0.0114531	0.0598142	0	12.346	11.9163	-0	-87.7475	0.12346	0.034376	-0.0310426	0	180.691	179.922	39.8876	40.1977	1.45364	1.45135
540	559.661	0	-394.882	0.0932803	-0.0157288	0.0583826	0	12.346	11.9323	-1.80845e-06	5.14753	0.12346	0.0330991	-0.027605	-0	180.751	179.984	40.4242	40.773	1.46599	1.46326
540	557.5	0	-303.902	0.0932803	-0.0140001	0.0564165	0	12.346	11.9621	-0	35.7933	0.12346	0.0307151	-0.0242951	-0	180.804	180.039	40.9616	41.353	1.47833	1.4752
540	554.536	0	-380.516	0.0932803	-0.0116293	0.0546664	0	12.346	11.9637	-0	9.69652	0.12346	0.0305873	-0.0212236	-0	180.851	180.085	41.4996	41.9011	1.49068	1.48716
540	558.744	3.05176e-05	-584.024	0.0932803	-0.0149956	0.0532128	0	12.346	11.9429	-9.04225e-07	-73.8611	0.12346	0.0322475	-0.0181649	0	180.891	180.124	42.0381	42.444	1.50303	1.49912
540	565.681	-3.05176e-05	-435.583	0.0932803	-0.0205448	0.0513383	0	12.346	11.794	1.80845e-06	-104.267	0.12346	0.044167	-0.0149401	0	180.924	180.159	42.5771	43.0208	1.51537	1.51107
540	563.879	0	-411.641	0.0932803	-0.0191035	0.0487702	0	12.346	11.7088	-0	-108.816	0.12346	0.0509779	-0.0105234	0	180.951	180.187	43.1164	43.6153	1.52772	1.52286
540	556.124	3.05176e-05	-165.038	0.0932803	-0.0128996	0.0463823	0	12.346	11.5955	-1.35634e-06	-8.73884	0.12346	0.0600451	-0.00542561	0	180.97	180.208	43.656	44.1733	1.54006	1.53457
540	537.279	7.62939e-06	4419.86	0.0932803	0.00217617	0.0447698	-0	12.346	11.588	-4.52113e-07	151.912	0.12346	0.060641	0.000578898	-0	180.984	180.22	44.1959	44.6989	1.55241	1.54616
540	527.164	-3.8147e-06	4935.81	0.0932803	0.0102688	0.0450419	-0	12.346	11.6881	1.13028e-07	-66.08	0.12346	0.0526382	0.006643	0	180.99	180.226	44.7358	45.1431	1.56476	1.55775
540	523.594	0	298.24	0.0932803	0.0131241	0.0463255	-0	12.346	11.6008	-0	-176.692	0.12346	0.0596193	0.0119068	0	180.99	180.227	45.2758	45.61	1.5771	1.56944
540	515.313	0	-1093.99	0.0932803	0.0197491	0.047966	0	12.346	11.3949	-0	-165.798	0.12346	0.0760937	0.0178688	0	180.984	180.222	45.8158	46.1181	1.58945	1.58104
540	512.255	-1.52588e-05	-1144.27	0.0932803	0.0221955	0.0504346	0	12.346	11.1118	9.04225e-07	-226.132	0.12346	0.0987404	0.0254781	0	180.97	180.211	46.3556	46.6046	1.60179	1.59244
540	518.791	0	-892.876	0.0932803	0.0169666	0.0532091	0	12.346	10.9543	-0	-134.434	0.12346	0.111341	0.0353522	0	180.95	180.195	46.8952	47.1089	1.61414	1.60355
540	525.978	0	572.376	0.0932803	0.011217	0.0553299	-0	12.346	10.0837	-0	12.0907	0.12346	0.180984	0.0464862	-0	180.923	180.171	47.4346	47.6569	1.62649	1.6145
540	526.052	-3.05176e-05	1320.56	0.0932803	0.011158	0.056732	-0	12.346	8.48688	9.04225e-07	151.553	0.12346	0.308733	0.0645846	-0	180.89	180.141	47.9735	48.2085	1.63883	1.62459
540	530.942	6.10352e-05	2163.32	0.0932803	0.00724629	0.0581268	-0	12.346	9.25844	-1.80845e-06	232.956	0.12346	0.247008	0.0954579	-0	180.85	180.109	48.512	48.7286	1.65118	1.63307
540	530.994	-6.10352e-05	3221.56	0.0932803	0.0072043	0.0590325	-0	12.346	11.1176	2.71268e-06	433.59	0.12346	0.0982722	0.120159	-0	180.803	180.07	49.05	49.269	1.66352	1.64233
540	530.128	0	5026.79	0.0932803	0.00789766	0.0599331	-0	12.346	12.9524	-0	614.113	0.12346	-0.0485057	0.129986	-0	180.75	180.027	49.5874	49.7856	1.67587	1.65345
540	532.521	0	6138.9	0.0932803	0.00598276	0.0609203	-0	12.346	13.6931	-0	533.548	0.12346	-0.107762	0.125135	-0	180.69	179.979	50.124	50.2898	1.68822	1.6664
540	534.051	0	4580.27	0.0932803	0.00475869	0.0616681	-0	12.346	13.907	-0	339.857	0.12346	-0.124875	0.114359	-0	180.623	179.922	50.6599	50.8043	1.70056	1.68009
540	536.485	0	2172.9	0.0932803	0.00281162	0.062263	-0	12.346	13.9628	-0	217.872	0.12346	-0.129344	0.101872	-0	180.55	179.858	51.1949	51.3222	1.71291	1.694
540	544.22	-6.10352e-05	975.799	0.0932803	-0.00337666	0.0626144	-0	12.346	9.9853	1.80845e-06	126.653	0.12346	0.188859	0.0889373	-0	180.47	179.785	51.729	51.8546	1.72525	1.70796
540	547.812	0	575.967	0.0932803	-0.0062501	0.0621923	-0	12.346	8.2171	1.80845e-06	86.6701	0.12346	0.330316	0.107823	-0	180.384	179.701	52.262	52.4197	1.7376	1.71795
540	551.609	0	453.863	0.0932803	-0.0092873	0.0614111	-0	12.346	11.7748	-1.80845e-06	-35.913	0.12346	0.0456994	0.140855	0	180.291	179.614	52.794	52.9729	1.74995	1.72617
540	558.594	0	-785.137	0.0932803	-0.0148755	0.0602502	0	12.346	14.2885	1.80845e-06	-35.3145	0.12346	-0.155397	0.145425	0	180.192	179.52	53.3247	53.53	1.76229	1.73794
540	566.987	-0.00012207	-1297.5	0.0932803	-0.0215902	0.0583907	0	12.346	9.83472	5.42535e-06	-86.5504	0.12346	0.200906	0.129885	0	180.086	179.414	53.8542	54.11	1.77464	1.75223
540	556.892	0	-453.54	0.0932803	-0.0135141	0.0556919	0	12.346	6.76496	-0	115.64	0.12346	0.446487	0.149976	-0	179.973	179.299	54.3823	54.7047	1.78699	1.76206
540	537.436	0	3553.16	0.0932803	0.00205122	0.0540027	-0	12.346	9.49949	-0	344.406	0.12346	0.227724	0.194624	-0	179.854	179.197	54.909	55.2129	1.79933	1.76883
540	525.143	0.00012207	1078.75	0.0932803	0.0118854	0.0542591	-0	12.346	13.5446	-3.6169e-06	96.9652	0.12346	-0.0958851	0.217397	-0	179.728	179.105	55.4342	55.6487	1.81168	1.77833
540	526.696	0.00012207	-1255.6	0.0932803	0.0106426	0.0557448	0	12.346	15.3777	-3.6169e-06	-401.986	0.12346	-0.242535	0.207808	0	179.596	179.001	55.9578	56.1089	1.82402	1.79187
540	528.484	-0.00012207	-2238.42	0.0932803	0.00921279	0.0570751	0	12.346	14.8967	3.6169e-06	-38.9058	0.12346	-0.204053	0.183555	0	179.458	178.875	56.4798	56.6319	1.83637	1.80725
540	529.437	-0.00012207	-1855.34	0.0932803	0.00845005	0.0582267	0	12.346	14.2944	1.08507e-05	-28.6107	0.12346	-0.155865	0.163149	0	179.313	178.74	57	57.1593	1.84872	1.82215
540	536.788	0	-1265.17	0.0932803	0.00256958	0.0592829	0	12.346	14.0804	-0	30.4064	0.12346	-0.138752	0.147563	-0	179.161	178.598	57.5183	57.681	1.86106	1.83644
540	542.415	0	968.616	0.0932803	-0.00193237	0.0596041	-0	12.346	14.1943	3.6169e-06	146.765	0.12346	-0.147862	0.133688	-0	179.004	178.44	58.0348	58.2301	1.87341	1.85052
540	545.112	0.00012207	670.538	0.0932803	-0.0040895	0.0593626	-0	12.346	14.3651	-3.6169e-06	64.2843	0.12346	-0.161527	0.118902	-0	178.84	178.278	58.5492	58.7671	1.88575	1.86472
540	554.637	-0.00012207	-20.1891	0.0932803	-0.0117098	0.0588514	0	12.346	14.4971	3.6169e-06	-4.7884	0.12346	-0.172084	0.102749	0	178.669	178.11	59.0616	59.2942	1.8981	1.87908
540	556.272	0	2105.86	0.0932803	-0.013018	0.0573877	-0	12.346	14.5934	-0	86.9095	0.12346	-0.179789	0.0855406	-0	178.492	177.922	59.5718	59.8564	1.91045	1.89358
540	559.847	0	2684.06	0.0932803	-0.0158775	0.0557604	-0	12.346	14.6753	-0	66.9179	0.12346	-0.186344	0.0675617	-0	178.309	177.738	60.0799	60.3795	1.92279	1.90817
540	557.087	0.000244141	1344.51	0.0932803	-0.0136701	0.0537757	-0	12.346	14.6397	-7.2338e-06	5.9855	0.12346	-0.183492	0.0489273	-0	178.12	177.544	60.5856	60.9084	1.93514	1.92285
540	550.85	0	131.843	0.0932803	-0.00868057	0.052067	-0	12.346	14.4588	-0	-115.281	0.12346	-0.169019	0.030578	0	177.925	177.35	61.089	61.4131	1.94748	1.93749
540	538.269	0	-342.209	0.0932803	0.00138472	0.0509819	0	12.346	14.1842	-0	-223.499	0.12346	-0.147053	0.0136762	0	177.723	177.155	61.5899	61.9008	1.95983	1.95195
540	525.916	0	915.944	0.0932803	0.0112672	0.051155	-0	12.346	13.9197	-3.6169e-06	-97.6834	0.12346	-0.125896	-0.00102915	0	177.515	176.966	62.0882	62.3524	1.97218	1.96613
540	511.095	0	2192.05	0.0932803	0.0231233	0.0525634	-0	12.346	13.6697	-0	-165.679	0.12346	-0.105889	-0.0136188	0	177.301	176.778	62.584	62.7862	1.98452	1.98005
540	502.837	0.000244141	2182.48	0.0932803	0.0297298	0.0554538	-0	12.346	13.5425	-1.08507e-05	-202.549	0.12346	-0.0957149	-0.0242077	0	177.081	176.596	63.0771	63.1902	1.99687	1.99372
540	502.599	0	435.906	0.0932803	0.0299207	0.05917	-0	12.346	13.477	-3.6169e-06	-108.338	0.12346	-0.0904788	-0.0337792	0	176.855	176.402	63.5674	63.608	2.00921	2.00726
540	513.246	-0.000244141	263.524	0.0932803	0.0214032	0.0629101	-0	12.346	13.3366	7.2338e-06	-125.576	0.12346	-0.0792407	-0.042827	0	176.622	176.184	64.0549	64.0582	2.02156	2.02074
540	522.248	0	3125.79	0.0932803	0.0142014	0.0655855	-0	12.346	13.1397	-7.2338e-06	-85.7124	0.12346	-0.0634902	-0.0507511	0	176.384	175.936	64.5395	64.5545	2.03391	2.03408
540	521.998	0	4492.88	0.0932803	0.014401	0.0673607	-0	12.346	13.0886	7.2338e-06	50.9965	0.12346	-0.0594035	-0.0571001	-0	176.14	175.686	65.0211	65.0394	2.04625	2.04722
540	520.419	-0.000244141	5116.57	0.0932803	0.0156642	0.0691608	-0	12.346	13.1296	1.44676e-05	-35.7933	0.12346	-0.0626813	-0.0630405	0	175.89	175.449	65.4997	65.4834	2.0586	2.0603
540	520.887	0	4540.77	0.0932803	0.0152904	0.0711188	-0	12.346	13.1296	-0	-93.3739	0.12346	-0.0626814	-0.0693086	0	175.634	175.212	65.9751	65.916	2.07094	2.07343
540	521.934	0	3713.57	0.0932803	0.0144526	0.0730301	-0	12.346	13.153	-7.2338e-06	-132.519	0.12346	-0.0645543	-0.0755768	0	175.372	174.963	66.4474	66.3549	2.08329	2.08656
540	519.432	0	1011.71	0.0932803	0.0164539	0.0748367	-0	12.346	13.1269	-0	-83.7971	0.12346	-0.0624685	-0.0820322	0	175.104	174.705	66.9164	66.7963	2.09564	2.09972
540	513.806	0	499.353	0.0932803	0.0209549	0.0768934	-0	12.346	12.9002	-0	-151.074	0.12346	-0.044334	-0.088279	0	174.831	174.444	67.382	67.2293	2.10798	2.11284
540	517.394	0	710.042	0.0932803	0.0180842	0.0795128	-0	12.346	12.64	-0	-246.842	0.12346	-0.0235178	-0.0927124	0	174.551	174.186	67.8442	67.6451	2.12033	2.12574
540	528.532	0.000244141	654.976	0.0932803	0.00917373	0.0817733	-0	12.346	12.2973	-1.44676e-05	-209.493	0.12346	0.00389671	-0.0950642	0	174.267	173.902	68.303	68.0911	2.13267	2.13838
540	531.038	0	586.741	0.0932803	0.00716958	0.0829201	-0	12.346	12.0387	-0	-206.739	0.12346	0.0245852	-0.0946746	0	173.976	173.589	68.7582	68.5683	2.14502	2.15068
540	532.593	0	1399.57	0.0932803	0.00592495	0.0838163	-0	12.346	11.8317	-0	-248.039	0.12346	0.0411446	-0.092216	0	173.68	173.289	69.2097	69.0154	2.15737	2.16272
540	535.213	0.000244141	1451.05	0.0932803	0.00382939	0.0845569	-0	12.346	11.6498	-7.2338e-06	-167.474	0.12346	0.055703	-0.0881016	0	173.378	172.986	69.6576	69.4543	2.16971	2.17455
540	539.731	0	263.524	0.0932803	0.000215186	0.0850356	-0	12.346	11.5763	-0	-132.758	0.12346	0.0615776	-0.0825313	0	173.071	172.674	70.1017	69.8952	2.18206	2.1862
540	548.601	0.000244141	364.08	0.0932803	-0.0068811	0.0850625	-0	12.346	11.4896	-1.44676e-05	-108.338	0.12346	0.0685164	-0.0763735	0	172.758	172.348	70.542	70.346	2.19441	2.19778
540	547.864	0	477.805	0.0932803	-0.0062918	0.0842023	-0	12.346	11.3598	-0	-96.7258	0.12346	0.0789032	-0.0695219	0	172.44	172	70.9784	70.8139	2.20675	2.20927
540	546.771	0.000244141	530.477	0.0932803	-0.00541709	0.0834158	-0	12.346	11.3076	-1.44676e-05	-50.2782	0.12346	0.083075	-0.0616316	0	172.117	171.672	71.4109	71.2462	2.2191	2.22063
540	552.151	-0.000244141	1291.83	0.0932803	-0.00972119	0.0827387	-0	12.346	11.2549	1.44676e-05	-2.63362	0.12346	0.0872893	-0.0533241	0	171.788	171.34	71.8393	71.6727	2.23144	2.23193
540	545.486	-0.000244141	1889.19	0.0932803	-0.00438906	0.0815236	-0	12.346	11.1097	7.2338e-06	-101.155	0.12346	0.0989107	-0.0445951	0	171.454	170.986	72.2636	72.1174	2.24379	2.24319
540	539.51	0	693.283	0.0932803	0.000391748	0.0809749	-0	12.346	10.8095	-0	-233.914	0.12346	0.12292	-0.034704	0	171.115	170.663	72.6838	72.5139	2.25614	2.2543
540	527.077	0	830.95	0.0932803	0.010338	0.0810239	-0	12.346	10.5286	7.2338e-06	-261.567	0.12346	0.145396	-0.0224121	0	170.771	170.335	73.0997	72.908	2.26848	2.26511
540	522.878	-0.000244141	1841.3	0.0932803	0.013697	0.0823161	-0	12.346	10.4264	-0	-155.503	0.12346	0.153569	-0.00787249	0	170.421	170.028	73.5114	73.269	2.28083	2.27564
540	518.648	0	853.695	0.0932803	0.017081	0.0840283	-0	12.346	10.4504	-0	-11.0133	0.12346	0.151654	0.00748444	0	170.067	169.701	73.9187	73.6455	2.29317	2.28606
540	521.349	0.000244141	908.761	0.0932803	0.0149201	0.0861634	-0	12.346	10.6153	-7.2338e-06	111.809	0.12346	0.138457	0.0226498	-0	169.707	169.37	74.3216	74.0183	2.30552	2.29651
540	527.917	0	2693.64	0.0932803	0.00966631	0.0880284	-0	12.346	10.6616	-0	223.978	0.12346	0.134754	0.0364955	-0	169.343	169.015	74.7201	74.4099	2.31787	2.30713
540	531.207	0.000244141	6707.52	0.0932803	0.00703379	0.0892367	-0	12.346	10.9862	-7.2338e-06	569.581	0.12346	0.108787	0.0499709	-0	168.973	168.646	75.114	74.8086	2.33021	2.31779
540	531.895	-0.000244141	8982.01	0.0932803	0.00648359	0.0901159	-0	12.346	11.4965	1.44676e-05	546.357	0.12346	0.067963	0.0608496	-0	168.599	168.29	75.5033	75.1844	2.34256	2.32878
540	535.412	-0.000244141	7002	0.0932803	0.00367046	0.0909264	-0	12.346	12.1106	1.44676e-05	256.898	0.12346	0.0188383	0.0676459	-0	168.22	167.943	75.888	75.5427	2.3549	2.34027
540	543.402	0	5050.73	0.0932803	-0.00272183	0.0913852	-0	12.346	12.5905	-7.2338e-06	130.963	0.12346	-0.0195589	0.0695297	-0	167.837	167.576	76.2679	75.9128	2.36725	2.35238
540	546.655	0.000244141	1710.82	0.0932803	-0.00532456	0.0910449	-0	12.346	12.7225	-7.2338e-06	-37.589	0.12346	-0.030116	0.0675738	0	167.448	167.18	76.6431	76.3019	2.3796	2.36497
540	560.249	0	-526.563	0.0932803	-0.0161995	0.0903794	0	12.346	12.7794	-7.2338e-06	-7.78116	0.12346	-0.0346709	0.0645622	0	167.055	166.781	77.0135	76.6843	2.39194	2.3777
540	569.476	0	-530.154	0.0932803	-0.0235812	0.0883544	0	12.346	12.7145	7.2338e-06	-10.7739	0.12346	-0.0294775	0.0610951	0	166.658	166.33	77.379	77.1052	2.40429	2.39048
540	576.016	0.000244141	-891.679	0.0932803	-0.0288132	0.0854068	0	12.346	12.6735	-1.44676e-05	-135.991	0.12346	-0.0261997	0.0581474	0	166.256	165.88	77.7396	77.5148	2.41663	2.40319
540	578.006	0	-538.534	0.0932803	-0.0304051	0.0818051	0	12.346	12.4687	-0	-58.5382	0.12346	-0.00981041	0.0555274	0	165.849	165.427	78.0952	77.9168	2.42898	2.41587
540	583.686	0.000244141	1242.75	0.0932803	-0.0349487	0.0780045	-0	12.346	12.3367	-7.2338e-06	102.352	0.12346	0.00074646	0.0545463	-0	165.439	164.982	78.4457	78.3016	2.44133	2.42833
540	577.677	-0.000244141	1085.93	0.0932803	-0.0301422	0.0736359	-0	12.346	12.3117	7.2338e-06	-73.9808	0.12346	0.00274719	0.054621	0	165.024	164.522	78.7911	78.6895	2.45367	2.44067
540	562.974	0	1069.17	0.0932803	-0.0183798	0.0698681	-0	12.346	12.217	-0	-149.159	0.12346	0.0103246	0.0548957	0	164.604	164.098	79.1314	79.0386	2.46602	2.45298
540	547.09	0	1009.32	0.0932803	-0.00567227	0.0675707	-0	12.346	12.0659	-0	-110.373	0.12346	0.0224142	0.0559282	0	164.181	163.708	79.4665	79.3515	2.47836	2.4652
540	540.52	0	451.469	0.0932803	-0.000416602	0.0668616	-0	12.346	11.9876	-0	-167.115	0.12346	0.0286718	0.0581696	0	163.753	163.331	79.7963	79.6471	2.49071	2.47727
540	537.508	-0.000244141	116.28	0.0932803	0.00199321	0.0668095	-0	12.346	11.9158	7.2338e-06	-74.2203	0.12346	0.0344186	0.0610368	0	163.322	162.924	80.1208	79.9582	2.50306	2.48925
540	529.466	0	-843.794	0.0932803	0.00842715	0.0670587	0	12.346	11.8988	-0	-55.5455	0.12346	0.0357806	0.0644786	0	162.886	162.503	80.44	80.2719	2.5154	2.50117
540	530.006	0.000244141	-167.433	0.0932803	0.00799492	0.0681121	0	12.346	11.878	-1.44676e-05	-35.5539	0.12346	0.0374409	0.0680567	0	162.447	162.098	80.7537	80.5663	2.52775	2.51307
540	542.548	0	274.298	0.0932803	-0.00203906	0.0691115	-0	12.346	11.8807	-7.2338e-06	44.2927	0.12346	0.0372282	0.0718008	-0	162.003	161.663	81.062	80.8744	2.54009	2.52495
540	553.548	0.000244141	2.55579	0.0932803	-0.0108384	0.0688566	-0	12.346	11.9025	-0	71.2275	0.12346	0.035483	0.0755236	-0	161.556	161.176	81.3649	81.2108	2.55244	2.53683
540	550.577	0	1172.12	0.0932803	-0.00846162	0.0675018	-0	12.346	11.9754	-0	141.018	0.12346	0.029651	0.0790719	-0	161.105	160.681	81.6621	81.5447	2.56479	2.54873
540	546.95	0	1767.08	0.0932803	-0.00556035	0.0664441	-0	12.346	12.1478	-7.2338e-06	81.5226	0.12346	0.0158585	0.082037	-0	160.651	160.234	81.9538	81.8377	2.57713	2.5607
540	547.682	-0.000244141	1309.79	0.0932803	-0.00614614	0.065749	-0	12.346	12.2191	1.44676e-05	3.23217	0.12346	0.0101543	0.0836229	-0	160.193	159.792	82.2399	82.1207	2.58948	2.57285
540	537.821	0.000488281	1285.85	0.0932803	0.00174287	0.0649808	-0	12.346	12.2298	-2.17014e-05	77.4524	0.12346	0.00930283	0.0846383	-0	159.731	159.329	82.5203	82.4087	2.60182	2.58507
540	521.625	-0.000244141	1198.46	0.0932803	0.0146993	0.0651986	-0	12.3448	12.1978	-4.56561	46.4475	0.11523	0.0117586	0.0855686	-0	159.266	158.907	82.7949	82.6641	2.61417	2.5973
540	513.311	0.000244141	1605.47	0.0932803	0.0213506	0.067036	-0	12.336	12.1829	-13.0397	-75.4174	0.0998885	0.0122462	0.0867444	0	158.798	158.517	83.0638	82.8935	2.62651	2.6095
540	506.367	0.000244141	949.463	0.0932803	0.026906	0.0697049	-0	12.3187	12.2058	-21.5139	-92.1768	0.0844624	0.00903374	0.087969	0	158.327	158.106	83.3269	83.1288	2.63884	2.62168
540	514.661	-0.000244141	517.309	0.0932803	0.0202707	0.0730681	-0	12.293	10.2168	-29.988	-0.119711	0.0689515	0.166097	0.0888724	-0	157.852	157.691	83.5842	83.3596	2.65114	2.63389
540	522.253	0	2397.95	0.0932803	0.014197	0.0756019	-0	12.2588	4.45878	-38.4621	148.919	0.0533558	0.623998	0.105482	-0	157.374	157.211	83.8356	83.6201	2.66342	2.6441
540	526.812	0	3742.3	0.0932803	0.0105504	0.0773766	-0	12.2161	7.21087	-46.9362	238.582	0.0376754	0.400415	0.167882	-0	156.893	156.733	84.0812	83.8771	2.67566	2.64856
540	528.706	-0.000244141	3511.26	0.0932803	0.00903476	0.0786954	-0	12.1649	7.70201	-55.4103	261.686	0.0219103	0.35703	0.207923	-0	156.409	156.264	84.3208	84.1246	2.68785	2.65577
540	536.459	0	4933.41	0.0932803	0.00283242	0.0798247	-0	12.1052	10.8585	-63.8844	301.191	0.00606041	0.0997391	0.243626	-0	155.922	155.801	84.5546	84.3649	2.69999	2.66348
540	531.42	-0.000244141	5001.65	0.0932803	0.00686377	0.0801788	-0	12.0371	13.882	-72.3586	349.913	-0.00987421	-0.147588	0.2536	-0	155.433	155.312	84.7824	84.6116	2.71206	2.67433
540	525.772	0	4251.07	0.0932803	0.0113822	0.0810367	-0	11.9605	14.8483	-80.8327	424.971	-0.0258936	-0.231021	0.238842	-0	154.94	154.87	85.0043	84.8268	2.72406	2.68822
540	522.335	0	3348.45	0.0932803	0.0141318	0.0824595	-0	11.8755	14.7078	-89.3068	326.09	-0.0419977	-0.226588	0.215739	-0	154.446	154.43	85.2204	85.0332	2.73598	2.70306
540	528.094	0	2614.63	0.0932803	0.00952446	0.084226	-0	11.7819	14.4625	-97.7809	134.913	-0.0581865	-0.214447	0.193081	-0	153.948	153.979	85.4305	85.2369	2.7478	2.71777
540	536.054	0	2496.12	0.0932803	0.00315684	0.0854165	-0	11.6799	14.52	-106.255	146.765	-0.0744601	-0.227206	0.171636	-0	153.448	153.482	85.6348	85.4521	2.75954	2.73223
540	539.484	-0.000244141	487.382	0.0932803	0.000412842	0.0858112	-0	11.5694	14.4726	-114.729	62.4887	-0.0908184	-0.232256	0.148915	-0	152.946	152.968	85.8332	85.6667	2.77116	2.74675
540	545.307	0.00012207	905.17	0.0932803	-0.0042458	0.0858628	-0	11.4504	14.3885	-123.203	-149.039	-0.107261	-0.235048	0.12569	0	152.441	152.456	86.0257	85.8713	2.78267	2.76123
540	559.433	-0.00012207	1565.97	0.0932803	-0.0155465	0.085332	-0	11.323	14.032	-131.677	-215.119	-0.123789	-0.216721	0.102185	0	151.935	151.928	86.2125	86.0735	2.79406	2.77562
540	570.185	0	-200.951	0.0932803	-0.0241484	0.0833887	0	11.1871	13.567	-140.151	-351.11	-0.140402	-0.190389	0.0805128	0	151.426	151.356	86.3936	86.2837	2.80532	2.78965
540	566.078	0	91.1413	0.0932803	-0.0208628	0.0803702	-0	11.0427	13.0093	-148.626	-380.319	-0.157099	-0.157328	0.0614739	0	150.915	150.777	86.5689	86.4875	2.81643	2.80322
540	562.809	0.00012207	-281.157	0.0932803	-0.0182476	0.0777623	0	10.8898	12.5676	-157.1	-426.407	-0.173881	-0.134225	0.0457411	0	150.403	150.256	86.7386	86.6631	2.8274	2.81622
540	559.951	0	-393.685	0.0932803	-0.0159613	0.0754814	0	10.7285	12.1505	-165.574	-415.155	-0.190748	-0.113757	0.0323187	0	149.888	149.732	86.9027	86.8326	2.83821	2.82879
540	572.838	-0.00012207	1619.84	0.0932803	-0.0262706	0.0734862	-0	10.5587	11.9685	-174.048	-179.565	-0.207699	-0.112783	0.0209429	0	149.372	149.207	87.0613	86.9955	2.84885	2.84094
540	570.48	-0.00012207	881.228	0.0932803	-0.0243846	0.0702024	-0	10.3804	11.9025	-182.522	-105.704	-0.224736	-0.121767	0.00966463	-0	148.854	148.614	87.2144	87.1714	2.85932	2.85291
540	585.085	-0.00012207	616.669	0.0932803	-0.0360683	0.0671543	-0	10.1937	11.8637	-190.996	-83.5576	-0.241857	-0.1336	-0.00251209	-0	148.335	148.078	87.3622	87.3238	2.86961	2.86481
540	595.359	-0.00012207	713.634	0.0932803	-0.0442871	0.0626458	-0	10.0001	11.7386	-194.072	-108.338	-0.249329	-0.139077	-0.0158721	-0	147.814	147.459	87.5046	87.4916	2.87971	2.87668
540	597.548	-0.00012207	924.324	0.0932803	-0.0460386	0.0571099	-0	9.80608	11.4933	-194.072	-132.28	-0.25127	-0.134979	-0.0297799	-0	147.292	146.846	87.6418	87.6503	2.88961	2.88842
