# KERISE v3
600	569.353	0	2485.39	0.103645	0.0245175	0.0510177	-0	13.7178	10.5524	-1.62761e-06	-500.508	0.137178	0.126615	-0.229227	0	180.533	179.909	51.3137	50.9116	1.71565	1.73745
600	569.274	0	602.351	0.103645	0.0245802	0.0540824	-0	13.7178	10.4482	-0	-210.929	0.137178	0.130787	-0.203904	0	180.442	179.811	51.9068	51.4589	1.72937	1.748
600	572.875	0	480.247	0.103645	0.0216996	0.0571549	-0	13.7178	10.3135	-0	-123.062	0.137178	0.136172	-0.177747	0	180.344	179.705	52.4986	52.0155	1.74309	1.75845
600	583.173	0	1026.12	0.103645	0.0134609	0.0598673	-0	13.7178	10.2763	-0	-46.4475	0.137178	0.137662	-0.150512	0	180.237	179.59	53.089	52.5894	1.75681	1.76876
600	588.111	0.00012207	329.412	0.103645	0.00951074	0.06155	-0	13.7178	10.2188	-3.25521e-06	-84.5153	0.137178	0.13996	-0.12298	0	180.122	179.462	53.6779	53.1962	1.77052	1.77904
600	588.088	-0.00012207	-714.46	0.103645	0.00952969	0.0627388	0	13.7178	10.0571	3.25521e-06	-105.345	0.137178	0.146431	-0.0949878	0	179.999	179.33	54.2651	53.7884	1.78424	1.78925
600	597.682	0	716.076	0.103645	0.00185439	0.06393	-0	13.7178	9.84421	3.25521e-06	4.66869	0.137178	0.154945	-0.0657016	-0	179.867	179.197	54.8506	54.3639	1.79796	1.79931
600	601.374	0.00012207	2108.3	0.103645	-0.00109971	0.0641618	-0	13.7178	9.76067	-6.51042e-06	32.0823	0.137178	0.158286	-0.0347127	-0	179.728	179.047	55.4342	54.9792	1.81168	1.80916
600	584.98	0	6933.82	0.103645	0.0120155	0.0640243	-0	13.7178	9.93999	-3.25521e-06	424.133	0.137178	0.151113	-0.00305542	-0	179.581	178.898	56.0159	55.5683	1.82539	1.81892
600	578.663	0	7984.87	0.103645	0.0170694	0.0655263	-0	13.7178	10.2183	-3.25521e-06	98.0426	0.137178	0.139982	0.0271673	-0	179.426	178.772	56.5955	56.0436	1.83911	1.82886
600	577.869	0	2037.68	0.103645	0.0177044	0.06766	-0	13.7178	10.1502	-0	-585.741	0.137178	0.142706	0.0551636	0	179.263	178.634	57.1729	56.5464	1.85283	1.83907
600	583.838	0	-198.509	0.103645	0.0129297	0.069873	0	13.7178	9.71969	-0	-345.364	0.137178	0.159925	0.0837048	0	179.092	178.478	57.7481	57.0912	1.86655	1.84922
600	583.259	-0.000244141	2226.82	0.103645	0.0133927	0.0714892	-0	13.7178	9.32327	6.51042e-06	-135.153	0.137178	0.175782	0.11569	0	178.913	178.305	58.3208	57.6746	1.88027	1.85894
600	583.969	0	2224.42	0.103645	0.0128247	0.0731633	-0	13.7178	9.25729	-0	-153.109	0.137178	0.178422	0.150846	0	178.727	178.138	58.891	58.2215	1.89398	1.86827
600	591.69	-0.000244141	-204.495	0.103645	0.0066481	0.0747664	0	13.7178	9.39989	6.51042e-06	-33.5188	0.137178	0.172717	0.186531	0	178.532	177.963	59.4586	58.7724	1.9077	1.87753
600	610.811	-0.000244141	389.267	0.103645	-0.00864873	0.0755974	-0	13.7178	9.35786	1.30208e-05	44.5322	0.137178	0.174399	0.221074	-0	178.33	177.77	60.0235	59.3649	1.92142	1.88692
600	621.894	0.000244141	-75.2079	0.103645	-0.0175152	0.0745163	0	13.7178	9.34296	-1.30208e-05	-81.6423	0.137178	0.174995	0.255954	0	178.12	177.55	60.5856	60.0147	1.93514	1.89628
600	652.935	0	-291.883	0.103645	-0.0423481	0.0723269	0	13.7178	9.31635	-0	-32.6809	0.137178	0.176059	0.290953	0	177.902	177.331	61.1447	60.6442	1.94886	1.90563
600	660.925	0	1102.74	0.103645	-0.0487406	0.0670334	-0	13.7178	9.39404	-6.51042e-06	33.9977	0.137178	0.172951	0.326164	-0	177.677	177.069	61.7008	61.3768	1.96257	1.91494
600	673.15	-0.000244141	941.131	0.103645	-0.0585204	0.0609408	-0	13.7178	9.50951	1.30208e-05	17.8368	0.137178	0.168333	0.360755	-0	177.444	176.83	62.2538	62.0227	1.97629	1.92434
600	695.572	-0.000244141	866.911	0.103645	-0.0764578	0.0536258	-0	13.7178	9.50046	-0	19.0339	0.137178	0.168694	0.394421	-0	177.204	176.575	62.8035	62.6942	1.99001	1.93385
600	665.749	0	6153.31	0.103645	-0.0525993	0.0440686	-0	13.7178	10.13	-0	687.016	0.137178	0.143515	0.42816	-0	176.956	176.291	63.3498	63.4223	2.00373	1.94335
600	615.316	0.000488281	11942.5	0.103645	-0.012253	0.0374936	-0	13.7178	11.8258	-6.51042e-06	1382.77	0.137178	0.0756811	0.456863	-0	176.7	176.096	63.8927	63.9064	2.01744	1.95348
600	599.769	0	1581.58	0.103645	0.000184131	0.035962	-0	13.7178	13.7856	6.51042e-06	679.474	0.137178	-0.00270958	0.471999	-0	176.437	175.955	64.4321	64.2441	2.03116	1.9653
600	583.882	0.000244141	-11846.3	0.103645	0.0128939	0.035985	0	13.7178	15.0185	-1.30208e-05	490.931	0.137178	-0.0520258	0.471458	-0	176.167	175.744	64.9678	64.7317	2.04488	1.97909
600	570.76	-0.000244141	-11089.7	0.103645	0.0233918	0.0375968	0	13.7178	15.2622	6.51042e-06	1008.32	0.137178	-0.0617742	0.461052	-0	175.89	175.511	65.4997	65.2493	2.0586	1.99411
600	557.771	0	-1951.06	0.103645	0.0337831	0.0405208	0	13.7178	15.1361	-6.51042e-06	563.475	0.137178	-0.0567297	0.448698	-0	175.605	175.272	66.0278	65.7587	2.07232	2.00937
600	563.101	-0.000488281	3391.6	0.103645	0.0295191	0.0447436	-0	13.7178	14.9663	1.30208e-05	91.2191	0.137178	-0.04994	0.437352	-0	175.313	175.047	66.5519	66.2204	2.08603	2.0245
600	577.554	0	2405.19	0.103645	0.0179562	0.0484335	-0	13.7178	15.127	-6.51042e-06	-98.8805	0.137178	-0.0563679	0.427364	0	175.014	174.789	67.0719	66.7297	2.09975	2.03947
600	579.864	0	1524.12	0.103645	0.0161083	0.0506781	-0	13.7178	12.4196	-0	-64.1646	0.137178	0.0519276	0.41609	0	174.707	174.498	67.5878	67.2836	2.11347	2.0546
600	596.287	0	1706.08	0.103645	0.00297041	0.0526916	-0	13.7178	10.7009	-6.51042e-06	71.5866	0.137178	0.120677	0.426475	-0	174.394	174.22	68.0995	67.7963	2.12719	2.06702
600	590.9	-0.000244141	3737.56	0.103645	0.00727939	0.0530629	-0	13.7178	11.5315	6.51042e-06	190.938	0.137178	0.0874515	0.450611	-0	174.073	173.902	68.6068	68.3691	2.14091	2.07772
600	588.2	0	4773.05	0.103645	0.00944004	0.0539728	-0	13.7178	12.1701	6.51042e-06	294.487	0.137178	0.0619101	0.468101	-0	173.746	173.628	69.1097	68.8506	2.15462	2.08925
600	588.792	0	5955.79	0.103645	0.00896631	0.0551528	-0	13.7178	15.9683	-0	380.678	0.137178	-0.0900187	0.480483	-0	173.412	173.345	69.608	69.3321	2.16834	2.10142
600	594.972	0	5936.63	0.103645	0.00402197	0.0562736	-0	13.7178	13.1486	6.51042e-06	309.091	0.137178	0.0227679	0.462479	-0	173.071	173.05	70.1017	69.8168	2.18206	2.11739
600	597.669	0	5869.6	0.103645	0.00186479	0.0567764	-0	13.7178	11.1064	6.51042e-06	318.668	0.137178	0.104458	0.467033	-0	172.723	172.734	70.5907	70.3218	2.19578	2.13054
600	612.918	0	1063.24	0.103645	-0.0103347	0.0570095	-0	13.7178	11.6412	-0	552.941	0.137178	0.0830669	0.487925	-0	172.369	172.418	71.0748	70.814	2.20949	2.14164
600	614.536	0	-1772.7	0.103645	-0.0116289	0.0557176	0	13.7178	14.638	-0	1062.07	0.137178	-0.0368075	0.504538	-0	172.008	172.049	71.5541	71.3733	2.22321	2.15328
600	602.5	0	91.1892	0.103645	-0.00200044	0.054264	-0	13.7178	19.5116	-0	1333.93	0.137178	-0.231752	0.497176	-0	171.641	171.696	72.0284	71.8927	2.23693	2.16792
600	591.268	0.000244141	-1818.19	0.103645	0.00698535	0.054014	0	13.7178	19.013	-0	430.477	0.137178	-0.211809	0.450826	-0	171.267	171.376	72.4975	72.3447	2.25065	2.18743
600	593.02	0	-160.202	0.103645	0.00558359	0.0548871	0	13.7178	19.8916	-0	-276.411	0.137178	-0.246949	0.408464	0	170.886	171.047	72.9615	72.7901	2.26437	2.20645
600	598.116	0	1033.31	0.103645	0.00150713	0.0555851	-0	13.7178	20.5343	-0	-147.243	0.137178	-0.272661	0.359074	0	170.499	170.681	73.4203	73.2663	2.27808	2.22634
600	589.694	-0.000244141	892.05	0.103645	0.00824487	0.0557735	-0	13.7178	20.297	1.30208e-05	-95.7681	0.137178	-0.263168	0.304542	0	170.106	170.297	73.8736	73.7455	2.2918	2.24687
600	610.199	-0.000244141	834.589	0.103645	-0.00815928	0.0568041	-0	13.7178	20.4104	1.30208e-05	-101.514	0.137178	-0.267702	0.251909	0	169.707	169.942	74.3216	74.1693	2.30552	2.26717
600	612.2	0	-795.863	0.103645	-0.00976055	0.0557842	0	13.7178	20.2981	-6.51042e-06	14.3652	0.137178	-0.263211	0.198368	-0	169.302	169.49	74.764	74.6887	2.31924	2.28758
600	616.299	0	-1401.6	0.103645	-0.0130392	0.0545641	0	13.7178	20.288	-0	-34.7159	0.137178	-0.262806	0.145726	0	168.891	169.071	75.2009	75.1503	2.33296	2.30788
600	632.481	0	-1541.66	0.103645	-0.0259851	0.0529342	0	13.7178	20.2454	-0	-128.21	0.137178	-0.261104	0.0931649	0	168.473	168.632	75.632	75.6141	2.34667	2.32817
600	628.263	0	-2121.05	0.103645	-0.0226104	0.0496861	0	13.7178	20.1667	-0	-81.0437	0.137178	-0.257953	0.0409441	0	168.05	168.139	76.0574	76.1153	2.36039	2.34841
600	615.28	0	870.502	0.103645	-0.0122243	0.0468598	-0	13.7178	19.8974	-6.51042e-06	239.899	0.137178	-0.247183	-0.0106465	-0	167.621	167.695	76.477	76.5482	2.37411	2.36858
600	594.836	0	2997.75	0.103645	0.00413105	0.0453317	-0	13.7178	19.3946	-0	125.815	0.137178	-0.22707	-0.0600832	-0	167.187	167.286	76.8906	76.9311	2.38783	2.38848
600	568.856	-0.000488281	-701.292	0.103645	0.0249147	0.0458481	0	13.7178	15.7235	1.30208e-05	-606.81	0.137178	-0.0802278	-0.105497	0	166.746	166.914	77.2982	77.2666	2.40154	2.40787
600	552.979	0	-1923.53	0.103645	0.0376169	0.0489625	0	13.7178	10.3838	6.51042e-06	-752.258	0.137178	0.133362	-0.121543	0	166.301	166.562	77.6997	77.5743	2.41526	2.42359
600	547.779	0	502.992	0.103645	0.0417762	0.0536646	-0	13.7178	14.605	6.51042e-06	-411.922	0.137178	-0.0354878	-0.0948703	0	165.849	166.184	78.0951	77.8975	2.42898	2.43398
600	533.98	0	601.154	0.103645	0.0528155	0.0588866	-0	13.7178	19.261	-6.51042e-06	-150.715	0.137178	-0.221727	-0.101968	0	165.393	165.78	78.4843	78.2329	2.4427	2.44858
600	545.627	0.000244141	927.963	0.103645	0.0434983	0.0654885	-0	13.7178	19.245	-1.30208e-05	-118.034	0.137178	-0.221089	-0.146313	0	164.931	165.408	78.8671	78.5301	2.45642	2.46784
600	557.097	0	-8.17021	0.103645	0.0343219	0.0709258	0	13.7178	18.5889	6.51042e-06	66.5588	0.137178	-0.194845	-0.190531	-0	164.464	164.941	79.2436	78.8884	2.47013	2.48709
600	566.878	0	-917.967	0.103645	0.0264974	0.0752161	0	13.7178	18.0371	6.51042e-06	37.8284	0.137178	-0.172773	-0.2295	-0	163.991	164.456	79.6137	79.2465	2.48385	2.50568
600	580.977	0	164.212	0.103645	0.0152178	0.0785282	-0	13.7178	17.9105	6.51042e-06	-36.3919	0.137178	-0.167707	-0.264055	0	163.514	163.959	79.9772	79.5997	2.49757	2.52371
600	587.535	0	1510.95	0.103645	0.00997207	0.0804304	-0	13.7178	17.7322	-6.51042e-06	18.5551	0.137178	-0.160577	-0.297596	-0	163.032	163.434	80.3342	79.9592	2.51129	2.54163
600	591.224	0	3586.72	0.103645	0.00702021	0.081677	-0	13.7178	17.1597	-6.51042e-06	-118.633	0.137178	-0.137675	-0.329711	0	162.545	162.926	80.6845	80.2934	2.525	2.55936
600	585.954	0	8889.88	0.103645	0.0112366	0.0825545	-0	13.7178	16.1545	6.51042e-06	-565.63	0.137178	-0.0974682	-0.357246	0	162.053	162.426	81.028	80.6102	2.53872	2.57652
600	587.469	-0.000244141	12041.8	0.103645	0.0100242	0.0839591	-0	13.7178	15.3494	6.51042e-06	-857.364	0.137178	-0.0652648	-0.37674	0	161.556	161.975	81.3648	80.8864	2.55244	2.59267
600	591.784	0	7289.36	0.103645	0.00657212	0.0852121	-0	13.7178	15.0924	-6.51042e-06	-568.383	0.137178	-0.0549844	-0.389793	0	161.055	161.505	81.6948	81.1637	2.56616	2.60802
600	592.832	0	-2865.65	0.103645	0.00573447	0.0860336	0	13.7178	14.6087	-0	-842.4	0.137178	-0.0356367	-0.40079	0	160.549	161.002	82.0179	81.4511	2.57988	2.62311
600	596.799	-0.000244141	-4254.29	0.103645	0.00256074	0.0867504	0	13.7178	13.6408	-0	-874.482	0.137178	0.00307968	-0.407917	0	160.039	160.469	82.334	81.7449	2.59359	2.63772
600	565.878	0.000244141	8906.64	0.103645	0.027297	0.0870705	-0	13.7178	11.6694	-6.51042e-06	-899.861	0.137178	0.0819387	-0.407301	0	159.525	159.913	82.643	82.0414	2.60731	2.65136
600	571.908	-0.000244141	9919.39	0.103645	0.022473	0.0904826	-0	13.7122	11.1644	-11.4499	-798.586	0.116512	0.101912	-0.390913	0	159.007	159.552	82.945	82.2286	2.62103	2.66303
600	580.918	0.000244141	9562.65	0.103645	0.0152655	0.0932918	-0	13.6949	10.7302	-23.0744	-1069.85	0.0954154	0.11859	-0.370531	0	158.484	159.056	83.2399	82.4793	2.63473	2.6742
600	585.077	-0.000244141	2717.63	0.103645	0.0119382	0.0952	-0	13.666	10.7653	-34.6988	-329.801	0.0742025	0.11603	-0.346813	0	157.958	158.536	83.5275	82.7344	2.64841	2.68493
600	591.567	-0.000244141	195.337	0.103645	0.00674629	0.0966922	-0	13.6255	10.9308	-46.3233	107.739	0.0528733	0.10779	-0.323607	-0	157.427	158.003	83.808	82.9893	2.66206	2.69569
600	605.666	0	356.946	0.103645	-0.00453335	0.0975355	-0	13.5734	11.0223	-57.9478	3.71101	0.0314279	0.102043	-0.302049	-0	156.893	157.444	84.0811	83.2491	2.67566	2.70662
600	623.175	0	-90.7702	0.103645	-0.0185403	0.0969688	0	13.5096	10.9595	-69.5723	-130.843	0.00986622	0.102005	-0.28164	0	156.355	156.842	84.3471	83.5209	2.6892	2.71765
600	622.056	-0.000244141	-1650.59	0.103645	-0.0176453	0.0946513	0	13.4342	10.8089	-81.1967	-140.061	-0.0118117	0.105013	-0.26124	0	155.814	156.206	84.6057	83.7993	2.70268	2.72861
600	626.246	0	-2548.42	0.103645	-0.020997	0.0924456	0	13.3472	10.4386	-92.8212	-283.952	-0.0336058	0.116346	-0.240237	0	155.269	155.632	84.857	84.0436	2.71607	2.73941
600	648.049	-0.000244141	-2320.97	0.103645	-0.0384395	0.089821	0	13.2486	9.9336	-104.446	-391.213	-0.0555162	0.1326	-0.216968	0	154.721	155.028	85.101	84.293	2.72937	2.74985
600	660.936	0.000244141	-956.274	0.103645	-0.048749	0.0850161	0	13.1383	9.43395	-116.07	-361.524	-0.0775428	0.148176	-0.190448	0	154.169	154.337	85.3378	84.5704	2.74256	2.75979
600	670.733	0	-520.529	0.103645	-0.056587	0.0789225	0	13.0165	9.04551	-127.695	-317.471	-0.0996857	0.158838	-0.160813	0	153.615	153.67	85.5673	84.831	2.75564	2.76922
600	681.885	0.000244141	-400.819	0.103645	-0.0655085	0.0718491	0	12.883	8.78584	-139.319	-243.73	-0.121945	0.163885	-0.129045	0	153.058	153.005	85.7895	85.084	2.76859	2.77827
600	663.261	0	1145.84	0.103645	-0.0506094	0.0636605	-0	12.7378	8.37824	-150.944	-142.694	-0.14432	0.174383	-0.096268	-0	152.498	152.322	86.0046	85.3368	2.7814	2.78705
600	647.487	-0.000244141	2697.28	0.103645	-0.03799	0.0573343	-0	12.5811	7.83442	-162.568	12.4499	-0.166812	0.189866	-0.0613913	-0	151.935	151.772	86.2125	85.535	2.79406	2.79543
600	624.652	-0.000244141	9527.94	0.103645	-0.0197221	0.0525856	-0	12.4127	6.66217	-174.193	-888.249	-0.18942	0.23002	-0.0234181	0	151.369	151.231	86.4133	85.7254	2.80656	2.80326
600	614.995	0	9711.09	0.103645	-0.0119963	0.0501203	-0	12.2327	5.60859	-185.817	-1515.89	-0.212144	0.264964	0.022586	0	150.802	150.763	86.6071	85.8866	2.81888	2.80993
600	592.886	0	1726.43	0.103645	0.00569102	0.0486208	-0	12.0411	5.14086	-197.442	-754.533	-0.234984	0.276007	0.0755787	0	150.231	150.254	86.7939	86.0588	2.83102	2.81554
600	580.882	0.00012207	-774.315	0.103645	0.0152939	0.0493322	0	11.8378	5.11479	-209.066	-5.26725	-0.257941	0.26892	0.13078	-0	149.659	149.782	86.9738	86.2158	2.84296	2.82068
600	569.118	-0.00012207	-338.57	0.103645	0.0247054	0.0512439	0	11.6229	5.28241	-220.69	174.298	-0.281014	0.25362	0.184564	-0	149.085	149.272	87.147	86.3822	2.85469	2.82579
600	570.838	0	342.58	0.103645	0.0233294	0.0543321	-0	11.3964	5.38776	-232.315	-56.3835	-0.304203	0.240346	0.235288	-0	148.508	148.774	87.3134	86.5421	2.8662	2.83107
600	578.332	0	147.453	0.103645	0.017334	0.0572482	-0	11.1591	5.26378	-239.596	-49.56	-0.319681	0.235813	0.283358	-0	147.93	148.224	87.4733	86.7153	2.87748	2.83646
600	589.46	0.00012207	291.105	0.103645	0.00843208	0.059415	-0	10.9195	5.30476	-239.596	59.6156	-0.322077	0.22459	0.33052	-0	147.35	147.643	87.6267	86.8948	2.88852	2.84172
600	591.086	0	1587.57	0.103645	0.00713115	0.060469	-0	10.6799	5.42501	-239.596	98.5214	-0.324473	0.210196	0.375438	-0	146.768	147.038	87.7738	87.0785	2.89932	2.84703
600	591.687	0.00012207	3257.52	0.103645	0.0066501	0.0613604	-0	10.4403	5.52452	-239.596	246.603	-0.326869	0.196632	0.417477	-0	146.185	146.471	87.9146	87.2471	2.90988	2.85245
600	593.333	-0.00012207	4717.98	0.103645	0.00533301	0.0621917	-0	10.2007	5.96457	-239.596	438.378	-0.329265	0.169446	0.456804	-0	145.6	145.913	88.0494	87.4097	2.9202	2.85798
600	592.344	0	6243.09	0.103645	0.00612427	0.0628583	-0	9.96114	6.58874	-239.596	566.947	-0.331661	0.134896	0.490693	-0	145.014	145.355	88.1782	87.569	2.93028	2.86394
600	591.626	0	6336.46	0.103645	0.00669873	0.0636238	-0	9.72154	7.16023	-239.596	412.042	-0.334057	0.102452	0.517672	-0	144.427	144.812	88.3011	87.7198	2.94012	2.87053
600	597.148	0	4549.19	0.103645	0.00228169	0.0644612	-0	9.48195	7.41618	-239.596	93.4936	-0.336453	0.082631	0.538163	-0	143.838	144.268	88.4184	87.8668	2.94973	2.87769
600	612.274	0.00012207	2933.11	0.103645	-0.00981973	0.0647464	-0	9.24236	7.28847	-239.596	-177.769	-0.338849	0.0781555	0.554689	-0	143.249	143.686	88.53	88.0193	2.95909	2.88511
600	602.093	0	1647.42	0.103645	-0.0016748	0.0635189	-0	9.00277	7.09319	-239.596	-80.086	-0.341245	0.0763832	0.57032	-0	142.658	143.046	88.6362	88.1823	2.96821	2.8924
600	599.637	0	2189.71	0.103645	0.000289941	0.0633096	-0	8.76317	7.06977	-239.596	-25.8574	-0.34364	0.067736	0.585597	-0	142.067	142.507	88.7371	88.3153	2.97709	2.89949
600	592.024	0	1797.06	0.103645	0.00638062	0.0633458	-0	8.52358	7.05328	-239.596	-142.694	-0.346036	0.0588122	0.599144	-0	141.475	141.942	88.8327	88.4506	2.98574	2.90656
600	588.201	6.10352e-05	1198.51	0.103645	0.00943896	0.0641434	-0	8.28399	7.14054	-239.596	60.3339	-0.348432	0.0457378	0.610906	-0	140.882	141.402	88.9234	88.5759	2.99414	2.91361
600	595.604	-6.10352e-05	1236.81	0.103645	0.00351641	0.0653232	-0	8.0444	7.30124	-239.596	174.298	-0.350828	0.0297262	0.620054	-0	140.288	140.848	89.0091	88.7004	3.0023	2.92075
600	597.846	0	1835.37	0.103645	0.0017229	0.0657628	-0	7.8048	7.49387	-239.596	147.962	-0.353224	0.0124375	0.625999	-0	139.693	140.242	89.09	88.8318	3.01023	2.92806
600	597.947	6.10352e-05	2658.97	0.103645	0.00164209	0.0659782	-0	7.56521	7.67851	-239.596	179.565	-0.35562	-0.00453194	0.628486	-0	139.098	139.655	89.1663	88.9544	3.01791	2.93555
600	602.996	-3.05176e-05	1810.23	0.103645	-0.00239717	0.0661834	-0	7.32562	7.84879	-239.596	10.8936	-0.358016	-0.0209266	0.62758	-0	138.502	139.079	89.2381	89.0703	3.02536	2.94323
600	613.233	3.05176e-05	444.334	0.103645	-0.0105869	0.0658838	-0	7.08603	8.018	-239.596	77.8116	-0.360412	-0.0372788	0.623395	-0	137.906	138.474	89.3055	89.1869	3.03256	2.95108
600	606.853	0	851.348	0.103645	-0.00548267	0.0645604	-0	6.84643	8.16646	-239.596	316.274	-0.362808	-0.0528009	0.615939	-0	137.309	137.832	89.3687	89.3053	3.03953	2.9591
600	592.911	0	1667.77	0.103645	0.00567095	0.0638751	-0	6.60684	8.39633	-239.596	188.663	-0.365204	-0.0715795	0.605379	-0	136.712	137.263	89.4278	89.4055	3.04626	2.96726
600	585.905	0	88.795	0.103645	0.0112758	0.0645839	-0	6.36725	8.49477	-239.596	-31.2443	-0.3676	-0.0851009	0.591063	-0	136.115	136.74	89.483	89.4932	3.05274	2.97566
600	593.344	-3.05176e-05	-1056.83	0.103645	0.00532461	0.0659934	0	6.12766	8.52829	-239.596	-146.046	-0.369996	-0.0960255	0.574043	-0	135.517	136.189	89.5344	89.5806	3.05899	2.98415
600	599.261	0	-901.207	0.103645	0.000591016	0.066659	0	5.88806	8.42932	-239.596	-75.6568	-0.372392	-0.10165	0.554838	-0	134.919	135.569	89.5821	89.6737	3.065	2.99268
600	598.593	0	-105.135	0.103645	0.00112505	0.0667329	0	5.64847	8.39154	-239.596	72.1852	-0.374787	-0.109723	0.534508	-0	134.321	134.949	89.6262	89.7614	3.07077	3.00111
600	596.056	0	724.456	0.103645	0.00315513	0.0668735	-0	5.40888	8.3926	-239.596	36.6313	-0.377183	-0.119349	0.512563	-0	133.722	134.357	89.667	89.8399	3.0763	3.0095
600	595.357	0	426.377	0.103645	0.00371382	0.0672679	-0	5.16929	8.51446	-239.596	12.5696	-0.379579	-0.133807	0.488693	-0	133.123	133.779	89.7046	89.9119	3.08158	3.01789
600	596.703	-1.52588e-05	-30.9151	0.103645	0.00263706	0.0677321	0	4.92969	8.47827	-239.596	-7.30231	-0.381975	-0.141943	0.461932	-0	132.524	133.192	89.7391	89.9798	3.08663	3.02641
600	597.807	1.52588e-05	-299.066	0.103645	0.00175439	0.0680617	0	4.6901	8.34046	-239.596	-48.0037	-0.384371	-0.146014	0.433543	-0	131.925	132.593	89.7706	90.0439	3.09144	3.03489
600	604.231	0	-324.205	0.103645	-0.00338516	0.068281	0	4.45051	8.17391	-239.596	-44.0533	-0.386767	-0.148936	0.40434	-0	131.326	131.993	89.7992	90.1032	3.09601	3.04323
600	615.937	0	822.618	0.103645	-0.0127498	0.0678579	-0	4.21092	8.11484	-239.596	-69.4319	-0.389163	-0.156157	0.374553	-0	130.726	131.364	89.8253	90.16	3.10035	3.0514
600	628.612	7.62939e-06	1824.59	0.103645	-0.0228896	0.0662642	-0	3.97132	7.98501	-239.596	-80.086	-0.391559	-0.160547	0.343322	-0	130.127	130.707	89.8488	90.2141	3.10444	3.05952
600	635.152	0	1050.07	0.103645	-0.0281217	0.063403	-0	3.73173	7.65297	-239.596	-263.841	-0.393955	-0.15685	0.311212	0	129.527	130.037	89.8699	90.2638	3.10829	3.0675
600	620.966	-3.8147e-06	1573.2	0.103645	-0.016773	0.0598877	-0	3.49214	7.15331	-239.596	-351.11	-0.396351	-0.146447	0.279842	0	128.927	129.381	89.8888	90.3075	3.1119	3.07515
600	610.437	3.8147e-06	2013.73	0.103645	-0.00834961	0.0577911	-0	3.25255	6.5781	-239.596	-441.85	-0.398747	-0.133022	0.250553	0	128.328	128.824	89.9056	90.3405	3.11527	3.08231
600	603.974	0	1130.27	0.103645	-0.0031792	0.0567474	-0	3.01295	5.8539	-239.596	-728.196	-0.401143	-0.113638	0.223948	0	127.728	128.264	89.9204	90.37	3.1184	3.08889
600	612.124	0	1803.04	0.103645	-0.00969932	0.05635	-0	2.77336	5.23558	-239.596	-559.405	-0.403539	-0.0984888	0.201221	0	127.128	127.691	89.9334	90.3969	3.1213	3.09474
600	619.735	1.90735e-06	2284.28	0.103645	-0.0157886	0.0551376	-0	2.53377	4.86949	-239.596	-277.847	-0.405934	-0.0934288	0.181523	0	126.528	127.054	89.9448	90.4234	3.12395	3.09998
600	620.196	0	2305.83	0.103645	-0.0161572	0.053164	-0	2.29728	4.72209	-231.104	-154.067	-0.393015	-0.0969926	0.162837	-0	125.928	126.414	89.9547	90.447	3.12637	3.10484
600	623.185	0	2838.54	0.103645	-0.0185484	0.0511444	-0	2.07199	4.65079	-219.48	-137.427	-0.374344	-0.103152	0.143439	-0	125.328	125.801	89.9631	90.4666	3.12855	3.10957
600	638.902	0	2832.55	0.103645	-0.0311216	0.0488258	-0	1.85832	4.5449	-207.856	-258.454	-0.355557	-0.107463	0.122808	0	124.728	125.178	89.9704	90.4837	3.13051	3.11422
600	637.102	0	645.447	0.103645	-0.0296815	0.0449356	-0	1.65628	4.06174	-196.231	-150.356	-0.336654	-0.0962183	0.101316	-0	124.128	124.488	89.9765	90.4994	3.13227	3.11876
600	653.879	0	-498.982	0.103645	-0.0431034	0.0412254	0	1.46587	3.79781	-184.607	-264.799	-0.317634	-0.0932779	0.0820722	0	123.528	123.86	89.9816	90.5112	3.13383	3.12282
600	648.203	0	-1533.28	0.103645	-0.0385623	0.0358375	0	1.28707	3.48121	-172.983	-256.419	-0.298498	-0.0877653	0.0634166	0	122.928	123.137	89.9858	90.522	3.13521	3.12662
600	641.78	0	-452.295	0.103645	-0.033424	0.0310172	0	1.1199	2.92994	-161.359	-295.804	-0.279246	-0.0724013	0.0458636	0	122.328	122.506	89.9893	90.5293	3.13641	3.1301
600	639.759	0	2558.41	0.103645	-0.0318078	0.0268392	-0	0.964361	2.28395	-149.734	-323.935	-0.259878	-0.0527837	0.0313833	0	121.728	121.888	89.9921	90.5346	3.13745	3.13303
600	654.062	0	6481.31	0.103645	-0.0432501	0.0228632	-0	0.82044	1.66191	-138.11	-558.926	-0.240393	-0.0336589	0.0208266	0	121.128	121.267	89.9943	90.5385	3.13834	3.13532
600	646.878	0	5648.13	0.103645	-0.037503	0.017457	-0	0.688144	1.25219	-126.486	-606.571	-0.220793	-0.0225617	0.0140948	0	120.528	120.581	89.996	90.5416	3.13909	3.13698
600	635.337	5.96046e-08	2618.27	0.103645	-0.0282697	0.0127691	-0	0.567472	1.12129	-114.861	-251.631	-0.201076	-0.0221526	0.00958247	0	119.928	119.986	89.9973	90.5436	3.13972	3.13823
600	623.146	-2.98023e-08	-3.38182	0.103645	-0.0185168	0.00923538	0	0.458425	1.01486	-103.237	-199.916	-0.181242	-0.0222576	0.00515196	0	119.328	119.407	89.9983	90.5449	3.14023	3.13935
600	624.288	0	-2455.04	0.103645	-0.019431	0.00692078	0	0.361001	0.959524	-91.6127	-189.381	-0.161293	-0.0239409	0.000700451	0	118.728	118.833	89.999	90.5456	3.14064	3.14037
