# KERISE v3
540	542.532	-0.000244141	233.273	0.0932803	-0.00202622	0.0468819	-0	12.346	12.4025	3.6169e-06	-50.7571	0.012346	-0.00847321	0.104491	0	179.007	179.173	31.9764	31.253	1.26845	1.24486
540	572.512	-0.00012207	-289.86	0.0932803	-0.0260096	0.0466286	0	12.346	12.3142	3.6169e-06	-103.07	0.012346	0.00477648	0.104152	0	179.165	179.296	32.4929	31.6322	1.2808	1.25726
540	555.667	0.00012207	822.247	0.0932803	-0.0125341	0.0433774	-0	12.346	12.0428	-7.2338e-06	-197.282	0.012346	0.045483	0.104343	0	179.316	179.502	33.0113	32.2946	1.29314	1.26958
540	564.434	-0.00012207	1479.46	0.0932803	-0.0195473	0.0418106	-0	12.346	11.9098	-0	-131.561	0.012346	0.0654372	0.106163	0	179.461	179.641	33.5315	32.7595	1.30549	1.28162
540	551.415	0	837.809	0.0932803	-0.00913203	0.0393672	-0	12.346	11.5506	-0	-294.367	0.012346	0.119314	0.10878	0	179.599	179.803	34.0535	33.3304	1.31783	1.29353
540	529.695	0	234.47	0.0932803	0.00824355	0.0382257	-0	12.346	11.2659	-0	-252.708	0.012346	0.162016	0.113553	0	179.731	179.933	34.5771	33.809	1.33018	1.30508
540	520.06	0.00012207	797.108	0.0932803	0.0159514	0.0392561	-0	12.346	11.1414	-7.2338e-06	-100.676	0.012346	0.180693	0.120033	0	179.857	180.044	35.1023	34.2366	1.34253	1.31635
540	513.018	0	1433.97	0.0932803	0.0215856	0.0412501	-0	12.346	11.1883	-0	-71.2275	0.012346	0.173669	0.127261	0	179.975	180.16	35.6291	34.7009	1.35487	1.32749
540	512.74	0	-194.092	0.0932803	0.0218078	0.0439483	0	12.346	11.3037	-0	-82.4802	0.012346	0.156349	0.134208	0	180.088	180.27	36.1572	35.1671	1.36722	1.33868
540	508.392	0.00012207	-2326.13	0.0932803	0.0252861	0.0466743	0	12.346	11.1851	-1.80845e-06	-215.718	0.012346	0.174148	0.140462	0	180.194	180.382	36.6867	35.6671	1.37957	1.34998
540	531.79	0.00012207	-2933.06	0.0932803	0.00656748	0.049835	0	12.346	11.0744	-5.42535e-06	-155.025	0.012346	0.19075	0.147428	0	180.293	180.486	37.2175	36.1564	1.39191	1.36117
540	509.215	0	5828.52	0.0932803	0.0246278	0.0506559	-0	12.346	11.5011	-0	401.747	0.012346	0.126736	0.155058	-0	180.386	180.612	37.7495	36.781	1.40426	1.37224
540	522.756	6.10352e-05	5828.52	0.0932803	0.0137953	0.0537344	-0	12.346	11.8821	-3.6169e-06	401.747	0.012346	0.0695877	0.160127	-0	180.472	180.686	38.2825	37.1697	1.4166	1.38374
540	498.825	-6.10352e-05	5793.81	0.0932803	0.0329395	0.0554588	-0	12.346	12.6947	1.80845e-06	319.027	0.012346	-0.0522925	0.162911	-0	180.552	180.782	38.8166	37.7149	1.42895	1.39562
540	504.317	0	3850.91	0.0932803	0.0285462	0.0595763	-0	12.346	12.9501	-0	124.738	0.012346	-0.0906046	0.160819	-0	180.625	180.843	39.3517	38.0898	1.4413	1.40832
540	515.767	0	1010.19	0.0932803	0.0193863	0.0631446	-0	12.346	13.339	-0	211.049	0.012346	-0.148951	0.157195	-0	180.691	180.92	39.8876	38.595	1.45364	1.42127
540	522.981	0	-1227.19	0.0932803	0.0136148	0.0655678	0	12.346	13.5987	-1.80845e-06	218.83	0.012346	-0.187901	0.151237	-0	180.751	180.995	40.4242	39.1473	1.46599	1.43461
540	526.023	0	-2086.71	0.0932803	0.011181	0.0672697	0	12.346	13.6083	-0	151.553	0.012346	-0.189338	0.143721	-0	180.804	181.063	40.9616	39.6999	1.47833	1.44821
540	549.22	0	-1225.99	0.0932803	-0.00737651	0.0686673	0	12.346	13.571	-0	24.5406	0.012346	-0.183751	0.136147	-0	180.851	181.123	41.4996	40.2432	1.49068	1.46181
540	568.421	3.05176e-05	550.505	0.0932803	-0.0227369	0.0677453	-0	12.346	13.5285	-9.04225e-07	82.2408	0.012346	-0.177366	0.128797	-0	180.891	181.184	42.0381	40.8872	1.50303	1.47539
540	571.764	-3.05176e-05	2592.76	0.0932803	-0.0254118	0.0649031	-0	12.346	13.5317	1.80845e-06	235.23	0.012346	-0.177844	0.121702	-0	180.924	181.237	42.5771	41.528	1.51537	1.48891
540	573.843	0	3113.5	0.0932803	-0.0270745	0.0617267	-0	12.346	13.5859	-0	183.156	0.012346	-0.185986	0.114589	-0	180.951	181.276	43.1164	42.1015	1.52772	1.50245
540	552.586	3.05176e-05	4268.7	0.0932803	-0.0100692	0.0583423	-0	12.346	13.3289	-1.35634e-06	-295.325	0.012346	-0.147435	0.107149	0	180.97	181.307	43.656	42.6703	1.54006	1.51603
540	556.751	7.62939e-06	4268.7	0.0932803	-0.0134011	0.0570837	-0	12.346	13.0012	-4.52113e-07	-295.325	0.012346	-0.0982674	0.101252	0	180.984	181.326	44.1959	43.1204	1.55241	1.52936
540	547.304	-3.8147e-06	738.45	0.0932803	-0.00584331	0.0554086	-0	12.346	12.1801	1.13028e-07	-399.353	0.012346	0.0248905	0.0973212	0	180.99	181.342	44.7358	43.6765	1.56476	1.54236
540	518.233	0	-2924.68	0.0932803	0.017413	0.0546781	0	12.346	11.6485	-0	-470.94	0.012346	0.104627	0.0983168	0	180.99	181.35	45.2758	44.183	1.5771	1.55454
540	521.516	0	-36.0746	0.0932803	0.014787	0.0568548	0	12.346	11.5309	-0	-182.079	0.012346	0.122267	0.102502	0	180.984	181.352	45.8158	44.5967	1.58945	1.56619
540	519.543	-1.52588e-05	586.418	0.0932803	0.016365	0.0587032	-0	12.346	11.4261	9.04225e-07	-1.31681	0.012346	0.137991	0.107393	0	180.97	181.348	46.3556	45.1314	1.60179	1.57772
540	534.433	0	296.719	0.0932803	0.00445342	0.0607488	-0	12.346	11.4947	-0	-26.9348	0.012346	0.127694	0.112912	0	180.95	181.339	46.8952	45.6407	1.61414	1.58915
540	535.507	0	-508.93	0.0932803	0.00359404	0.0613055	0	12.346	11.508	-0	-104.387	0.012346	0.125699	0.11802	0	180.923	181.321	47.4346	46.2332	1.62649	1.60064
540	540.109	-3.05176e-05	-926.718	0.0932803	-8.7793e-05	0.0617547	0	12.346	11.5261	9.04225e-07	-62.6084	0.012346	0.122985	0.123048	0	180.89	181.299	47.9735	46.7746	1.63883	1.61215
540	550.959	6.10352e-05	-599.909	0.0932803	-0.00876729	0.0617437	0	12.346	11.4602	-1.80845e-06	-35.1948	0.012346	0.132883	0.127967	0	180.85	181.269	48.512	47.336	1.65118	1.62368
540	563.464	-6.10352e-05	-319.788	0.0932803	-0.0187711	0.0606478	0	12.346	11.3963	2.71268e-06	-5.02782	0.012346	0.14246	0.133283	0	180.803	181.231	49.05	47.9315	1.66352	1.63514
540	580.934	0	-198.88	0.0932803	-0.0327475	0.0583014	0	12.346	11.3952	-0	-17.1185	0.012346	0.14262	0.138981	0	180.75	181.184	49.5874	48.5445	1.67587	1.64653
540	578.172	0	-644.202	0.0932803	-0.030538	0.054208	0	12.346	11.2936	-0	-11.8513	0.012346	0.157865	0.144686	0	180.69	181.128	50.124	49.1937	1.68822	1.65793
540	617.195	0	-1731.17	0.0932803	-0.0617565	0.0503908	0	12.346	11.2303	-0	-120.548	0.012346	0.167364	0.151	0	180.623	181.072	50.6599	49.7606	1.70056	1.66922
540	576.899	0	27.3717	0.0932803	-0.0295194	0.0426712	-0	12.346	11.4979	-0	-69.4318	0.012346	0.127215	0.157695	0	180.55	180.986	51.1949	50.5362	1.71291	1.68045
540	548.791	-6.10352e-05	8420.25	0.0932803	-0.0070332	0.0389813	-0	12.346	11.9454	1.80845e-06	769.856	0.012346	0.0600894	0.162784	-0	180.47	180.936	51.729	50.9487	1.72525	1.69195
540	550.649	0	11117.3	0.0932803	-0.00851943	0.0381021	-0	12.346	12.5526	1.80845e-06	555.694	0.012346	-0.0309816	0.165187	-0	180.384	180.883	52.262	51.3478	1.7376	1.7039
540	552.201	0	3070.4	0.0932803	-0.00976103	0.0370372	-0	12.346	12.7191	-1.80845e-06	-210.929	0.012346	-0.0559643	0.163948	0	180.291	180.808	52.794	51.856	1.74995	1.71645
540	546.711	0	-1922.71	0.0932803	-0.00536875	0.0358171	0	12.346	12.5265	1.80845e-06	-77.9313	0.012346	-0.0270706	0.161709	0	180.192	180.722	53.3247	52.3953	1.76229	1.72917
540	535.879	-0.00012207	-3013.26	0.0932803	0.00329614	0.035146	0	12.346	12.2908	5.42535e-06	-141.976	0.012346	0.00828824	0.160627	0	180.086	180.631	53.8542	52.92	1.77464	1.74169
540	529.625	0	-195.289	0.0932803	0.00830005	0.035558	0	12.346	12.2897	-0	45.4898	0.012346	0.00844817	0.160958	-0	179.973	180.539	54.3823	53.4161	1.78699	1.75398
540	544.078	0	2268.34	0.0932803	-0.00326284	0.0365955	-0	12.346	12.4382	-0	196.325	0.012346	-0.013821	0.161296	-0	179.854	180.441	54.909	53.9119	1.79933	1.76627
540	505.619	0.00012207	1890.06	0.0932803	0.0275043	0.0361876	-0	12.346	12.5286	-3.6169e-06	81.8817	0.012346	-0.0273899	0.160743	-0	179.728	180.319	55.4342	54.492	1.81168	1.77871
540	520.891	0.00012207	127.928	0.0932803	0.0152868	0.0396257	-0	12.346	12.4701	-3.6169e-06	-94.3316	0.012346	-0.01861	0.159648	0	179.596	180.244	55.9578	54.8278	1.82402	1.79124
540	498.129	-0.00012207	-955.448	0.0932803	0.0334962	0.0415365	0	12.346	12.393	3.6169e-06	-96.8455	0.012346	-0.00703654	0.158903	0	179.458	180.109	56.4798	55.3936	1.83637	1.80371
540	510.509	-0.00012207	434.386	0.0932803	0.0235927	0.0457236	-0	12.346	12.4281	1.08507e-05	42.138	0.012346	-0.0123045	0.158622	-0	179.313	180.01	57	55.7922	1.84872	1.8161
540	521.681	0	837.809	0.0932803	0.0146549	0.0486726	-0	12.346	12.5776	-0	93.733	0.012346	-0.034733	0.15813	-0	179.161	179.867	57.5183	56.3321	1.86106	1.82853
540	532.439	0	953.928	0.0932803	0.00604853	0.0505045	-0	12.346	7.99238	3.6169e-06	-5.02782	0.012346	0.653049	0.15674	-0	179.004	179.717	58.0348	56.8746	1.87341	1.84111
540	537.945	0.00012207	809.079	0.0932803	0.0016438	0.0512606	-0	12.346	6.97977	-3.6169e-06	77.6918	0.012346	0.804941	0.182862	-0	178.84	179.56	58.5492	57.4243	1.88575	1.8491
540	527.095	-0.00012207	3107.51	0.0932803	0.0103234	0.0514661	-0	12.346	8.5213	3.6169e-06	443.526	0.012346	0.573711	0.21506	-0	178.669	179.403	59.0616	57.9585	1.8981	1.85608
540	516.335	0	6777.82	0.0932803	0.0189317	0.0527565	-0	12.346	11.5927	-0	432.273	0.012346	0.113008	0.238008	-0	178.492	179.267	59.5718	58.4096	1.91045	1.8646
540	514.198	0	4868.45	0.0932803	0.0206414	0.0551229	-0	12.346	10.7604	-0	200.395	0.012346	0.237842	0.242529	-0	178.309	179.133	60.0799	58.8351	1.92279	1.8762
540	526.294	0.000244141	-1106.28	0.0932803	0.0109648	0.0577031	0	12.346	11.5905	-7.2338e-06	110.971	0.012346	0.113327	0.252042	-0	178.12	178.981	60.5856	59.2972	1.93514	1.88696
540	514.043	0	-4692.8	0.0932803	0.0207656	0.0590737	0	12.346	14.6975	-0	230.921	0.012346	-0.352723	0.256575	-0	177.925	178.795	61.089	59.8455	1.94748	1.89855
540	541.545	0	-1883.2	0.0932803	-0.00123647	0.0616694	0	12.346	15.8825	-0	511.88	0.012346	-0.530476	0.242466	-0	177.723	178.633	61.5899	60.3012	1.95983	1.91324
540	521.903	0	3308.62	0.0932803	0.0144773	0.0615149	-0	12.346	16.0539	-3.6169e-06	280.96	0.012346	-0.556177	0.221247	-0	177.515	178.401	62.0882	60.9184	1.97218	1.92913
540	540.321	0	1966.68	0.0932803	-0.000256885	0.0633245	-0	12.346	15.6255	-0	146.765	0.012346	-0.491924	0.199	-0	177.301	178.244	62.584	61.3187	1.98452	1.94518
540	553.544	0.000244141	2813.03	0.0932803	-0.0108354	0.0632924	-0	12.346	15.5574	-1.08507e-05	120.548	0.012346	-0.481708	0.179323	-0	177.081	178.014	63.0771	61.8793	1.99687	1.96081
540	556.636	0	2968.65	0.0932803	-0.013309	0.061938	-0	12.346	15.4851	-3.6169e-06	46.0884	0.012346	-0.470852	0.160055	-0	176.855	177.779	63.5674	62.4262	2.00921	1.97636
540	552.341	-0.000244141	1660.22	0.0932803	-0.00987275	0.0602744	-0	12.346	15.2291	7.2338e-06	-156.102	0.012346	-0.432461	0.141221	0	176.622	177.551	64.0549	62.9347	2.02156	1.99185
540	544.148	0	2676.56	0.0932803	-0.0033187	0.0590403	-0	12.346	14.8205	-7.2338e-06	-277.847	0.012346	-0.371162	0.123923	0	176.384	177.328	64.5395	63.4137	2.03391	2.00708
540	540.942	0	2936.33	0.0932803	-0.000753906	0.0586254	-0	12.346	14.4964	7.2338e-06	-393.846	0.012346	-0.322553	0.109076	0	176.14	177.11	65.0211	63.8643	2.04625	2.0219
540	542.808	-0.000244141	1032.94	0.0932803	-0.00224707	0.0585312	-0	12.346	14.2506	1.44676e-05	-356.736	0.012346	-0.285677	0.0961739	0	175.89	176.878	65.4997	64.3257	2.0586	2.0364
540	569.607	0	-179.727	0.0932803	-0.023686	0.0582503	0	12.346	14.1377	-0	-160.771	0.012346	-0.268756	0.0847468	0	175.634	176.626	65.9751	64.8102	2.07094	2.05065
540	530.986	0	-166.559	0.0932803	0.00721104	0.0552895	0	12.346	13.9068	-7.2338e-06	-171.664	0.012346	-0.234116	0.0739966	0	175.372	176.304	66.4474	65.4067	2.08329	2.06478
540	564.534	0	209.331	0.0932803	-0.0196278	0.0561909	-0	12.346	13.8243	-0	-134.075	0.012346	-0.221744	0.064632	0	175.104	176.121	66.9164	65.7363	2.09564	2.07869
540	538.115	0	1366.93	0.0932803	0.00150742	0.0537374	-0	12.346	13.5019	-0	-153.588	0.012346	-0.173375	0.0557622	0	174.831	175.773	67.382	66.3413	2.10798	2.09251
540	553.842	0	1374.11	0.0932803	-0.0110738	0.0539259	-0	12.346	13.3454	-0	-152.87	0.012346	-0.149909	0.0488272	0	174.551	175.555	67.8442	66.7086	2.12033	2.10602
540	555.937	0.000244141	2682.54	0.0932803	-0.0127502	0.0525416	-0	12.346	13.0022	-1.44676e-05	-196.325	0.012346	-0.0984268	0.0428309	0	174.267	175.237	68.303	67.2301	2.13267	2.11936
540	554.727	0	3868.87	0.0932803	-0.0117817	0.0509479	-0	12.346	12.6047	-0	-249.596	0.012346	-0.0388036	0.0388938	0	173.976	174.942	68.7582	67.6987	2.14502	2.13236
540	557.648	0	4229.2	0.0932803	-0.0141183	0.0494752	-0	12.346	12.161	-0	-334.949	0.012346	0.0277637	0.0373416	0	173.68	174.652	69.2097	68.1474	2.15737	2.14497
540	554.639	0.000244141	4006.53	0.0932803	-0.0117118	0.0477104	-0	12.346	11.6948	-7.2338e-06	-458.011	0.012346	0.0976832	0.0384522	0	173.378	174.346	69.6576	68.6076	2.16971	2.15713
540	543.785	0	2475.44	0.0932803	-0.00302793	0.0462464	-0	12.346	11.3356	-0	-520.38	0.012346	0.15156	0.0423595	0	173.071	174.049	70.1017	69.0428	2.18206	2.16882
540	536.465	0.000244141	446.357	0.0932803	0.00282764	0.0458679	-0	12.346	11.234	-1.44676e-05	-297.839	0.012346	0.166805	0.0484219	0	172.758	173.769	70.542	69.4449	2.19441	2.18016
540	528.987	0	290.734	0.0932803	0.0088105	0.0462213	-0	12.346	11.2212	-0	-80.924	0.012346	0.16872	0.0550941	0	172.44	173.475	70.9784	69.8561	2.20675	2.19139
540	529.647	0.000244141	57.2992	0.0932803	0.00828223	0.0473227	-0	12.346	11.1994	-1.44676e-05	-42.2577	0.012346	0.171993	0.0618429	0	172.117	173.181	71.4109	70.2579	2.2191	2.20262
540	543.074	-0.000244141	-179.727	0.0932803	-0.00245986	0.0483579	0	12.346	11.167	1.44676e-05	26.9348	0.012346	0.176862	0.0687226	-0	171.788	172.862	71.8393	70.6837	2.23144	2.21381
540	535.88	-0.000244141	1211.3	0.0932803	0.00329551	0.0480505	-0	12.346	11.2532	7.2338e-06	6.10522	0.012346	0.163931	0.0757971	-0	171.454	172.498	72.2636	71.1578	2.24379	2.22498
540	545.712	0	1686.55	0.0932803	-0.00456987	0.0484624	-0	12.346	11.2915	-0	53.6301	0.012346	0.158184	0.0823543	-0	171.115	172.188	72.6838	71.5529	2.25614	2.23623
540	530.371	0	2768.73	0.0932803	0.00770303	0.0478912	-0	12.346	11.292	7.2338e-06	46.4475	0.012346	0.158105	0.0886817	-0	170.771	171.826	73.0997	72.0038	2.26848	2.24753
540	536.642	-0.000244141	3003.36	0.0932803	0.00268613	0.048854	-0	12.346	11.2739	-0	69.9107	0.012346	0.160819	0.0950059	-0	170.421	171.535	73.5114	72.3575	2.28083	2.25882
540	528.273	0	3722.82	0.0932803	0.00938159	0.0491898	-0	12.346	11.2941	-0	-50.8768	0.012346	0.157785	0.101439	0	170.067	171.181	73.9187	72.7782	2.29317	2.27009
540	512.52	0.000244141	2895.63	0.0932803	0.0219836	0.0503625	-0	12.346	11.3638	-7.2338e-06	-55.5455	0.012346	0.147329	0.10775	0	169.707	170.868	74.3216	73.142	2.30552	2.28139
540	504.316	0	1431.57	0.0932803	0.0285467	0.0531105	-0	12.346	11.4458	-0	2.27449	0.012346	0.135038	0.113643	-0	169.343	170.579	74.7201	73.4707	2.31787	2.29275
540	508.377	0.000244141	883.299	0.0932803	0.025298	0.0566788	-0	12.346	11.4506	-7.2338e-06	35.3145	0.012346	0.134319	0.119045	-0	168.973	170.267	75.114	73.8167	2.33021	2.3042
540	516.75	-0.000244141	921.606	0.0932803	0.0185998	0.059841	-0	12.346	11.4862	1.44676e-05	11.3725	0.012346	0.128971	0.124417	-0	168.599	169.914	75.5033	74.1998	2.34256	2.31565
540	524.162	-0.000244141	543.322	0.0932803	0.0126703	0.062166	-0	12.346	11.6001	1.44676e-05	-8.73884	0.012346	0.111891	0.129576	0	168.22	169.539	75.888	74.5973	2.3549	2.32713
540	532.465	0	669.018	0.0932803	0.00602744	0.0637498	-0	12.346	11.7683	-7.2338e-06	105.584	0.012346	0.0866685	0.134052	-0	167.837	169.155	76.2679	74.9941	2.36725	2.33873
540	542.976	0.000244141	987.447	0.0932803	-0.00238125	0.0645032	-0	12.346	11.9939	-7.2338e-06	159.454	0.012346	0.0528262	0.137519	-0	167.448	168.76	76.6431	75.3945	2.3796	2.3505
540	544.843	0	2422.77	0.0932803	-0.00387451	0.0642056	-0	12.346	12.3722	-7.2338e-06	377.206	0.012346	-0.00392389	0.139632	-0	167.055	168.346	77.0135	75.8028	2.39194	2.36249
540	556.953	0	5200.04	0.0932803	-0.0135628	0.0637213	-0	12.346	12.7441	7.2338e-06	563.715	0.012346	-0.0597158	0.139475	-0	166.658	167.955	77.379	76.1792	2.40429	2.37487
540	529.098	0.000244141	5519.67	0.0932803	0.00872119	0.0620259	-0	12.346	13.1188	-1.44676e-05	245.645	0.012346	-0.115907	0.137086	-0	166.256	167.529	77.7396	76.5794	2.41663	2.38761
540	545.085	0	1799.08	0.0932803	-0.00406846	0.0631161	-0	12.346	13.1023	-0	-126.414	0.012346	-0.113432	0.13245	0	165.849	167.237	78.0952	76.8464	2.42898	2.40073
540	517.685	0.000244141	-1780.25	0.0932803	0.0178515	0.0626075	0	12.346	12.8341	-7.2338e-06	-151.553	0.012346	-0.0732049	0.127913	0	165.439	166.788	78.4457	77.2468	2.44133	2.41383
540	515.719	-0.000244141	-1241.56	0.0932803	0.0194249	0.0648389	0	12.346	12.7218	7.2338e-06	-97.6834	0.012346	-0.0563636	0.124984	0	165.024	166.474	78.7911	77.519	2.45367	2.42667
540	515.342	0	251.23	0.0932803	0.0197259	0.0672671	-0	12.346	12.5904	-0	-79.1284	0.012346	-0.0366487	0.12273	0	164.604	166.083	79.1314	77.8502	2.46602	2.43939
540	518.587	0	757.603	0.0932803	0.0171303	0.0697328	-0	12.346	12.5717	-0	-20.3507	0.012346	-0.0338549	0.121264	0	164.181	165.687	79.4665	78.1765	2.47836	2.45198
540	521.637	0	551.702	0.0932803	0.01469	0.0718741	-0	12.346	12.6297	-0	-22.2661	0.012346	-0.042555	0.11991	0	163.753	165.275	79.7963	78.5076	2.49071	2.46455
540	526.576	-0.000244141	-150.996	0.0932803	0.0107389	0.0737103	0	12.346	12.6234	7.2338e-06	-18.3156	0.012346	-0.0415971	0.118207	0	163.322	164.857	80.1208	78.8354	2.50306	2.47718
540	535.372	0	-80.3674	0.0932803	0.00370215	0.0750527	0	12.346	12.5356	-0	-23.7026	0.012346	-0.0284278	0.116544	0	162.886	164.422	80.44	79.1672	2.5154	2.4898
540	542.015	0.000244141	118.351	0.0932803	-0.0016125	0.0755155	-0	12.346	12.4275	-1.44676e-05	-109.894	0.012346	-0.012225	0.115406	0	162.447	163.964	80.7537	79.5078	2.52775	2.50234
540	555.77	0	-16.921	0.0932803	-0.0126161	0.0753139	0	12.346	12.2727	-7.2338e-06	-106.901	0.012346	0.0110022	0.114918	0	162.003	163.504	81.062	79.841	2.54009	2.51477
540	562.133	0.000244141	1541.7	0.0932803	-0.0177069	0.0737369	-0	12.346	12.2237	-0	14.2455	0.012346	0.0183456	0.115358	-0	161.556	163.005	81.3649	80.1932	2.55244	2.52704
540	569.544	0	3652.19	0.0932803	-0.0236357	0.0715235	-0	12.346	12.2663	-0	166.397	0.012346	0.0119598	0.116091	-0	161.105	162.526	81.6621	80.5226	2.56479	2.53926
540	525.322	0	4180.11	0.0932803	0.0117423	0.0685691	-0	12.346	12.2163	-7.2338e-06	-54.9469	0.012346	0.0194628	0.11657	0	160.651	162.04	81.9538	80.8479	2.57713	2.55153
540	520.596	-0.000244141	2605.93	0.0932803	0.0155225	0.0700369	-0	12.346	12.1695	1.44676e-05	-212.366	0.012346	0.0264866	0.117348	0	160.193	161.762	82.2399	81.0291	2.58948	2.56375
540	513.866	0.000488281	-101.915	0.0932803	0.0209071	0.0719772	0	12.346	11.9822	-2.17014e-05	-208.056	0.012346	0.054582	0.118408	0	159.731	161.347	82.5203	81.2924	2.60182	2.57592
540	509.048	-0.000244141	-465.834	0.0932803	0.0247616	0.0745906	0	12.3448	11.7885	-4.56561	-202.789	0.0101533	0.083451	0.120591	0	159.266	160.933	82.7949	81.5487	2.61417	2.5879
540	507.264	0.000244141	742.041	0.0932803	0.0261885	0.0776858	-0	12.336	11.7502	-13.0397	2.03507	0.00607693	0.0878772	0.123929	-0	158.798	160.511	83.0638	81.8023	2.62651	2.59969
540	517.124	0.000244141	540.928	0.0932803	0.0183009	0.0809593	-0	12.3187	11.7741	-21.5139	27.653	0.00199208	0.0816941	0.127444	-0	158.327	160.083	83.3269	82.0536	2.63884	2.61144
540	531.384	-0.000244141	1846.96	0.0932803	0.00689228	0.0832469	-0	12.293	11.8023	-29.988	94.571	-0.00210124	0.0736011	0.130712	-0	157.852	159.601	83.5842	82.3283	2.65114	2.62321
540	533.166	0	7059.14	0.0932803	0.00546719	0.0841085	-0	12.2588	12.0827	-38.4621	541.568	-0.00620305	0.026404	0.133656	-0	157.374	159.093	83.8356	82.6103	2.66342	2.63501
540	534.08	0	9655.65	0.0932803	0.00473569	0.0847919	-0	12.2161	12.6281	-46.9362	496.917	-0.0103133	-0.061813	0.134712	-0	156.893	158.642	84.0812	82.8533	2.67566	2.64709
540	536.631	-0.000244141	7429.05	0.0932803	0.00269468	0.0853838	-0	12.1649	10.2028	-55.4103	132.28	-0.0144321	0.294316	0.13224	-0	156.409	158.2	84.3208	83.0846	2.68785	2.65972
540	539.257	0	5402.35	0.0932803	0.000593799	0.0857207	-0	12.1052	11.7198	-63.8844	83.5576	-0.0185593	0.0578115	0.144012	-0	155.922	157.739	84.5546	83.3195	2.69999	2.66993
540	542.14	-0.000244141	3156.59	0.0932803	-0.00171265	0.0857949	-0	12.0371	10.2459	-72.3586	-11.4922	-0.022695	0.268686	0.146325	-0	155.433	157.266	84.7824	83.554	2.71206	2.68165
540	556.903	0	1472.27	0.0932803	-0.0135223	0.0855808	-0	11.9605	9.2769	-80.8327	-9.93594	-0.0268392	0.402544	0.157072	-0	154.94	156.779	85.0043	83.7892	2.72406	2.69189
540	564.467	0	1854.15	0.0932803	-0.0195743	0.0838905	-0	11.8755	9.06778	-89.3068	55.3061	-0.0309918	0.421151	0.173174	-0	154.446	156.227	85.2204	84.0493	2.73598	2.70117
540	541.744	0	2246.8	0.0932803	-0.00139565	0.0814437	-0	11.7819	6.37369	-97.7809	24.6603	-0.0351529	0.811233	0.19002	-0	153.948	155.693	85.4305	84.2948	2.7478	2.71024
540	556.436	0	1670.99	0.0932803	-0.0131493	0.0812693	-0	11.6799	5.48241	-106.255	-32.9203	-0.0393225	0.929624	0.222469	-0	153.448	155.291	85.6348	84.477	2.75954	2.71661
540	546.567	-0.000244141	132.717	0.0932803	-0.00525425	0.0796256	-0	11.5694	5.71228	-114.729	-67.9953	-0.0435006	0.878569	0.259654	-0	152.946	154.735	85.8332	84.7249	2.77116	2.72209
540	527.32	0.00012207	258.412	0.0932803	0.0101439	0.0789688	-0	11.4504	9.14973	-123.203	23.8223	-0.0476871	0.345107	0.294797	-0	152.441	154.271	86.0257	84.9285	2.78267	2.7278
540	515.516	-0.00012207	1115.54	0.0932803	0.0195873	0.0802368	-0	11.323	13.9057	-131.677	243.61	-0.0518821	-0.387412	0.308601	-0	151.935	153.858	86.2125	85.1054	2.79406	2.73695
540	520.638	0	-1166.14	0.0932803	0.0154895	0.0826852	0	11.1871	14.5427	-140.151	115.999	-0.0560856	-0.50334	0.293105	-0	151.426	153.429	86.3936	85.2821	2.80532	2.75086
540	533.785	0	-1401.97	0.0932803	0.00497197	0.0846214	0	11.0427	10.6859	-148.626	18.1959	-0.0602976	0.0535152	0.272971	-0	150.915	152.922	86.5689	85.4826	2.81643	2.7654
540	561.53	0.00012207	-172.544	0.0932803	-0.0172245	0.0852429	0	10.8898	8.00675	-157.1	70.0304	-0.064518	0.432464	0.275112	-0	150.403	152.369	86.7386	85.6942	2.8274	2.77609
540	591.066	0	-214.443	0.0932803	-0.0408532	0.0830899	0	10.7285	10.0304	-165.574	56.7426	-0.0687469	0.10472	0.29241	-0	149.888	151.738	86.9027	85.9298	2.83821	2.7841
540	611.066	-0.00012207	246.441	0.0932803	-0.056853	0.0779832	-0	10.5587	13.1656	-174.048	121.745	-0.0729843	-0.391032	0.296599	-0	149.372	151.071	87.0613	86.1715	2.84885	2.79413
540	636.262	-0.00012207	969.49	0.0932803	-0.0770101	0.0708766	-0	10.3804	11.0494	-182.522	32.202	-0.0772302	-0.100343	0.280958	-0	148.854	150.419	87.2144	86.398	2.85932	2.80729
540	640.085	-0.00012207	2905.2	0.0932803	-0.080068	0.0612503	-0	10.1937	11.78	-190.996	422.098	-0.0814845	-0.237945	0.276944	-0	148.335	149.724	87.3622	86.6309	2.86961	2.81834
540	613.639	-0.00012207	3356.51	0.0932803	-0.0589115	0.0512418	-0	10.0001	11.664	-194.072	832.344	-0.0831546	-0.249571	0.267426	-0	147.814	149.111	87.5046	86.8281	2.87971	2.83012
540	583.653	-0.00012207	3409.18	0.0932803	-0.0349228	0.0438779	-0	9.80608	9.58287	-194.072	399.712	-0.0833487	0.0334821	0.257444	-0	147.292	148.638	87.6418	86.9742	2.88961	2.84178
540	566.294	-0.00012207	3166.17	0.0932803	-0.0210354	0.0395126	-0	9.61201	10.9871	-194.072	-31.8429	-0.0835428	-0.206265	0.258783	-0	146.768	148.207	87.7739	87.103	2.89932	2.85137
