# KERISE v5
600.992	520.294	-1051.45	1186.43	0.113447	0.0806982	0.0744581	-0	13.7082	14.28	223.653	14.8993	0.395006	-0.0400211	-0.269575	0	127.008	125.511	71.5541	72.6861	2.22321	2.21857
601.902	697.357	909.241	542.394	0.182299	-0.0954556	0.077686	0	13.6687	14.3055	134.066	25.5413	0.304924	-0.0445795	-0.271862	0	126.641	125.191	72.0284	73.0964	2.23693	2.23285
600.538	510.59	-1363.81	709.989	0.102401	0.0899482	0.0738678	-0	13.7087	14.2917	237.995	-13.8359	0.409354	-0.0408069	-0.27441	0	126.267	124.755	72.4975	73.6403	2.25065	2.24716
601.57	664.612	1032.12	647.739	0.186517	-0.0630419	0.0774658	0	13.6675	14.2385	128.433	-53.2103	0.299277	-0.0399674	-0.276742	0	125.886	124.43	72.9615	74.0338	2.26437	2.26145
600.626	567.596	-943.874	1325.3	0.117121	0.0330296	0.0749441	-0	13.6935	13.9543	218.646	-284.148	0.389815	-0.0182584	-0.279025	0	125.499	123.999	73.4203	74.5401	2.27808	2.27569
600.926	686.447	299.635	3472.9	0.160719	-0.0855215	0.0762653	-0	13.6812	13.7361	161.866	-218.165	0.332881	-0.00384608	-0.280069	0	125.106	123.625	73.8736	74.9672	2.2918	2.28964
599.698	571.236	-1227.52	2259.04	0.106961	0.0284625	0.0728444	-0	13.7168	13.4169	232.146	-319.268	0.403605	0.0209927	-0.280288	0	124.707	123.166	74.3216	75.4776	2.30552	2.30338
599.947	669.456	248.72	1919.06	0.158692	-0.0695096	0.0739829	-0	13.712	13.4499	164.501	32.9905	0.335901	0.0183471	-0.279089	0	124.302	122.778	74.764	75.8971	2.31924	2.31679
598.934	553.047	-1013.24	-2433.6	0.11427	0.0458864	0.0712025	-0	13.7466	13.3009	222.717	-148.991	0.39455	0.0312023	-0.27804	0	123.891	122.318	75.2009	76.3826	2.33296	2.33024
599.413	677.948	479.539	-1140.73	0.166637	-0.0785349	0.073038	0	13.7364	13.2658	153.803	-35.12	0.325508	0.0329451	-0.276258	0	123.473	121.931	75.632	76.7786	2.34667	2.34355
598.289	533.638	-1124.41	2883.92	0.110218	0.0646508	0.0698966	-0	13.7797	13.3317	228.057	65.9819	0.400304	0.0313601	-0.274375	0	123.05	121.452	76.0574	77.2577	2.36039	2.35681
599.015	694.939	726.775	13.2758	0.175191	-0.0959232	0.0724826	0	13.7591	13.3988	142.96	67.0462	0.314948	0.0252205	-0.272583	0	122.621	121.069	76.477	77.6297	2.37411	2.37014
597.671	491.188	-1344.13	733.931	0.175191	-0.0959232	0.0724826	0	13.8112	13.4467	238.713	47.8907	0.314948	0.0252205	-0.272583	0	122.187	120.565	76.8906	78.1075	2.38783	2.38354
598.942	673.103	1270.64	523.241	0.194208	-0.0741613	0.072905	0	13.7688	13.4924	117.788	45.7611	0.289898	0.0193463	-0.269684	0	121.746	120.203	77.2982	78.4403	2.40154	2.39699
597.879	515.442	-1062.68	1330.09	0.112276	0.0824374	0.0699386	0	13.817	13.7351	225.726	242.644	0.398438	0.00573351	-0.268578	0	121.301	119.702	77.6997	78.8898	2.41526	2.41048
598.84	658.554	960.634	2297.34	0.183332	-0.0597141	0.0732361	-0	13.7813	13.949	132.112	213.909	0.304377	-0.0117415	-0.268251	-0	120.849	119.314	78.0951	79.2286	2.42898	2.42422
597.965	549.4	-875.056	2474.52	0.183332	-0.0597141	0.0732361	-0	13.8154	13.8553	217.163	-93.6527	0.304377	-0.0117415	-0.268251	-0	120.393	118.812	78.4843	79.6546	2.4427	2.43816
598.49	653.702	525.237	2637.32	0.168006	-0.0552117	0.0727901	-0	13.7938	13.9788	152.311	123.45	0.324734	-0.0129487	-0.269081	0	119.931	118.388	78.8671	80.0041	2.45642	2.45202
597.677	536.056	-813.328	3073.07	0.168006	-0.0552117	0.0727901	-0	13.8214	14.4779	214.41	499.122	0.324734	-0.0129487	-0.269081	0	119.464	117.878	79.2436	80.4129	2.47013	2.466
598.373	635.513	696.539	4246.22	0.173972	-0.03714	0.0730464	-0	13.7888	14.2736	144.379	-204.331	0.316739	-0.0339315	-0.272447	0	118.991	117.455	79.6137	80.7421	2.48385	2.48048
597.794	533.63	-578.818	4629.3	0.12919	0.0641641	0.0715608	-0	13.8044	14.2119	203.416	-61.7247	0.375971	-0.028524	-0.274386	0	118.514	116.947	79.9772	81.1251	2.49757	2.49475
598.524	631.874	729.508	3980.47	0.175164	-0.0333501	0.0741274	-0	13.7783	14.3459	142.797	134.092	0.315025	-0.039735	-0.276016	0	118.032	116.517	80.3342	81.4406	2.51129	2.50896
597.994	529.991	-530.047	2883.92	0.130947	0.0680028	0.0727934	-0	13.7893	14.4864	200.881	140.478	0.373248	-0.048796	-0.278287	0	117.545	116.002	80.6845	81.8069	2.525	2.52331
598.772	673.103	778.557	1282.2	0.176943	-0.0743308	0.0755135	-0	13.7614	14.4481	140.271	-38.3129	0.312289	-0.0480685	-0.281075	0	117.053	115.566	81.028	82.1078	2.53872	2.53779
597.715	559.105	-1057.91	420.29	0.112402	0.0386097	0.0725403	-0	13.7804	14.3502	225.06	-97.908	0.397314	-0.039889	-0.283822	0	116.556	115.006	81.3648	82.4819	2.55244	2.55224
598.118	567.589	403.958	1425.85	0.163668	0.0305297	0.0740846	-0	13.7653	14.3172	157.517	-32.9914	0.329584	-0.0386307	-0.286101	0	116.055	114.537	81.6948	82.786	2.56616	2.56659
598.416	536.064	297.531	2402.69	0.163668	0.0305297	0.0740846	-0	13.7534	14.1129	162.282	-204.331	0.329584	-0.0386307	-0.286101	0	115.549	114.056	82.0179	83.0878	2.57988	2.58091
599.121	653.702	705.247	2610.98	0.174464	-0.0545804	0.0777999	-0	13.7355	13.7957	143.353	-317.139	0.315047	-0.00421552	-0.289746	0	115.039	113.599	82.334	83.3664	2.59359	2.59502
598.317	549.393	-803.824	3401.07	0.174464	-0.0545804	0.0777999	-0	13.7513	13.585	212.841	-210.717	0.315047	-0.00421552	-0.289746	0	114.525	113.035	82.643	83.6984	2.60731	2.60882
598.852	654.915	534.709	4059.48	0.168428	-0.0560626	0.0775737	-0	13.7405	13.8426	139.662	257.543	0.311418	-0.00714809	-0.289322	-0	114.007	112.558	82.945	83.971	2.62103	2.6224
598.033	544.556	-819.328	6441.71	0.120832	0.0534772	0.0753312	-0	13.739	14.2129	190.129	370.351	0.361866	-0.0331772	-0.289731	-0	113.484	111.985	83.2399	84.2881	2.63473	2.63625
598.63	677.956	596.999	7344.32	0.170552	-0.0793258	0.0774703	-0	13.6958	14.0373	112.83	-175.597	0.284027	-0.023907	-0.291626	0	112.958	111.505	83.5275	84.5449	2.64841	2.65046
597.515	514.229	-1115.31	3199.96	0.170552	-0.0793258	0.0774703	-0	13.6711	13.5808	179.092	-456.552	0.284027	-0.023907	-0.291626	0	112.427	110.903	83.808	84.8562	2.66206	2.6645
598.501	670.685	986.085	1117	0.184138	-0.0721841	0.0776287	-0	13.6072	13.4584	70.9453	-122.387	0.241035	0.0104151	-0.292631	0	111.893	110.443	84.0811	85.0862	2.67566	2.67808
597.48	503.311	-1020.85	393.954	0.11364	0.0941686	0.0747413	-0	13.5614	13.5339	149.905	75.5606	0.319423	0.00192401	-0.292036	0	111.355	109.839	84.3471	85.3779	2.6892	2.69154
598.608	643.997	1127.96	393.954	0.18913	-0.0453895	0.078508	0	13.4701	13.5744	40.0605	40.4406	0.208436	-0.0073029	-0.291926	-0	110.814	109.383	84.6057	85.5907	2.70268	2.70507
597.932	523.926	-675.381	604.644	0.125845	-0.0453895	0.078508	0	13.3901	13.584	108.343	9.57775	0.275719	-0.0073029	-0.291926	-0	110.269	108.796	84.857	85.855	2.71607	2.71864
598.799	642.792	866.667	-1882.93	0.180033	-0.0439927	0.0796527	0	13.2772	13.4445	26.6366	-139.413	0.192602	-0.0117148	-0.293119	0	109.721	108.315	85.101	86.0636	2.72937	2.73223
598.142	546.966	-657.266	-3997.01	0.126531	0.0511752	0.077893	0	13.1722	13.2413	81.1223	-203.267	0.245775	-0.00483669	-0.293788	0	109.169	107.722	85.3378	86.3115	2.74256	2.74567
598.715	656.128	572.977	-1049.75	0.169733	-0.0574132	0.07994	0	13.0437	13.1189	14.122	-122.385	0.177168	-0.00526481	-0.294065	0	108.615	107.215	85.5673	86.5157	2.75564	2.75891
597.887	553.047	-827.57	1703.58	0.120507	0.04484	0.0776435	0	12.9194	12.8039	61.2736	-315.012	0.222766	0.00808456	-0.294366	0	108.058	106.603	85.7895	86.7527	2.76859	2.77203
598.382	667.038	495.171	1303.75	0.166927	-0.0686556	0.0794371	-0	12.7726	12.624	-9.33405	-179.853	0.150323	0.0103974	-0.293904	0	107.498	106.085	86.0046	86.9459	2.7814	2.78484
597.414	560.318	-967.877	-1880.54	0.166927	-0.0686556	0.0794371	-0	12.6295	12.1909	39.0478	-433.14	0.150323	0.0103974	-0.293904	0	106.935	105.457	86.2125	87.1709	2.79406	2.79746
597.815	692.505	400.989	-173.472	0.163488	-0.0946895	0.0781747	0	12.4652	12.0738	-32.1493	-117.064	0.123666	0.0273988	-0.291555	0	106.369	104.927	86.4133	87.3535	2.80656	2.80965
596.519	523.933	-1296.59	3008.42	0.163488	-0.0946895	0.0781747	0	12.3078	11.5534	23.8946	-520.406	0.123666	0.0273988	-0.291555	0	105.802	104.269	86.6071	87.5712	2.81888	2.82173
597.385	684.021	866.316	3008.42	0.179667	-0.0866359	0.0772906	-0	12.1161	10.9383	-78.9188	-615.122	0.0725324	0.0824457	-0.286972	0	105.231	103.77	86.7939	87.7302	2.83102	2.83328
596.197	508.163	-1187.85	6132.86	0.107475	0.0880338	0.0738251	-0	11.9443	9.89536	-10.4873	-1042.94	0.138817	0.143427	-0.28226	0	104.659	103.116	86.9738	87.9307	2.84296	2.84422
597.267	631.874	1069.35	6132.86	0.186744	-0.0346074	0.0773465	-0	11.7336	9.53565	-114.154	-359.709	0.0325163	0.15386	-0.274065	0	104.085	102.629	87.147	88.0747	2.85469	2.85411
596.751	526.359	-515.797	1739.5	0.131135	0.0703913	0.0759622	-0	11.5462	9.53671	-66.4422	1.0643	0.0778855	0.140665	-0.265273	0	103.508	102.021	87.3134	88.2481	2.8662	2.86365
597.591	627.022	839.902	1739.5	0.178794	-0.029431	0.0787778	-0	11.3075	9.5133	-128.532	-23.4127	0.0128119	0.125593	-0.257235	-0	102.93	101.514	87.4733	88.3877	2.87748	2.87318
597.141	526.352	-449.862	2335.65	0.13354	0.0707889	0.0776006	-0	11.107	9.46754	-82.9602	-45.7621	0.055877	0.114761	-0.250058	-0	102.35	100.908	87.6267	88.5482	2.88852	2.8827
597.985	625.809	843.835	2335.65	0.17903	-0.027824	0.0804322	-0	10.8553	9.37495	-133.115	-92.5875	0.00257618	0.103624	-0.2435	-0	101.768	100.398	87.7738	88.6781	2.89932	2.89217
597.554	525.139	-430.38	4243.83	0.134325	0.0724154	0.0793192	-0	10.6556	9.15679	-90.0676	-218.165	0.0431279	0.10492	-0.237579	-0	101.185	99.7898	87.9146	88.8269	2.90988	2.90154
598.418	633.087	863.392	4243.83	0.179823	-0.0346694	0.0822158	-0	10.3971	8.94181	-137.92	-214.973	-0.00795603	0.101869	-0.231583	0	100.6	99.2786	88.0494	88.9471	2.9202	2.9107
597.898	537.262	-519.924	3393.89	0.131277	0.0606358	0.080829	-0	10.2051	8.70875	-93.0505	-233.066	0.0345132	0.104744	-0.225762	0	100.014	98.661	88.1782	89.0865	2.93028	2.91964
598.609	704.651	711.058	3393.89	0.174539	-0.106042	0.0832545	-0	9.94597	8.68321	-137.525	-25.5413	-0.0132004	0.0883935	-0.219777	-0	99.4269	98.1359	88.3011	89.2002	2.94012	2.92835
597.171	506.95	-1437.58	3341.22	0.0989776	0.0902209	0.0790128	-0	9.78744	8.66192	-69.7816	-21.2851	0.0525614	0.0787865	-0.214726	-0	98.8385	97.446	88.4184	89.3433	2.94973	2.93703
598.27	691.299	1099.19	3341.22	0.188039	-0.093029	0.0826216	-0	9.48504	8.52357	-154.813	-138.35	-0.0362504	0.0673031	-0.210224	-0	98.2489	96.9487	88.53	89.442	2.95909	2.94569
597.005	493.607	-1265.64	5120.11	0.104954	0.103398	0.0789005	-0	9.32833	7.69454	-83.3928	-829.032	0.0332114	0.114365	-0.206378	0	97.6584	96.2695	88.6362	89.5708	2.96821	2.95422
598.277	652.481	1271.89	5120.11	0.194085	-0.0542043	0.0830364	-0	9.02355	6.89211	-163.696	-802.426	-0.0509017	0.1492	-0.199843	0	97.067	95.7838	88.7371	89.659	2.97709	2.96191
597.513	528.786	-764.197	2491.27	0.194085	-0.0542043	0.0830364	-0	8.87286	6.48345	-105.3	-408.662	-0.0509017	0.1492	-0.199843	0	96.4746	95.1411	88.8327	89.7712	2.98574	2.9688
598.337	633.095	824.062	2491.27	0.178426	-0.0347582	0.0836173	-0	8.5994	6.48984	-155.548	6.38533	-0.0480554	0.147669	-0.181759	-0	95.8815	94.6196	88.9234	89.8587	2.99414	2.97529
597.824	534.836	-512.308	1950.19	0.178426	-0.0347582	0.0836173	-0	8.43344	6.44301	-120.184	-46.8259	-0.0480554	0.147669	-0.181759	-0	95.2877	93.9946	89.0091	89.9595	3.0023	2.98178
598.574	635.521	749.924	1950.19	0.175891	-0.0369467	0.0847465	-0	8.15872	6.47387	-158.294	30.8623	-0.0563099	0.117939	-0.165359	-0	94.6932	93.466	89.09	90.0412	3.01023	2.98822
598.034	542.107	-540.186	2318.89	0.175891	-0.0369467	0.0847465	-0	7.99204	6.43343	-126.244	-40.4406	-0.0563099	0.117939	-0.165359	-0	94.098	92.8373	89.1663	90.1342	3.01791	2.99469
598.693	647.644	659.462	2318.89	0.172755	-0.0489506	0.0855057	-0	7.71073	6.26954	-160.527	-163.891	-0.0641432	0.100883	-0.152386	0	93.5023	92.3006	89.2381	90.2101	3.02536	3.00113
598	546.974	-693.482	3987.65	0.125228	0.0510258	0.0835477	-0	7.5495	6.03967	-128.889	-229.873	-0.0345204	0.105688	-0.146621	0	92.9062	91.6587	89.3055	90.2967	3.03256	3.0074
598.599	651.276	598.636	3987.65	0.170602	-0.052677	0.0855887	-0	7.26077	5.90664	-163.089	-133.028	-0.0723291	0.0947888	-0.140581	-0	92.3095	91.1162	89.3687	90.3666	3.03953	3.01344
597.86	554.253	-738.677	-3101.58	0.123611	0.0436074	0.0834817	0	7.10157	5.54161	-133.861	-365.029	-0.045091	0.109197	-0.135165	0	91.7124	90.4698	89.4278	90.4461	3.04626	3.01934
598.366	650.062	506.266	-3101.58	0.167311	-0.0516962	0.085226	0	6.81303	5.34792	-170.252	-193.689	-0.085089	0.102558	-0.128925	0	91.115	89.9193	89.483	90.5106	3.05274	3.02488
597.644	565.163	-722.23	848.852	0.124133	0.0324814	0.0831581	-0	6.65306	5.48202	-145.625	134.092	-0.062462	0.0819734	-0.123065	-0	90.5172	89.2733	89.5344	90.5828	3.05899	3.03023
598.011	665.84	366.758	848.852	0.162339	-0.0678293	0.0844574	-0	6.36513	5.62781	-170.279	145.798	-0.0907148	0.0516121	-0.11838	-0	89.9191	88.7113	89.5821	90.6426	3.065	3.03571
597.086	563.95	-925.163	642.951	0.162339	-0.0678293	0.0844574	-0	6.20214	5.63633	-146.257	8.5144	-0.0907148	0.0516121	-0.11838	-0	89.3207	88.0488	89.6262	90.7092	3.07077	3.04134
597.467	674.309	381.122	642.951	0.162706	-0.076842	0.0830696	-0	5.89444	5.5448	-176.43	-91.5236	-0.102749	0.0244744	-0.113168	-0	88.7221	87.4874	89.667	90.7625	3.0763	3.04698
596.431	570.03	-1035.33	3772.17	0.112871	0.0264012	0.079996	-0	5.73204	5.03717	-152.063	-507.636	-0.0804122	0.048641	-0.111769	-0	88.1232	86.8158	89.7046	90.8225	3.08158	3.05252
596.733	671.883	301.147	3772.17	0.159723	-0.07515	0.081052	-0	5.42576	4.30711	-178.809	-730.058	-0.110987	0.0783052	-0.10899	0	87.5242	86.2477	89.7391	90.8703	3.08663	3.05756
595.726	560.326	-1006.14	2115.39	0.113717	0.0354008	0.078046	-0	5.26715	3.40465	-158.527	-902.463	-0.0926877	0.130375	-0.104515	0	86.9251	85.578	89.7706	90.9238	3.09144	3.06187
596.151	657.341	424.29	2115.39	0.163888	-0.0611903	0.079462	-0	4.96784	3.08644	-187.634	-318.203	-0.125536	0.131698	-0.0970653	0	86.3258	85.0193	89.7992	90.9666	3.09601	3.06527
595.331	550.613	-819.931	1030.81	0.163888	-0.0611903	0.079462	-0	4.81766	3.01621	-170.167	-70.2388	-0.125536	0.131698	-0.0970653	0	85.7263	84.3637	89.8253	91.0147	3.10035	3.06836
595.88	642.769	549.206	1030.81	0.168192	-0.0468889	0.0788031	-0	4.5138	2.90021	-195.701	-116	-0.139279	0.112951	-0.082334	-0	85.1268	83.8145	89.8488	91.0533	3.10444	3.07137
595.248	540.909	-631.905	1337.27	0.126695	0.0543392	0.0769276	-0	4.35852	2.69268	-181.003	-207.524	-0.126521	0.116609	-0.0758796	-0	84.5272	83.1731	89.8699	91.0965	3.10829	3.07427
595.923	637.939	675.445	1337.27	0.172621	-0.042016	0.0791011	-0	4.05107	2.52347	-202.381	-169.212	-0.151742	0.106932	-0.0692162	-0	83.9275	82.6334	89.8888	91.1315	3.1119	3.07697
595.356	537.277	-567.686	1828.08	0.172621	-0.042016	0.0791011	-0	3.9008	2.35319	-188.586	-170.276	-0.151742	0.106932	-0.0692162	-0	83.3277	81.9967	89.9056	91.171	3.11527	3.07949
596.08	698.578	724.443	1828.08	0.174376	-0.102498	0.0797436	-0	3.58901	2.34362	-207.532	-9.57775	-0.162669	0.0871778	-0.0569154	-0	82.7279	81.4603	89.9204	91.2031	3.1184	3.08184
594.736	573.662	-1344.69	4947.73	0.10162	0.0210737	0.0756437	-0	3.49366	2.5554	-185.856	211.781	-0.142185	0.0656788	-0.0519338	-0	82.128	80.7629	89.9334	91.2432	3.1213	3.08419
594.991	630.653	255.091	2019.62	0.157676	-0.0356628	0.0764867	-0	3.15467	2.71716	-205.357	161.762	-0.165924	0.0306257	-0.0481808	-0	81.5281	80.1901	89.9448	91.2747	3.12395	3.08674
594.515	500.877	-475.719	-264.452	0.157676	-0.0356628	0.0764867	-0	2.96285	2.52453	-194.709	-192.625	-0.165924	0.0306257	-0.0481808	-0	80.9282	79.5603	89.9547	91.3075	3.12637	3.08946
595.706	690.086	1190.75	-264.452	0.190603	-0.0943807	0.0788057	0	2.62567	2.118	-203.087	-406.534	-0.170266	0.0355372	-0.0446775	0	80.3283	79.0601	89.9631	91.3323	3.12855	3.09198
594.471	517.868	-1235.12	5378.68	0.190603	-0.0943807	0.0788057	0	2.56504	1.10805	-172.625	-1009.95	-0.170266	0.0355372	-0.0446775	0	79.7283	78.3707	89.9704	91.3651	3.13051	3.0941
595.444	648.857	973.408	5378.68	0.18293	-0.0534131	0.0780945	-0	2.23197	0.322652	-177.321	-785.398	-0.149422	0.133652	-0.0368188	0	79.1283	77.8534	89.9765	91.3891	3.13227	3.09521
594.739	542.122	-704.669	1990.89	0.18293	-0.0534131	0.0780945	-0	2.16708	-0.324397	-155.07	-647.049	-0.149422	0.133652	-0.0368188	0	78.5284	77.2053	89.9816	91.419	3.13383	3.09553
595.404	647.629	664.858	1990.89	0.172121	-0.0522247	0.0780627	-0	1.91891	-0.321204	-157.96	3.19266	-0.133974	0.156808	-0.0192157	-0	77.9284	76.6637	89.9858	91.4441	3.13521	3.09521
594.717	549.408	-686.936	1035.6	0.172121	-0.0522247	0.0780627	-0	1.86752	-0.535114	-139.344	-213.909	-0.133974	0.156808	-0.0192157	-0	77.3284	76.0168	89.9893	91.4744	3.13641	3.09489
595.29	647.636	573.045	1035.6	0.168879	-0.0523461	0.0777861	-0	1.64254	-0.812876	-138.135	-277.763	-0.117604	0.171879	-0.000644676	0	76.7284	75.468	89.9921	91.5003	3.13745	3.09435
594.605	550.606	-685.413	259.879	0.168879	-0.0523461	0.0777861	-0	1.61726	-0.764986	-120.917	47.8901	-0.117604	0.171879	-0.000644676	0	76.1284	74.8211	89.9943	91.5314	3.13834	3.09354
595.164	657.341	559.094	259.879	0.168359	-0.0621771	0.0774522	0	1.4097	-0.648986	-118.282	116.001	-0.100661	0.144108	0.018706	-0	75.5284	74.2712	89.996	91.5583	3.13909	3.09277
594.355	559.105	-808.707	-709.773	0.120284	-0.0621771	0.0774522	0	1.4177	-0.489352	-101.128	159.634	-0.0834063	0.144108	0.018706	-0	74.9284	73.6146	89.9973	91.5908	3.13972	3.09213
594.805	694.939	450.346	-625.976	0.164463	-0.100133	0.0763751	0	1.22107	-0.409535	-97.8881	79.8169	-0.0826247	0.114142	0.0345689	-0	74.3284	73.0562	89.9983	91.6187	3.14023	3.09164
593.514	529.991	-1291.9	-508.66	0.164463	-0.100133	0.0763751	0	1.28353	-0.329718	-79.3202	79.8169	-0.0826247	0.114142	0.0345689	-0	73.7284	72.3622	89.999	91.6537	3.14064	3.09123
594.335	698.585	821.63	1234.32	0.177341	-0.10425	0.0749107	-0	1.02994	-0.19669	-77.7345	133.028	-0.0648603	0.085864	0.0475443	-0	73.1284	71.8329	89.9994	91.6805	3.14096	3.0909
592.996	533.63	-1339.71	281.426	0.101359	0.0593652	0.0707407	-0	1.14968	0.16089	-56.2229	357.58	-0.0418519	0.0692155	0.0524509	-0	72.5284	71.1352	89.9997	91.7161	3.1412	3.0907
593.769	658.554	773.34	-2172.63	0.175509	-0.0647852	0.0731153	0	0.90851	0.4759	-54.7008	315.011	-0.0433444	0.0302827	0.056406	-0	71.9284	70.6022	89.9999	91.7431	3.14136	3.09086
592.941	556.664	-827.479	-932.434	0.175509	-0.0647852	0.0731153	0	0.992791	0.821773	-40.5357	345.873	-0.0433444	0.0302827	0.056406	-0	71.3284	69.9445	90	91.7762	3.14148	3.09134
593.419	656.135	477.636	-111.223	0.165072	-0.0627164	0.071975	0	0.836024	1.00376	-32.6132	181.982	-0.0221629	-0.0117412	0.0588205	-0	70.7284	69.3885	90.0001	91.8037	3.14154	3.09216
592.621	555.458	-797.991	-331.489	0.165072	-0.0627164	0.071975	0	0.904886	1.1006	-16.1226	96.8446	-0.0221629	-0.0117412	0.0588205	-0	70.1284	68.7332	90.0001	91.8355	3.14158	3.09316
593.113	652.496	491.692	563.942	0.165487	-0.0593835	0.0709529	-0	0.772542	1.23576	-9.08689	135.157	0.000569884	-0.032425	0.0573668	-0	69.5284	68.1783	90.0001	91.8618	3.14159	3.09426
592.36	548.18	-752.804	1030.81	0.121742	0.0441804	0.0685775	-0	0.854015	1.51139	5.98025	275.634	0.0166554	-0.0460163	0.0555139	-0	68.9284	67.5265	90.0001	91.8918	3.14159	3.0955
592.803	659.767	443.128	156.928	0.16371	-0.066964	0.0703448	0	0.734373	1.54225	2.53145	30.8626	0.0117111	-0.0565516	0.0528844	-0	69	66.9789	90	91.9163	3.14159	3.09701
591.935	538.49	-867.849	-29.8198	0.117609	0.0534449	0.0676662	-0	0.82407	1.59121	5.63144	48.9544	0.0159323	-0.0536997	0.0496529	-0	68.4076	66.3197	90	91.9447	3.14159	3.09855
592.744	641.571	808.384	-264.452	0.176479	-0.0488274	0.069804	0	0.694193	1.65719	0.488909	65.982	0.00916632	-0.0674098	0.0465843	-0	67.8151	65.7817	90	91.967	3.14159	3.10014
592.354	545.769	-389.722	-34.6082	0.134448	0.0465852	0.0678509	-0	0.766743	1.71892	3.53894	61.725	0.0131232	-0.066652	0.0427323	-0	67.2224	65.1406	90	91.9925	3.14159	3.1018
593.318	639.145	963.541	1674.85	0.182053	-0.0458274	0.0697143	-0	0.665301	1.77638	0.0513738	57.4682	0.00836764	-0.0777757	0.0389236	-0	66.6293	64.5953	90	92.0133	3.14159	3.10352
593.21	551.826	-107.326	1933.43	0.144546	0.0413837	0.0678812	-0	0.720128	1.70402	4.07401	-72.3672	0.0130756	-0.0688722	0.0344793	0	66.0357	63.9565	90	92.0365	3.14159	3.1053
594.351	668.243	1140.37	2438.6	0.1885	-0.0738928	0.0695366	-0	0.632328	1.68592	1.06844	-18.0919	0.00897254	-0.0737517	0.0305438	0	65.4415	63.405	90	92.0555	3.14159	3.107
594.127	522.728	-224.051	1990.89	0.14069	0.0713986	0.0665809	-0	0.697414	1.66038	4.62248	-25.5413	0.0133402	-0.0674078	0.0263294	0	64.8466	62.7372	90	92.0775	3.14159	3.10869
595.895	675.529	1768.39	1749.07	0.210867	-0.0796345	0.0694368	0	0.575635	1.6508	-0.326868	-9.57811	0.00686857	-0.0752619	0.0224775	0	64.2509	62.2147	90	92.0939	3.14159	3.11035
595.594	499.672	-300.527	5687.53	0.13838	0.0959225	0.0662514	-0	0.656701	1.7849	3.92271	134.092	0.0121315	-0.0789738	0.0181768	-0	63.6542	61.5395	90	92.1139	3.14159	3.112
597.44	642.792	1845.33	4471.28	0.213946	-0.0453521	0.0700883	-0	0.525581	1.72636	1.62952	-58.5325	0.00819928	-0.0840548	0.013664	0	63.0567	61.04	90	92.1277	3.14159	3.11378
597.339	544.548	-100.734	353.253	0.145809	0.052791	0.0682742	-0	0.588966	1.38049	4.49326	-345.873	0.0118553	-0.0554068	0.0088609	0	62.4585	60.3974	90	92.1445	3.14159	3.11551
598.385	645.21	1046.45	1842.45	0.186222	-0.0468248	0.0703859	-0	0.518495	1.2464	-0.188372	-134.092	0.00629281	-0.0509533	0.0056948	0	61.8597	59.853	90	92.158	3.14159	3.11689
598.026	548.18	-359.503	3156.86	0.136924	0.0498463	0.0685129	-0	0.556432	0.965444	3.2132	-280.955	0.0101686	-0.0286309	0.00278318	0	61.2604	59.208	90	92.1731	3.14159	3.11814
598.795	650.07	769.069	3357.98	0.176616	-0.0512752	0.0705067	-0	0.497081	0.967572	1.55811	2.12842	0.00777162	-0.0329344	0.00114713	-0	60.6608	58.66	90	92.1854	3.14159	3.1191
598.139	548.18	-655.941	2400.29	0.126577	0.0499594	0.0684557	-0	0.534697	1.36559	4.21596	398.02	0.0108997	-0.0581627	-0.000734833	-0	60.0609	58.01	90	92.1994	3.14159	3.12007
598.676	653.702	536.789	793.786	0.168457	-0.0550259	0.0704541	-0	0.472517	1.54545	1.36804	179.854	0.00727451	-0.0751051	-0.00405841	-0	59.461	57.462	90	92.2105	3.14159	3.12143
597.859	550.606	-817.3	1167.28	0.120859	0.0472527	0.0682531	-0	0.498373	1.56567	2.98108	20.2202	0.00921074	-0.0747106	-0.00835013	-0	58.861	56.8084	90	92.2226	3.14159	3.12298
598.364	667.053	505.07	3288.54	0.167268	-0.0686896	0.0701432	-0	0.439477	1.45924	0.687408	-106.422	0.00618087	-0.0713837	-0.0126193	0	58.261	56.2578	90	92.232	3.14159	3.12455
597.374	559.105	-989.729	3243.05	0.114703	0.0382689	0.0673956	-0	0.462991	1.18467	3.74609	-274.57	0.00953348	-0.0505178	-0.0166984	0	57.661	55.5909	90	92.2424	3.14159	3.126
597.768	657.333	394.334	-501.478	0.163244	-0.0595652	0.0689263	0	0.413342	1.04207	1.31665	-142.606	0.00648343	-0.0440108	-0.0195851	0	57.061	55.0318	90	92.2505	3.14159	3.12719
596.902	555.458	-866.647	-1399.3	0.118893	0.0414435	0.0665437	0	0.430529	1.15381	2.04801	111.744	0.00742962	-0.0506298	-0.0221	-0	56.461	54.3746	90	92.2593	3.14159	3.12823
597.342	704.643	439.989	-56.156	0.164735	-0.107302	0.0682015	0	0.388045	1.14636	-0.21128	-7.44963	0.00463928	-0.0530822	-0.0249931	0	55.861	53.8191	90	92.266	3.14159	3.12939
595.865	510.597	-1476.25	760.267	0.0972975	0.0852681	0.0639094	-0	0.411604	1.06867	2.86307	-77.6883	0.00800813	-0.0459949	-0.0280264	0	55.261	53.1145	90	92.2738	3.14159	3.13053
