# KERISE v3
600	611.887	-0.000244141	4885.67	0.111111	-0.0281568	0.0814862	-0	13.7178	11.6774	6.51042e-06	215.598	0.137178	0.121764	0.0531781	-0	178.913	178.042	58.3208	58.2396	1.88027	1.86337
600	605.35	0	4732.44	0.111111	-0.00950952	0.0779666	-0	13.7178	11.7588	-0	200.275	0.137178	0.102022	0.0702251	-0	178.727	177.892	58.891	58.7158	1.89398	1.87505
600	589.236	-0.000244141	2691.38	0.111111	-0.00427993	0.0767779	-0	13.7178	11.7886	6.51042e-06	-35.4342	0.137178	0.0979517	0.0845082	-0	178.532	177.718	59.4586	59.2483	1.9077	1.88681
600	574.057	-0.000244141	1597.23	0.111111	0.00861108	0.0762429	-0	13.7178	11.7833	1.30208e-05	-70.1501	0.137178	0.0964618	0.0982215	0	178.33	177.553	60.0235	59.735	1.92142	1.8986
600	572.917	0.000244141	2315.49	0.111111	0.0207545	0.0773193	-0	13.7178	11.7465	-1.30208e-05	-8.1403	0.137178	0.0967277	0.111726	0	178.12	177.384	60.5856	60.213	1.93514	1.91038
600	572.272	0	1570.9	0.111111	0.0221822	0.0826219	-0	13.7178	11.6811	-0	-42.3774	0.137178	0.101836	0.139067	0	177.902	177.191	61.1447	60.7379	1.94886	1.92213
600	570.422	0	1767.22	0.111111	0.0236621	0.0853946	-0	13.7178	11.6779	-6.51042e-06	-62.9675	0.137178	0.101996	0.153324	0	177.677	176.991	61.7008	61.2646	1.96257	1.93381
600	576.04	-0.000244141	2893.69	0.111111	0.0191678	0.0883524	-0	13.7178	11.7199	1.30208e-05	9.93594	0.137178	0.0998939	0.167603	-0	177.444	176.788	62.2538	61.782	1.97629	1.94549
600	604.316	-0.000244141	2923.62	0.111111	-0.00345317	0.0907484	-0	13.7178	11.8168	-0	99.8382	0.137178	0.0950517	0.181589	-0	177.204	176.567	62.8035	62.3257	1.99001	1.95721
600	602.667	0	1793.56	0.111111	-0.00213413	0.0903167	-0	13.7178	12.069	-0	99.3594	0.137178	0.0824406	0.194896	-0	176.956	176.293	63.3498	62.9762	2.00373	1.96902
600	622.168	0.000488281	667.084	0.111111	-0.0177346	0.0900499	-0	13.7178	12.0355	-6.51042e-06	14.2455	0.137178	0.0841168	0.206437	-0	176.7	176.058	63.8927	63.5162	2.01744	1.98109
600	610.333	0	-987.309	0.111111	-0.0177346	0.0900499	-0	13.7178	12.0967	6.51042e-06	-1.07739	0.137178	0.0841168	0.206437	-0	176.437	175.772	64.4321	64.1524	2.03116	1.99313
600	648.329	0.000244141	-467.767	0.111111	-0.00826631	0.0878331	0	13.7178	12.1408	-1.30208e-05	50.8768	0.137178	0.0810572	0.218214	0	176.167	175.533	64.9678	64.6667	2.04488	2.00523
600	620.84	-0.000244141	4710.89	0.111111	-0.0386633	0.0867998	0	13.7178	12.8948	6.51042e-06	327.168	0.137178	0.0788488	0.229562	-0	175.89	175.187	65.4997	65.3902	2.0586	2.01737
600	624.684	0	9656.11	0.111111	-0.0166724	0.0819669	-0	13.7178	13.337	-6.51042e-06	821.69	0.137178	0.0411487	0.240601	-0	175.605	174.969	66.0278	65.8312	2.07232	2.03026
600	610.32	-0.000488281	7849.69	0.111111	-0.0197471	0.0798829	-0	13.7178	13.8558	1.30208e-05	451.187	0.137178	0.0190394	0.246361	-0	175.313	174.695	66.5519	66.3667	2.08603	2.0436
600	594.057	0	1593.64	0.111111	-0.00825654	0.0774145	-0	13.7178	14.1219	-6.51042e-06	-79.1284	0.137178	-0.00690112	0.249027	-0	175.014	174.451	67.0719	66.8276	2.09975	2.05745
600	586.052	0	-1166.87	0.111111	0.0047542	0.0763824	-0	13.7178	14.2187	-0	-108.577	0.137178	-0.0202039	0.248061	0	174.707	174.2	67.5878	67.286	2.11347	2.07158
600	587.195	0	-950.199	0.111111	0.0111581	0.0769767	0	13.7178	14.1293	-6.51042e-06	108.697	0.137178	-0.0250461	0.245232	0	174.394	173.925	68.0995	67.7723	2.12719	2.08579
600	599.182	-0.000244141	-439.037	0.111111	0.010244	0.0783714	0	13.7178	11.1064	6.51042e-06	-7.78115	0.137178	-0.0205764	0.241726	-0	174.073	173.624	68.6068	68.2864	2.14091	2.09992
600	616.611	0	-1025.62	0.111111	-0.0132891	0.0797337	0	13.7178	12.06	6.51042e-06	-61.1719	0.137178	0.0828929	0.257125	0	173.746	173.291	69.1097	68.8429	2.15462	2.11103
600	628.293	0	-1016.04	0.111111	-0.0132891	0.0797337	0	13.7178	13.9037	-0	-43.9336	0.137178	0.0828929	0.257125	0	173.412	172.928	69.608	69.4307	2.16834	2.12309
600	646.019	0	54.1688	0.111111	-0.0226346	0.0780726	0	13.7178	13.8628	6.51042e-06	68.8333	0.137178	-0.00929561	0.26873	0	173.071	172.564	70.1017	70.0038	2.18206	2.13699
600	653.022	0	4998.2	0.111111	-0.0368152	0.0752433	-0	13.7178	9.88788	6.51042e-06	497.395	0.137178	-0.00724697	0.267429	-0	172.723	172.171	70.5907	70.6032	2.19578	2.15086
600	662.672	0	11238.7	0.111111	-0.0501379	0.0653391	-0	13.7178	1.75773	-0	758.962	0.137178	0.598005	0.293224	-0	172.369	171.803	71.0748	71.1525	2.20949	2.16075
600	643.849	0	11281.8	0.111111	-0.0501379	0.0653391	-0	13.7178	7.89352	-0	1067.57	0.137178	0.598005	0.293224	-0	172.008	171.437	71.5541	71.6973	2.22321	2.1625
600	657.645	0	7658.15	0.111111	-0.0350795	0.0590719	-0	13.7178	12.7118	-0	705.212	0.137178	0.291215	0.376944	-0	171.641	171.142	72.0284	72.1294	2.23693	2.1704
600	625.736	0.000244141	2296.34	0.111111	-0.0205892	0.0489224	-0	13.7178	20.0619	-0	222.421	0.137178	-0.317202	0.424756	-0	171.267	170.75	72.4975	72.6877	2.25065	2.18311
600	641.531	0	430.059	0.111111	-0.0332247	0.0463488	-0	13.7178	19.5606	-0	35.7933	0.137178	-0.29214	0.380348	-0	170.886	170.461	72.9615	73.082	2.26437	2.20317
600	617.527	0	-868.796	0.111111	-0.0332247	0.0463488	-0	13.7178	17.8658	-0	90.7402	0.137178	-0.29214	0.380348	-0	170.499	170.034	73.4203	73.6408	2.27808	2.22273
600	612.628	-0.000244141	-1024.42	0.111111	-0.0140215	0.0421957	0	13.7178	17.6732	1.30208e-05	75.1779	0.137178	-0.207401	0.339449	-0	170.106	169.708	73.8736	74.0524	2.2918	2.2406
600	637.568	-0.000244141	-1022.02	0.111111	-0.0300545	0.0391802	0	13.7178	17.4322	1.30208e-05	84.0365	0.137178	-0.185718	0.282725	-0	169.707	169.33	74.3216	74.5139	2.30552	2.25827
600	632.61	0	-1670.85	0.111111	-0.0260881	0.0354234	0	13.7178	17.0741	-6.51042e-06	25.3785	0.137178	-0.167812	0.256724	-0	169.302	168.849	74.764	75.0786	2.31924	2.2757
600	629.102	0	-2183.21	0.111111	-0.0232816	0.0321623	0	13.7178	17.3093	-0	-25.8574	0.137178	-0.179572	0.233231	0	168.891	168.44	75.2009	75.5435	2.33296	2.29278
600	610.09	0	2167.05	0.111111	-0.0232816	0.0321623	0	13.7178	18.5336	-0	517.626	0.137178	-0.179572	0.233231	0	168.473	168.019	75.632	76.0045	2.34667	2.31009
600	597.23	0	5496.19	0.111111	-0.00807227	0.0292521	-0	13.7178	19.0727	-0	617.584	0.137178	-0.240791	0.20809	-0	168.05	167.658	76.0574	76.3861	2.36039	2.32862
600	586.563	0	-2329.26	0.111111	0.0107491	0.0285201	0	13.7178	18.6901	-6.51042e-06	-522.654	0.137178	-0.248613	0.136896	0	167.621	167.291	76.477	76.7596	2.37411	2.34769
600	567.001	0	-8080.13	0.111111	0.026399	0.0298638	0	13.7178	17.686	-0	-966.3	0.137178	-0.198408	0.10209	0	167.187	166.896	76.8906	77.1468	2.38783	2.36638
600	562.171	-0.000488281	-4746.21	0.111111	0.0302629	0.0331636	0	13.7178	16.9974	1.30208e-05	-327.886	0.137178	-0.163981	0.0743127	0	166.746	166.517	77.2982	77.5048	2.40154	2.38407
600	565.836	0	-631.77	0.111111	0.0302629	0.0331636	0	13.7178	16.8947	6.51042e-06	-16.7594	0.137178	-0.163981	0.0743127	0	166.301	166.103	77.6997	77.8839	2.41526	2.40107
600	561.14	0	31.4239	0.111111	0.027331	0.0369465	0	13.7178	17.0379	6.51042e-06	-5.9855	0.137178	-0.158846	0.0513554	0	165.849	165.666	78.0951	78.2699	2.42898	2.41796
600	583.765	0	73.3224	0.111111	0.0129878	0.0442489	-0	13.7178	17.123	-6.51042e-06	-14.2455	0.137178	-0.17026	0.00587661	0	165.393	165.253	78.4843	78.6219	2.4427	2.435
600	586.975	0.000244141	-14.0659	0.111111	0.0129878	0.0442489	-0	13.7178	17.0943	-1.30208e-05	40.2226	0.137178	-0.17026	0.00587661	0	164.931	164.733	78.8671	79.0507	2.45642	2.45212
600	615.552	0	-144.55	0.111111	0.0104202	0.0458723	0	13.7178	17.0485	6.51042e-06	27.1742	0.137178	-0.168823	-0.0179597	-0	164.464	164.264	79.2436	79.4243	2.47013	2.46922
600	595.755	0	-437.84	0.111111	-0.0124415	0.0471749	0	13.7178	16.9698	6.51042e-06	-29.2093	0.137178	-0.166535	-0.0415949	-0	163.991	163.685	79.6137	79.8695	2.48385	2.48626
600	619.008	0	-192.434	0.111111	-0.0152066	0.0460442	0	13.7178	16.9751	6.51042e-06	-4.66869	0.137178	-0.162863	-0.0876734	0	163.514	163.269	79.9772	80.1783	2.49757	2.50323
600	589.328	0	4439.15	0.111111	0.0085376	0.0441434	-0	13.7178	16.7489	-6.51042e-06	-151.792	0.137178	-0.151556	-0.110474	0	163.032	162.689	80.3342	80.5933	2.51129	2.52021
600	613.124	0	5448.31	0.111111	-0.0104994	0.0452106	-0	13.7178	16.5435	-6.51042e-06	-50.8768	0.137178	-0.141286	-0.131692	0	162.545	162.317	80.6845	80.8507	2.525	2.53696
600	615.54	0	6822.58	0.111111	-0.0124325	0.0438982	-0	13.7178	16.3094	6.51042e-06	-245.286	0.137178	-0.12958	-0.151472	0	162.053	161.745	81.028	81.2316	2.53872	2.5535
600	590.164	-0.000244141	3269.58	0.111111	-0.0124325	0.0438982	-0	13.7178	16.3121	6.51042e-06	-22.3858	0.137178	-0.12958	-0.151472	0	161.556	161.243	81.3648	81.5551	2.55244	2.56981
600	604.309	0	1333.87	0.111111	0.00786894	0.0423441	-0	13.7178	16.1258	-6.51042e-06	-215.957	0.137178	-0.129713	-0.169613	0	161.055	160.839	81.6948	81.8059	2.56616	2.58612
600	600.51	0	-3051.11	0.111111	-0.00344746	0.0433277	-0	13.7178	15.5597	-0	-486.382	0.137178	-0.120401	-0.187773	0	160.549	160.276	82.0179	82.1426	2.57988	2.60225
600	592.916	-0.000244141	665.887	0.111111	-0.000408301	0.0428968	0	13.7178	14.869	-0	-388.579	0.137178	-0.0920922	-0.204629	0	160.039	159.759	82.334	82.4414	2.59359	2.61781
600	588.625	0.000244141	6520.91	0.111111	0.00566709	0.0428458	-0	13.7178	14.5316	-6.51042e-06	-66.9179	0.137178	-0.0575582	-0.217522	0	159.525	159.27	82.643	82.7142	2.60731	2.63268
600	587.85	-0.000244141	7589.92	0.111111	0.00971968	0.0446916	-0	13.7122	14.4598	-11.4499	-224.576	0.116512	-0.0373805	-0.231277	0	159.007	158.79	82.945	82.973	2.62103	2.64721
600	588.724	0.000244141	4753.99	0.111111	0.00971968	0.0446916	-0	13.6949	14.5534	-23.0744	-320.224	0.116512	-0.0373805	-0.231277	0	158.484	158.298	83.2399	83.229	2.63473	2.66167
600	586.226	-0.000244141	461.183	0.111111	0.00902056	0.0459065	-0	13.666	14.5912	-34.6988	-49.9191	0.0954153	-0.0429262	-0.23651	0	157.958	157.786	83.5275	83.4862	2.64841	2.67622
600	587.746	-0.000244141	-434.248	0.111111	0.0110194	0.0470341	-0	13.6255	14.5226	-46.3233	0.59855	0.0742025	-0.0462594	-0.24252	0	157.427	157.269	83.808	83.7364	2.66206	2.69081
600	603.636	0	-515.651	0.111111	-0.00290898	0.0496369	0	13.5734	14.4369	-57.9478	-99.0002	0.0314279	-0.0431762	-0.255276	0	156.893	156.729	84.0811	83.9881	2.67566	2.70534
600	598.756	0	-65.5413	0.111111	0.000994971	0.0492733	0	13.5096	14.4667	-69.5722	-7.0629	0.00986622	-0.0478541	-0.26132	-0	156.355	156.118	84.3471	84.2621	2.6892	2.71977
600	613.571	-0.000244141	206.201	0.111111	-0.0108567	0.0493977	-0	13.4342	14.2906	-81.1967	20.1113	-0.0118116	-0.0428168	-0.26802	-0	155.814	155.586	84.6057	84.4917	2.70268	2.73424
600	610.601	0	-1072.3	0.111111	-0.0084811	0.0480406	0	13.3472	13.6212	-92.8212	-389.537	-0.0336058	-0.0136975	-0.274014	0	155.269	154.965	84.857	84.7491	2.71607	2.74853
600	602.375	-0.000244141	-3483.26	0.111111	-0.00190034	0.0469804	0	13.2486	12.1845	-104.446	-969.173	-0.0555162	0.0532061	-0.275932	0	154.721	154.405	85.101	84.9724	2.72937	2.76215
600	621.745	0.000244141	-3489.25	0.111111	-0.017396	0.0467429	0	13.1383	10.4423	-116.07	-1451.72	-0.0775428	0.1348	-0.268483	0	154.169	153.861	85.3378	85.1819	2.74256	2.77434
600	587.913	0	-3297.71	0.111111	0.00966978	0.0445684	0	13.0165	8.44053	-127.695	-1209.19	-0.0996857	0.228796	-0.249611	0	153.615	153.192	85.5673	85.431	2.75564	2.78478
600	598.14	0.000244141	774.824	0.111111	0.00148818	0.0457771	-0	12.8829	8.29473	-139.319	-801.938	-0.121945	0.229411	-0.21758	0	153.058	152.755	85.7895	85.59	2.76859	2.79322
600	639.44	0	1300.35	0.111111	-0.0315519	0.0459631	-0	12.7378	8.33784	-150.944	-296.881	-0.14432	0.219999	-0.185462	0	152.498	152.155	86.0046	85.8021	2.7814	2.80151
600	614.167	-0.000244141	-38.0079	0.111111	-0.0113339	0.0420191	0	12.5811	8.62092	-162.568	74.4597	-0.166812	0.198007	-0.154662	-0	151.935	151.399	86.2125	86.0625	2.79406	2.80985
600	628.425	-0.000244141	-167.295	0.111111	-0.0227404	0.0406024	0	12.4127	8.55334	-174.192	61.531	-0.18942	0.192967	-0.126941	-0	151.369	150.913	86.4133	86.2255	2.80656	2.81847
600	631.046	0	319.925	0.111111	-0.0227404	0.0406024	0	12.2327	8.44905	-185.817	-58.7776	-0.18942	0.192967	-0.126941	-0	150.802	150.26	86.6071	86.4378	2.81888	2.82703
600	631.497	0	614.412	0.111111	-0.0248373	0.0377599	-0	12.041	8.38306	-197.441	-90.3811	-0.212144	0.189182	-0.0999257	-0	150.231	149.65	86.7939	86.6307	2.83102	2.83547
600	633.897	0.00012207	317.531	0.111111	-0.0251981	0.0346552	-0	11.8378	8.37402	-209.066	87.5081	-0.234984	0.182899	-0.0734403	-0	149.659	149.047	86.9738	86.8158	2.84296	2.84386
600	628.852	-0.00012207	2590.83	0.111111	-0.0271181	0.0315054	-0	11.6229	8.22662	-220.69	110.133	-0.257941	0.173189	-0.0478344	-0	149.085	148.431	87.147	86.999	2.85469	2.85223
600	620.761	0	5856.52	0.111111	-0.0230814	0.0281157	-0	11.3964	7.78231	-232.315	-195.367	-0.281014	0.169815	-0.023588	-0	148.508	147.856	87.3134	87.165	2.8662	2.86046
600	609.068	0	8541.61	0.111111	-0.00725444	0.0231544	-0	11.1591	7.26084	-239.596	-333.393	-0.319681	0.194913	0.0254848	0	147.93	147.312	87.4733	87.3175	2.87748	2.86824
600	598.191	0.00012207	8016.09	0.111111	-0.00725444	0.0231544	-0	10.9195	6.91124	-239.596	-465.433	-0.319681	0.194913	0.0254848	0	147.35	146.803	87.6267	87.4564	2.88852	2.8755
600	591.186	0	3664.63	0.111111	0.00144673	0.0222476	-0	10.6799	6.83781	-239.596	-500.508	-0.322077	0.200413	0.0527726	0	146.768	146.298	87.7738	87.5904	2.89932	2.88241
600	581.991	0.00012207	1821.09	0.111111	0.00705073	0.0224284	-0	10.4403	6.80003	-239.596	-105.465	-0.324473	0.192105	0.0808304	0	146.185	145.766	87.9146	87.7273	2.90988	2.88925
600	575.876	-0.00012207	1703.77	0.111111	0.0144069	0.0233098	-0	10.2007	6.75906	-239.596	-0.598547	-0.326869	0.182014	0.107725	-0	145.6	145.245	88.0494	87.8581	2.9202	2.89605
600	577.868	0	512.659	0.111111	0.0177052	0.027523	-0	9.96113	6.74788	-239.596	-62.2492	-0.331661	0.160663	0.157299	-0	145.014	144.715	88.1782	87.9869	2.93028	2.90281
600	557.764	0	341.473	0.111111	0.0177052	0.027523	-0	9.72154	6.76278	-239.596	-23.8223	-0.331661	0.160663	0.157299	-0	144.427	144.147	88.3011	88.1211	2.94012	2.90956
600	579.072	0	31.4239	0.111111	0.0337883	0.0297361	-0	9.48195	6.6239	-239.596	-54.8272	-0.334057	0.147938	0.179792	-0	143.838	143.683	88.4184	88.2274	2.94973	2.91632
600	568.195	0.00012207	-267.851	0.111111	0.0167422	0.0339597	-0	9.24236	6.64199	-239.596	-24.8997	-0.336453	0.142903	0.200503	-0	143.249	143.035	88.53	88.3715	2.95909	2.92294
600	593.396	0	643.142	0.111111	0.00528325	0.039233	-0	9.00276	6.70265	-239.596	66.1997	-0.341244	0.115006	0.238712	-0	142.658	142.521	88.6362	88.4821	2.96821	2.92959
600	592.847	0	438.438	0.111111	0.00528325	0.039233	-0	8.76317	6.45788	-239.596	-96.2469	-0.341244	0.115006	0.238712	-0	142.067	141.844	88.7371	88.6231	2.97709	2.93629
600	601.84	0	-1294.96	0.111111	0.00572231	0.0398934	-0	8.52358	6.21577	-239.596	-269.587	-0.34364	0.115265	0.254813	-0	141.475	141.267	88.8327	88.7395	2.98574	2.94275
600	594.201	6.10352e-05	1527.8	0.111111	0.0046394	0.0404247	-0	8.28399	5.22444	-239.596	-651.702	-0.348432	0.152977	0.287104	0	140.882	140.636	88.9234	88.8626	2.99414	2.94896
600	571.069	-6.10352e-05	2207.75	0.111111	0.0046394	0.0404247	-0	8.04439	4.65561	-239.596	-503.979	-0.348432	0.152977	0.287104	0	140.288	140.088	89.0091	88.9664	3.0023	2.95419
600	579.23	0	2708.14	0.111111	0.0231447	0.0410046	-0	7.8048	4.52844	-239.596	-453.941	-0.350828	0.169439	0.308521	0	139.693	139.626	89.09	89.0518	3.01023	2.95884
600	577.817	6.10352e-05	31.4239	0.111111	0.0177464	0.0459746	-0	7.56521	4.42574	-239.596	-328.484	-0.35562	0.156973	0.355177	0	139.098	139.034	89.1663	89.1584	3.01791	2.96337
600	571.117	-3.05176e-05	519.841	0.111111	0.0231066	0.0481929	-0	7.32562	4.34699	-239.596	-45.011	-0.358016	0.148931	0.377153	-0	138.502	138.471	89.2381	89.2573	3.02536	2.9678
600	569.356	3.05176e-05	1002.27	0.111111	0.0245152	0.0510813	-0	7.08602	4.45235	-239.596	45.849	-0.360412	0.131684	0.398004	-0	137.906	137.936	89.3055	89.3487	3.03256	2.97214
600	578.282	0	1372.18	0.111111	0.0173743	0.0541457	-0	6.84643	4.56728	-239.596	-12.2104	-0.362808	0.113957	0.41644	-0	137.309	137.386	89.3687	89.4404	3.03953	2.9766
600	585.925	0	1117.19	0.111111	0.0173743	0.0541457	-0	6.60684	4.5907	-239.596	15.682	-0.362808	0.113957	0.41644	-0	136.712	136.785	89.4278	89.5376	3.04626	2.98116
600	589.661	0	494.702	0.111111	0.0112596	0.0563174	-0	6.36725	4.57473	-239.596	31.7232	-0.365204	0.100807	0.432394	-0	136.115	136.18	89.483	89.6326	3.05274	2.98575
600	602.118	-3.05176e-05	373.795	0.111111	0.00827139	0.0577249	-0	6.12765	4.58059	-239.596	2.87304	-0.367599	0.0896256	0.446507	-0	135.517	135.585	89.5344	89.7234	3.05899	2.99033
600	615.272	0	1908.48	0.111111	-0.00169438	0.0587588	-0	5.88806	4.71947	-239.596	162.806	-0.369995	0.0773534	0.459054	-0	134.919	134.941	89.5821	89.8185	3.065	2.99491
600	624.362	0	2960.73	0.111111	-0.0122178	0.058547	-0	5.64847	5.00575	-239.596	224.935	-0.372391	0.0584296	0.469884	-0	134.321	134.288	89.6262	89.9119	3.07077	2.99963
600	617.786	0	2021.01	0.111111	-0.0142289	0.0545836	-0	5.40888	5.27499	-239.596	99.8382	-0.377183	0.00669417	0.482563	-0	133.722	133.645	89.667	90.0005	3.0763	3.00464
600	603.378	0	3816.66	0.111111	-0.0142289	0.0545836	-0	5.16928	5.48731	-239.596	252.109	-0.377183	0.00669417	0.482563	-0	133.123	133.066	89.7046	90.0771	3.08158	3.00991
600	603.522	-1.52588e-05	3702.93	0.111111	-0.00281777	0.0524671	-0	4.92969	5.57936	-239.596	164.362	-0.381975	-0.0324836	0.481274	-0	132.524	132.54	89.7391	90.1439	3.08663	3.0154
600	570.664	1.52588e-05	618.003	0.111111	0.0234687	0.0521149	-0	4.6901	5.51604	-239.596	-72.7837	-0.384371	-0.0412971	0.476726	-0	131.925	131.955	89.7706	90.2148	3.09144	3.02098
600	585.508	0	370.203	0.111111	0.0115936	0.0550485	-0	4.45051	5.43995	-239.596	-97.5637	-0.386767	-0.0494721	0.470945	-0	131.326	131.521	89.7992	90.2649	3.09601	3.02649
600	598.047	0	29.0297	0.111111	0.0015624	0.0564977	-0	4.21091	5.34736	-239.596	-80.6846	-0.389163	-0.0568224	0.464019	-0	130.726	130.882	89.8253	90.3354	3.10035	3.03193
600	576.432	7.62939e-06	64.9427	0.111111	0.0188539	0.056693	-0	3.97132	5.21487	-239.596	-85.473	-0.391559	-0.0621772	0.456063	-0	130.127	130.237	89.8488	90.4028	3.10444	3.03728
600	599.544	0	388.16	0.111111	0.000364648	0.0590497	-0	3.73173	5.19092	-239.596	-53.1513	-0.393955	-0.0729596	0.447359	-0	129.527	129.75	89.8699	90.4513	3.10829	3.0425
600	617.327	-3.8147e-06	583.287	0.111111	-0.0138619	0.0590953	-0	3.49214	5.19039	-239.596	-71.7063	-0.396351	-0.0849126	0.437144	-0	128.927	129.063	89.8888	90.516	3.1119	3.04769
600	625.017	3.8147e-06	351.05	0.111111	-0.0138619	0.0590953	-0	3.25254	5.20103	-239.596	-4.66869	-0.396351	-0.0849126	0.437144	-0	128.328	128.379	89.9056	90.5768	3.11527	3.05288
600	626.253	0	1070.51	0.111111	-0.020014	0.0573626	-0	3.01295	5.1723	-239.596	13.6469	-0.398747	-0.0974243	0.425257	-0	127.728	127.727	89.9204	90.6314	3.1184	3.05808
600	628.09	0	2520.2	0.111111	-0.0210027	0.0548608	-0	2.77336	5.02277	-239.596	-28.1319	-0.401143	-0.107967	0.411617	-0	127.128	127.102	89.9334	90.6805	3.1213	3.06325
600	623.659	1.90735e-06	5141.85	0.111111	-0.0189272	0.0494264	-0	2.53377	4.84664	-239.596	55.9046	-0.405934	-0.115644	0.380756	-0	126.528	126.478	89.9448	90.7263	3.12395	3.06827
600	616.843	0	5857.71	0.111111	-0.0189272	0.0494264	-0	2.29728	4.56037	-231.104	-196.923	-0.405934	-0.115644	0.380756	-0	125.928	125.894	89.9547	90.7663	3.12637	3.07312
600	607.03	0	698.209	0.111111	-0.0134743	0.0470605	-0	2.07199	4.07614	-219.48	-709.522	-0.393015	-0.113154	0.364566	-0	125.328	125.329	89.9631	90.8025	3.12855	3.07768
600	610.045	0	-2578.26	0.111111	-0.00562427	0.0453762	-0	1.85832	3.48869	-207.856	-530.076	-0.374344	-0.100208	0.348724	0	124.728	124.765	89.9704	90.8363	3.13051	3.08176
600	605.149	0	-1321.3	0.111111	-0.00411929	0.0436687	0	1.65628	3.09067	-196.231	-256.898	-0.336654	-0.0717195	0.323282	0	124.128	124.134	89.9765	90.8719	3.13227	3.08524
600	607.744	0	444.424	0.111111	-0.00411929	0.0436687	0	1.46587	2.91241	-184.607	-176.333	-0.336654	-0.0717195	0.323282	0	123.528	123.544	89.9816	90.9034	3.13383	3.08834
600	614.74	0	1402.1	0.111111	-0.00619561	0.0431538	-0	1.28707	2.91774	-172.983	-33.1597	-0.317634	-0.0723274	0.313242	-0	122.928	122.928	89.9858	90.9344	3.13521	3.09125
600	610.267	0	1165.08	0.111111	-0.0117923	0.0423794	-0	1.1199	2.92838	-161.358	-50.8768	-0.298498	-0.0815331	0.303116	-0	122.328	122.292	89.9893	90.9646	3.13641	3.09417
600	607.07	0	1052.55	0.111111	-0.00821401	0.0409053	-0	0.96436	2.83792	-149.734	-73.1429	-0.279246	-0.0904237	0.291701	-0	121.728	121.705	89.9921	90.9907	3.13745	3.09709
600	609.753	0	839.467	0.111111	-0.00565649	0.0398786	-0	0.82044	2.72564	-138.11	-45.3701	-0.259878	-0.0936779	0.279042	-0	121.128	121.115	89.9943	91.0153	3.13834	3.09993
600	618.508	0	1848.62	0.111111	-0.00780273	0.0391715	-0	0.688144	2.48087	-126.486	-14.6046	-0.240393	-0.0952602	0.265927	-0	120.528	120.499	89.996	91.0393	3.13909	3.10266
600	624.135	5.96046e-08	4048.89	0.111111	-0.0193083	0.0363453	-0	0.567472	2.20737	-114.861	-211.887	-0.201076	-0.0819947	0.240041	0	119.928	119.853	89.9973	91.0629	3.13972	3.10514
600	621.266	-2.98023e-08	3655.05	0.111111	-0.0170129	0.0339318	-0	0.458425	1.87905	-103.237	-129.407	-0.181242	-0.0710314	0.228562	0	119.328	119.223	89.9983	91.0844	3.14023	3.10735
600	608.851	0	1494.28	0.111111	-0.0170129	0.0339318	-0	0.361001	1.80722	-91.6126	-26.3362	-0.181242	-0.0710314	0.228562	0	118.728	118.628	89.999	91.1037	3.14064	3.10922
600	620.88	7.45058e-09	325.911	0.111111	-0.0167045	0.03092	-0	0.275202	1.78221	-79.9883	-143.173	-0.141227	-0.0753503	0.208494	0	118.128	118.075	89.9994	91.1206	3.14096	3.11103
600	599.206	0	-379.182	0.111111	0.0006354	0.028832	0	0.201026	1.7838	-68.364	-34.5962	-0.121045	-0.0791389	0.197945	-0	117.528	117.408	89.9997	91.1398	3.1412	3.11281
600	630.819	0	-638.953	0.111111	-0.024655	0.0289114	0	0.138475	1.76199	-56.7397	-60.5733	-0.100747	-0.0811756	0.186866	0	116.928	116.894	89.9999	91.1537	3.14136	3.1146
600	611.628	0	-767.042	0.111111	-0.00930249	0.0258295	0	0.0875484	1.60874	-45.1154	-61.8901	-0.0803323	-0.0760595	0.175501	0	116.328	116.134	90	91.1729	3.14148	3.11636
600	608.791	0	-802.955	0.111111	-0.00703286	0.0246667	0	0.0482456	1.53584	-33.4911	-65.4814	-0.0598016	-0.0743797	0.164853	0	115.728	115.596	90.0001	91.1856	3.14154	3.11797
600	600.047	1.45519e-11	-269.048	0.111111	-0.00703286	0.0246667	0	0.0205669	1.42888	-21.8668	-42.9759	-0.0598016	-0.0743797	0.164853	0	115.128	114.996	90.0001	91.1989	3.14158	3.1195
600	600.839	0	738.911	0.111111	-3.76465e-05	0.0237876	0	0.00451246	1.44591	-10.2425	-54.7075	-0.0391546	-0.0704159	0.15444	0	114.528	114.43	90.0001	91.2106	3.14159	3.12093
600	611.32	-0	-1260.25	0.111111	-0.00067124	0.0237829	-0	0	1.50391	-0	-55.1864	-0.0183915	-0.07207	0.144581	0	113.928	113.829	90.0001	91.2221	3.14159	3.12238
600	611.795	0	-2721.91	0.111111	-0.00943599	0.0225669	0	0	1.61033	-0	-10.0556	0	-0.0805167	0.123964	0	114	113.171	90	91.2338	3.14159	3.12388
600	603.054	0	-2162.86	0.111111	-0.00244365	0.0213874	0	0	1.70878	-0	131.561	0	-0.0854388	0.112692	-0	113.4	112.546	90	91.2438	3.14159	3.12549
600	599.804	0	-1206.38	0.111111	-0.00244365	0.0213874	0	0	1.73219	-0	91.2191	0	-0.0854388	0.112692	-0	112.8	111.97	90	91.2521	3.14159	3.1272
