# KERISE v5
605.751	610.046	-175.3	2243.82	0.145302	-0.00429547	0.0583931	-0	13.348	14.174	181.234	210.716	0.348084	-0.0578234	-0.254692	-0	179.883	178.429	35.2192	36.3094	1.34527	1.35024
605.573	614.868	-177.769	340.432	0.145171	-0.00929504	0.0582213	-0	13.3463	14.1059	181.2	-68.1105	0.348029	-0.0531722	-0.257996	0	180.014	178.554	35.8049	36.9065	1.35899	1.36442
605.331	580.963	-241.873	-3976.31	0.145171	-0.00929504	0.0582213	-0	13.3464	13.8463	184.287	-259.671	0.348029	-0.0531722	-0.257996	0	180.136	178.672	36.3924	37.51	1.37271	1.37852
605.523	611.267	191.88	-1867.02	0.142867	0.0243681	0.0578495	0	13.3451	13.693	165.663	-153.248	0.351117	-0.0349913	-0.261034	0	180.25	178.775	36.9814	38.0818	1.38642	1.39237
605.325	606.384	-198.172	3692.31	0.144395	-0.00105933	0.0585944	-0	13.3464	13.6813	182.633	-11.7064	0.349463	-0.0234441	-0.264425	0	180.356	178.875	37.572	38.6848	1.40014	1.40606
605.187	595.489	-137.525	4925.33	0.146483	0.00969794	0.0585521	-0	13.3509	13.7473	179.314	65.9819	0.346201	-0.0277449	-0.265765	0	180.454	178.967	38.164	39.2842	1.41386	1.41974
605.188	590.607	0.77771	2662.81	0.151324	0.0145815	0.05894	-0	13.3524	13.7888	173.06	41.5049	0.339965	-0.0305491	-0.26735	0	180.543	179.048	38.7572	39.8741	1.42758	1.43349
605.251	596.741	62.4462	673.226	0.151324	0.0145815	0.05894	-0	13.3512	13.709	170.599	-79.8178	0.339965	-0.0305491	-0.26735	0	180.625	179.121	39.3516	40.4602	1.4413	1.44728
605.233	595.459	-17.2904	-385.012	0.150703	0.00977441	0.0598636	0	13.3515	13.6515	174.37	-57.4675	0.341264	-0.0210034	-0.270527	0	180.698	179.186	39.9471	41.0534	1.45501	1.46099
605.231	587.006	-2.0224	-1069.75	0.150703	0.00977441	0.0598636	0	13.353	13.5579	173.836	-93.6518	0.341264	-0.0210034	-0.270527	0	180.763	179.243	40.5436	41.6461	1.46873	1.47464
605.337	594.269	105.583	596.611	0.15503	0.0110682	0.0609837	-0	13.3543	13.4174	169.155	-140.477	0.336084	-0.00441185	-0.272546	0	180.821	179.292	41.1409	42.2311	1.48245	1.4882
605.348	588.196	11.5532	3158.41	0.151741	0.0171527	0.0614264	-0	13.3576	13.4738	173.116	56.4032	0.340086	-0.0081321	-0.272798	0	180.869	179.333	41.7389	42.8239	1.49617	1.50162
605.437	588.226	88.6208	1999.61	0.154461	0.0172108	0.0621125	-0	13.36	13.7217	169.429	247.965	0.336429	-0.0253187	-0.273263	-0	180.91	179.366	42.3375	43.4112	1.50988	1.51509
605.525	586.975	87.5788	-447.261	0.154446	0.0185496	0.0628009	0	13.3587	13.7792	169.578	57.4684	0.336562	-0.0294331	-0.27471	0	180.942	179.39	42.9366	43.9989	1.5236	1.52881
605.628	591.888	103.03	512.814	0.155013	0.0137393	0.0635429	-0	13.3565	13.7781	169.135	-1.0643	0.336091	-0.0295134	-0.276392	0	180.967	179.407	43.5361	44.5857	1.53732	1.54259
605.667	585.754	39.2673	1757.8	0.152791	0.0199126	0.0640925	-0	13.3551	13.8473	171.822	69.1738	0.33876	-0.0344587	-0.278078	0	180.983	179.415	44.1359	45.1775	1.55104	1.55637
605.784	595.489	117.312	2849.55	0.155552	0.0102948	0.064889	-0	13.3523	13.9495	168.199	102.166	0.335103	-0.0418056	-0.280047	0	180.99	179.416	44.7358	45.7632	1.56476	1.57022
605.776	594.269	-8.37948	2447.33	0.151151	0.0115071	0.0653008	-0	13.3491	14.0368	173.582	87.2669	0.340446	-0.048135	-0.282436	0	180.99	179.408	45.3358	46.3587	1.57847	1.58417
605.782	599.152	6.24916	3163.2	0.151664	0.00663055	0.0657611	-0	13.3458	13.9697	172.949	-67.0471	0.339771	-0.0436724	-0.285187	0	180.981	179.392	45.9357	46.9527	1.59219	1.5982
605.725	594.269	-57.5536	3323.61	0.149417	0.0114558	0.0660263	-0	13.344	13.6004	175.649	-369.286	0.342449	-0.0179506	-0.287682	0	180.964	179.367	46.5355	47.5514	1.60591	1.61217
605.729	600.342	3.94208	862.368	0.149417	0.0114558	0.0660263	-0	13.3468	13.3908	172.936	-209.653	0.342449	-0.0179506	-0.287682	0	180.939	179.334	47.135	48.1447	1.61963	1.62577
605.653	602.753	-75.1848	-1460.01	0.148782	0.0029007	0.0667	0	13.3526	13.4578	176.789	67.0471	0.343696	-0.00736712	-0.288884	0	180.906	179.293	47.734	48.7437	1.63335	1.63916
605.546	601.562	-107.583	438.594	0.147621	0.00398328	0.066816	-0	13.3588	13.5217	178.544	63.8533	0.345529	-0.0114013	-0.289305	0	180.864	179.244	48.3326	49.3444	1.64706	1.65262
605.452	602.753	-93.8022	3601.33	0.14808	0.00269928	0.0669753	-0	13.3644	13.6004	177.757	78.7525	0.344812	-0.016523	-0.289957	0	180.814	179.187	48.9305	49.9432	1.66078	1.66614
605.341	601.562	-110.554	1908.63	0.14808	0.00269928	0.0669753	-0	13.3691	13.5185	178.188	-81.9454	0.344812	-0.016523	-0.289957	0	180.756	179.121	49.5277	50.5424	1.6745	1.67974
605.245	610.016	-96.7565	297.336	0.147925	-0.00477118	0.0672345	-0	13.3749	13.2354	177.818	-283.085	0.345004	0.00976404	-0.291498	0	180.69	179.048	50.124	51.1395	1.68822	1.69326
605.038	602.753	-206.939	60.3099	0.144017	0.0022851	0.0670436	-0	13.3858	13.0002	182.96	-235.193	0.350282	0.0269921	-0.29094	0	180.616	178.965	50.7194	51.7439	1.70193	1.7065
604.922	607.635	-115.483	893.492	0.147189	-0.0027132	0.067135	-0	13.3993	12.914	179.025	-86.2017	0.346517	0.0339733	-0.289398	0	180.533	178.876	51.3137	52.34	1.71565	1.7195
604.742	620.972	-179.795	2243.82	0.144893	-0.0162292	0.0670265	-0	13.4145	12.9012	181.935	-12.7707	0.349615	0.0359265	-0.287457	0	180.442	178.778	51.9068	52.9397	1.72937	1.73241
604.389	610.016	-353.15	888.704	0.138737	-0.00562653	0.0663773	-0	13.4335	12.9332	189.76	31.9262	0.357678	0.0350228	-0.285404	0	180.344	178.67	52.4986	53.5512	1.74309	1.74531
604.174	616.089	-214.851	-480.78	0.143524	-0.0119144	0.0661523	0	13.4503	12.8246	183.821	-108.551	0.35195	0.0438005	-0.283402	0	180.237	178.556	53.089	54.1506	1.75681	1.75825
603.88	613.708	-294.892	759.417	0.140649	-0.00982892	0.0656757	-0	13.4699	12.6309	187.585	-193.688	0.355959	0.0587278	-0.280899	0	180.122	178.434	53.6779	54.7543	1.77052	1.77107
603.613	611.237	-266.559	-648.374	0.141574	-0.00762354	0.0652825	0	13.4916	12.6394	186.497	8.51345	0.355142	0.0596547	-0.277544	0	179.999	178.304	54.2651	55.3542	1.78424	1.7837
603.376	618.53	-236.871	1056.3	0.142554	-0.0151541	0.0649776	-0	13.5126	12.7171	185.298	77.6892	0.354206	0.0556869	-0.274135	0	179.867	178.168	54.8506	55.95	1.79796	1.79634
603.043	610.046	-332.629	2849.55	0.139119	-0.00700287	0.0643714	-0	13.5353	12.699	189.864	-18.0922	0.359056	0.0585428	-0.270953	0	179.728	178.022	55.4342	56.551	1.81168	1.80906
602.818	616.119	-225.866	2454.51	0.139119	-0.00700287	0.0643714	-0	13.5551	12.8799	185.381	180.918	0.359056	0.0585428	-0.270953	0	179.581	177.87	56.0159	57.1419	1.82539	1.82176
602.512	618.5	-305.802	2641.26	0.139925	-0.0159879	0.0635593	-0	13.5755	13.1417	189.163	261.8	0.358857	0.0303655	-0.264906	-0	179.426	177.709	56.5955	57.7367	1.83911	1.83464
602.173	607.635	-338.611	352.403	0.138692	-0.00546228	0.0629197	-0	13.5931	13.1503	190.857	8.51345	0.360772	0.0310022	-0.263171	0	179.263	177.54	57.1729	58.3317	1.85283	1.84778
601.972	611.237	-201.176	-1646.76	0.143452	-0.00926453	0.0627012	0	13.6061	13.1726	184.512	22.3494	0.354589	0.0303458	-0.2614	0	179.092	177.366	57.7481	58.9139	1.86655	1.86093
601.723	610.046	-249.105	-2762.45	0.141712	-0.00832343	0.0623307	0	13.6216	13.2833	186.548	110.68	0.356818	0.0236825	-0.259666	0	178.913	177.184	58.3208	59.4972	1.88027	1.8741
601.487	610.046	-235.614	-1067.36	0.141712	-0.00832343	0.0623307	0	13.6348	13.511	185.876	227.744	0.356818	0.0236825	-0.259666	0	178.727	176.994	58.891	60.077	1.89398	1.88738
601.25	612.457	-237.349	2006.8	0.142005	-0.0112073	0.0616554	-0	13.6454	13.8484	186.284	337.358	0.356851	-0.0142116	-0.257817	-0	178.532	176.796	59.4586	60.6541	1.9077	1.9009
600.98	619.751	-270.094	1733.86	0.140792	-0.0187711	0.0612071	-0	13.6526	13.9176	188.294	69.1748	0.358952	-0.0185448	-0.258629	0	178.33	176.59	60.0235	61.2307	1.92142	1.91474
600.614	595.459	-365.785	1422.61	0.137351	0.00515515	0.0604562	-0	13.6619	13.626	192.716	-291.597	0.36349	0.00251441	-0.259689	0	178.12	176.373	60.5856	61.8112	1.93514	1.92866
600.558	601.593	-55.5984	45.9447	0.148194	-0.00103448	0.0606624	-0	13.6635	13.6441	178.571	18.0922	0.349365	0.00136365	-0.259545	0	177.902	176.156	61.1447	62.366	1.94886	1.94229
600.423	602.753	-135.229	-2192.63	0.145373	-0.00232941	0.0606211	0	13.671	13.8314	182.055	187.304	0.352943	-0.0112236	-0.259467	-0	177.677	175.93	61.7008	62.9235	1.96257	1.95593
600.272	595.489	-151.252	-1400.15	0.144774	0.00478253	0.0605279	0	13.6758	13.9048	182.515	73.432	0.353462	-0.0160299	-0.260109	0	177.444	175.696	62.2538	63.4789	1.97629	1.96976
600.213	599.091	-58.9817	888.704	0.144774	0.00478253	0.0605279	0	13.6764	14.057	178.427	152.184	0.353462	-0.0160299	-0.260109	0	177.204	175.457	62.8035	64.0244	1.99001	1.98367
600.107	601.593	-105.986	2188.76	0.146317	-0.0014859	0.0607641	-0	13.6776	14.2613	180.885	204.331	0.351855	-0.0408612	-0.262547	-0	176.956	175.209	63.3498	64.5697	2.00373	1.99772
599.968	594.238	-139.074	1293.32	0.146317	-0.0014859	0.0607641	-0	13.6767	14.1953	182.543	-65.9828	0.351855	-0.0408612	-0.262547	-0	176.7	174.952	63.8927	65.1137	2.01744	2.01199
599.922	602.783	-45.4951	2442.54	0.148388	-0.00286066	0.0609339	-0	13.6734	14.0655	178.138	-129.835	0.349056	-0.0274436	-0.266957	0	176.437	174.691	64.4321	65.6474	2.03116	2.02618
599.767	594.269	-155.949	3223.05	0.148388	-0.00286066	0.0609339	-0	13.676	14.0229	183.308	-42.5692	0.349056	-0.0274436	-0.266957	0	176.167	174.418	64.9678	66.185	2.04488	2.04025
599.719	606.415	-47.4773	1762.59	0.148268	-0.00669568	0.0610393	-0	13.675	14.057	178.408	34.0557	0.349345	-0.0267384	-0.269912	0	175.89	174.142	65.4997	66.7111	2.0586	2.05427
599.515	593.048	-204.213	2016.37	0.142731	0.0064668	0.0607715	-0	13.679	14.1166	185.458	59.597	0.356445	-0.0306312	-0.27144	0	175.605	173.853	66.0278	67.244	2.07232	2.06833
599.481	599.121	-33.5122	-5762.39	0.148697	0.000360291	0.0610302	0	13.6762	14.0282	177.651	-88.3303	0.348603	-0.0246461	-0.273191	0	175.313	173.562	66.5519	67.7611	2.08603	2.08244
599.369	597.931	-112.001	-3344.25	0.145922	0.00143848	0.0610446	0	13.6778	13.8931	180.691	-135.158	0.351663	-0.0150705	-0.274599	0	175.014	173.262	67.0719	68.2793	2.09975	2.09647
599.272	591.827	-97.4214	3910.19	0.146408	0.00744458	0.0611021	-0	13.6803	13.7845	180.226	-108.551	0.351229	-0.0072977	-0.27546	0	174.707	172.954	67.5878	68.7923	2.11347	2.11036
599.252	589.416	-19.5364	-401.771	0.149129	0.00983594	0.0613999	0	13.6821	13.6228	177.145	-161.762	0.348171	0.00415143	-0.275877	0	174.394	172.643	68.0995	69.2958	2.12719	2.12415
599.264	587.036	11.2622	330.855	0.15021	0.0122276	0.0617934	-0	13.6855	13.5334	175.46	-89.3946	0.346528	0.0106463	-0.27564	0	174.073	172.327	68.6068	69.793	2.14091	2.13777
599.306	586.975	41.8469	3141.65	0.151291	0.0123305	0.0622825	-0	13.6893	13.5366	174.111	3.19195	0.345227	0.0106902	-0.275032	0	173.746	172.005	69.1097	70.2839	2.15462	2.1513
599.348	584.564	42.7705	2734.63	0.151334	0.0147842	0.0627757	-0	13.6932	13.7217	174.279	185.176	0.345444	-0.00199751	-0.274421	-0	173.412	171.676	69.608	70.7703	2.16834	2.16484
599.422	582.153	73.9424	541.544	0.152444	0.017269	0.0633671	-0	13.6939	13.9282	172.801	206.459	0.343975	-0.0164004	-0.274535	-0	173.071	171.343	70.1017	71.2502	2.18206	2.17856
599.528	580.933	105.285	129.742	0.153567	0.018595	0.0640578	-0	13.6913	14.1464	171.16	218.166	0.342301	-0.0318534	-0.275472	-0	172.723	171.003	70.5907	71.7234	2.19578	2.19249
599.649	580.933	121.488	1623.72	0.154164	0.0187164	0.0648016	-0	13.6857	14.3677	170.33	221.358	0.341402	-0.0477413	-0.277292	-0	172.369	170.658	71.0748	72.1908	2.20949	2.20664
599.771	583.343	122.085	2346.77	0.154216	0.0164276	0.0655503	-0	13.6774	14.438	170.3	70.24	0.341267	-0.0532415	-0.28002	0	172.008	170.307	71.5541	72.6532	2.22321	2.22101
599.863	584.595	91.6912	1817.65	0.153175	0.0152681	0.0662074	-0	13.6689	14.4177	171.617	-20.2198	0.342478	-0.0524204	-0.283063	0	171.641	169.947	72.0284	73.1124	2.23693	2.23544
599.939	589.416	76.0852	1606.96	0.152648	0.0105224	0.0668181	-0	13.6609	14.373	172.221	-44.6978	0.342981	-0.0498536	-0.286058	0	171.267	169.58	72.4975	73.5673	2.25065	2.24986
599.953	590.607	14.49	2981.24	0.150495	0.00934668	0.067239	-0	13.6547	14.1187	174.955	-254.35	0.345639	-0.0324789	-0.288907	0	170.886	169.203	72.9615	74.0206	2.26437	2.26423
599.953	596.71	-0.674072	2921.38	0.149965	0.00324249	0.0676129	-0	13.652	13.8484	175.599	-270.314	0.346248	-0.0137472	-0.290763	0	170.499	168.819	73.4203	74.4694	2.27808	2.27835
599.874	578.522	-79.1023	1185.58	0.1472	0.0213519	0.0677426	-0	13.6544	13.7856	179.176	-62.789	0.349856	-0.00918319	-0.291548	0	170.106	168.425	73.8736	74.9175	2.2918	2.2922
600.028	588.196	154.592	639.707	0.155418	0.0118324	0.0685966	-0	13.6525	13.8835	168.504	97.909	0.339161	-0.0161691	-0.292073	0	169.707	168.037	74.3216	75.3466	2.30552	2.30599
600.059	587.006	31.0454	1903.85	0.151101	0.0130537	0.0690699	-0	13.6519	13.9644	174.11	80.8811	0.344759	-0.0218732	-0.292997	0	169.302	167.637	74.764	75.7773	2.31924	2.31987
600.106	594.269	46.6567	2646.05	0.151101	0.0130537	0.0690699	-0	13.65	13.8069	173.344	-157.505	0.344759	-0.0218732	-0.292997	0	168.891	167.231	75.2009	76.2016	2.33296	2.33383
600.059	601.562	-46.3823	1853.57	0.148391	-0.00150299	0.0698256	-0	13.6521	13.5376	177.565	-269.25	0.348216	0.00801046	-0.294874	0	168.473	166.814	75.632	76.6254	2.34667	2.34764
599.919	595.489	-140.261	2318.04	0.145071	0.00442975	0.0697654	-0	13.6597	13.295	181.917	-242.642	0.352663	0.0255279	-0.294417	0	168.05	166.387	76.0574	77.0486	2.36039	2.36118
599.857	599.121	-62.6406	1539.93	0.147772	0.000735535	0.0699426	-0	13.6689	13.2098	178.444	-85.1383	0.349304	0.0321313	-0.292958	0	167.621	165.958	76.477	77.4619	2.37411	2.37447
599.747	606.384	-109.45	1008.41	0.146106	-0.00663709	0.069972	-0	13.6802	13.2833	180.669	73.432	0.351671	0.0277811	-0.291122	0	167.187	165.521	76.8906	77.872	2.38783	2.38768
599.544	611.267	-203.188	-473.597	0.142774	-0.0117231	0.0697066	0	13.6928	13.2684	185.053	-14.9002	0.356213	0.0297098	-0.289534	0	166.746	165.074	77.2982	78.2812	2.40154	2.40097
599.277	607.605	-266.75	-396.983	0.140483	-0.0083277	0.0692376	0	13.7072	13.2609	188.059	-7.44915	0.3594	0.0312414	-0.287837	0	166.301	164.617	77.6997	78.6876	2.41526	2.41424
599.057	613.678	-220.68	2377.9	0.14204	-0.0146214	0.0689045	-0	13.7206	13.1407	186.057	-120.257	0.357565	0.0405954	-0.286051	0	165.849	164.158	78.0951	79.0855	2.42898	2.4275
598.757	616.119	-299.584	1484.86	0.139204	-0.0173624	0.0683197	-0	13.7378	13.0587	189.94	-81.9454	0.361662	0.0475323	-0.283732	0	165.393	163.689	78.4843	79.4813	2.4427	2.44064
598.425	617.31	-332.135	-404.165	0.137981	-0.0188847	0.0676252	0	13.7568	13.0396	191.586	-19.1555	0.363546	0.050204	-0.281016	0	164.931	163.213	78.8671	79.8725	2.45642	2.4537
598.076	610.046	-348.72	-499.933	0.137314	-0.0119702	0.0668698	0	13.7765	13.0438	192.413	4.25625	0.36462	0.0512872	-0.278147	0	164.464	162.731	79.2436	80.2582	2.47013	2.46674
597.82	608.826	-256.613	950.953	0.140473	-0.0110061	0.066391	-0	13.7934	13.2056	188.292	161.762	0.36071	0.0411491	-0.275216	0	163.991	162.25	79.6137	80.6331	2.48385	2.47978
597.578	606.384	-241.751	1539.93	0.140933	-0.00880646	0.0659507	-0	13.8084	13.3748	187.864	169.212	0.360469	0.0303511	-0.272865	0	163.514	161.765	79.9772	81.0009	2.49757	2.49298
597.367	611.267	-211.09	460.142	0.141954	-0.0139003	0.0655985	-0	13.8203	13.4599	186.612	85.1383	0.359366	0.0252271	-0.27113	0	163.032	161.277	80.3342	81.3607	2.51129	2.50636
597.092	612.457	-274.469	-418.53	0.139667	-0.015365	0.0650425	0	13.8335	13.4376	189.552	-22.3494	0.36247	0.0277101	-0.269689	0	162.545	160.78	80.6845	81.7167	2.525	2.51982
596.802	607.605	-290.634	-339.522	0.139028	-0.0108033	0.0644279	0	13.8469	13.4706	190.326	32.9914	0.363412	0.0263437	-0.268105	0	162.053	160.277	81.028	82.0668	2.53872	2.53326
596.572	612.488	-229.122	357.191	0.141124	-0.0159153	0.0639957	-0	13.8578	13.6515	187.572	180.918	0.360795	0.0144439	-0.2666	0	161.556	159.774	81.3648	82.4073	2.55244	2.54673
596.28	610.046	-292.514	814.484	0.141124	-0.0159153	0.0639957	-0	13.8691	13.8963	190.715	244.772	0.360795	0.0144439	-0.2666	0	161.055	159.262	81.6948	82.7435	2.56616	2.56038
596.018	607.605	-261.987	761.811	0.138832	-0.0137664	0.0633591	-0	13.8755	14.0282	189.424	131.965	0.364079	-0.00190305	-0.265775	-0	160.549	158.747	82.0179	83.0714	2.57988	2.57428
595.787	610.016	-231.286	2018.77	0.139835	-0.011587	0.0628085	-0	13.8795	14.0091	188.038	-19.1574	0.362868	-0.01069	-0.265883	0	160.039	158.23	82.334	83.3906	2.59359	2.5883
595.524	616.119	-262.821	2325.22	0.139682	-0.0205955	0.0617758	-0	13.8851	13.9484	189.708	-60.6604	0.363272	-0.00443274	-0.267012	0	159.525	157.707	82.643	83.7039	2.60731	2.60231
595.182	599.152	-341.985	-253.33	0.136826	-0.00396967	0.060952	-0	13.8879	13.8324	181.908	-116.001	0.355507	0.00388674	-0.267266	0	159.007	157.174	82.945	84.0129	2.62103	2.61626
595.057	608.826	-124.725	-1335.51	0.144399	-0.0137684	0.0607932	0	13.873	13.7962	159.574	-36.1834	0.332987	0.00537662	-0.267044	0	158.484	156.652	83.2399	84.3062	2.63473	2.63009
594.808	605.194	-249.072	-18.6987	0.139985	-0.0103859	0.0602425	-0	13.8522	13.9612	153.218	164.955	0.32637	-0.00763275	-0.266736	-0	157.958	156.117	83.5275	84.5968	2.64841	2.64389
594.605	605.164	-202.858	1061.09	0.141551	-0.0105583	0.059827	-0	13.8145	14.2677	138.944	306.497	0.311625	-0.0317223	-0.267173	-0	157.427	155.581	83.808	84.8783	2.66206	2.65785
594.403	602.783	-202.72	-80.948	0.141505	-0.00838062	0.0594047	-0	13.7608	14.3358	126.58	68.1114	0.29859	-0.0402494	-0.268985	0	156.893	155.041	84.0811	85.1521	2.67566	2.67212
594.23	603.943	-172.33	-310.791	0.141505	-0.00838062	0.0594047	-0	13.6928	14.1698	112.47	-166.019	0.29859	-0.0402494	-0.268985	0	156.355	154.5	84.3471	85.4171	2.6892	2.68645
594.043	602.783	-187.297	570.275	0.141955	-0.00874024	0.058681	-0	13.6148	13.9814	100.377	-188.368	0.270561	-0.0256649	-0.273193	0	155.814	153.954	84.6057	85.6748	2.70268	2.70062
593.87	600.311	-172.477	1231.07	0.141955	-0.00874024	0.058681	-0	13.5259	13.9261	86.7982	-55.3408	0.270561	-0.0256649	-0.273193	0	155.269	153.405	84.857	85.9245	2.71607	2.71461
593.73	599.152	-140.678	1654.85	0.143509	-0.00542181	0.0580738	-0	13.4239	13.9144	72.2618	-11.7054	0.24006	-0.0343343	-0.276261	0	154.721	152.855	85.101	86.1654	2.72937	2.72853
593.604	597.931	-125.58	2195.94	0.144006	-0.00432672	0.0578569	-0	13.3086	13.9112	58.3046	-3.1929	0.224662	-0.0421828	-0.278223	0	154.169	152.303	85.3378	86.3983	2.74256	2.74245
593.495	596.68	-109.598	1662.03	0.144538	-0.00318512	0.0576838	-0	13.1796	13.7005	44.1301	-210.717	0.208875	-0.0364602	-0.280633	0	153.615	151.749	85.5673	86.623	2.75564	2.75636
593.401	608.826	-93.1255	259.029	0.145091	-0.0154243	0.0575564	-0	13.0395	13.2514	29.8129	-449.102	0.192807	-0.01483	-0.282716	0	153.058	151.193	85.7895	86.8396	2.76859	2.77006
593.152	589.416	-248.898	36.3679	0.139577	0.00373602	0.0569394	-0	12.8944	12.8757	22.9258	-375.672	0.184106	0.00130938	-0.283564	0	152.498	150.623	86.0046	87.0531	2.7814	2.78331
593.153	576.111	0.48877	-832.727	0.148305	0.0170422	0.0570889	0	12.7362	12.4777	-1.70569	-398.02	0.157497	0.0180994	-0.283489	0	151.935	150.068	86.2125	87.2526	2.79406	2.79618
593.326	596.68	172.613	-2044.19	0.154373	-0.00335407	0.0577706	0	12.5654	12.1573	-22.8864	-320.332	0.134181	0.0285658	-0.282455	0	151.369	149.524	86.4133	87.4409	2.80656	2.80866
593.235	580.933	-90.1614	-993.139	0.145153	0.0123029	0.0576364	0	12.3887	11.7284	-25.8456	-428.883	0.129013	0.0462186	-0.280822	0	150.802	148.957	86.6071	87.6291	2.81888	2.82082
593.348	587.006	112.923	1120.94	0.152289	0.00634277	0.0581285	-0	12.2006	11.2825	-48.5084	-445.91	0.103999	0.0642636	-0.278181	0	150.231	148.404	86.7939	87.8057	2.83102	2.83255
593.385	580.933	36.3322	2744.21	0.149618	0.0124521	0.0583822	-0	12.0046	11.0261	-59.7297	-256.478	0.0903284	0.0685011	-0.274509	0	149.659	147.843	86.9738	87.978	2.84296	2.84383
593.5	588.165	115.612	2830.4	0.152421	0.00533502	0.0588803	-0	11.7962	10.9239	-77.3202	-102.166	0.0701323	0.0610619	-0.270595	0	149.085	147.286	87.147	88.1423	2.85469	2.85486
593.524	582.214	24.1278	2258.19	0.149226	0.0113101	0.0590937	-0	11.5763	10.8164	-88.2724	-107.486	0.0564315	0.0531933	-0.267106	0	148.508	146.72	87.3134	88.3024	2.8662	2.86578
593.626	589.416	101.783	1436.98	0.151969	0.00420972	0.0595461	-0	11.3423	10.6706	-101.589	-145.799	0.0401902	0.0470197	-0.264066	0	147.93	146.158	87.4733	88.4549	2.87748	2.8766
593.637	593.018	10.626	996.443	0.148781	0.000619263	0.0597145	-0	11.1068	10.5174	-101.175	-153.249	0.0376605	0.0412634	-0.261379	0	147.35	145.587	87.6267	88.6032	2.88852	2.88727
593.602	594.299	-34.6627	2614.92	0.147187	-0.000697144	0.0597393	-0	10.871	10.1587	-102.601	-358.644	0.0332872	0.0498624	-0.259021	0	146.768	145.012	87.7738	88.7464	2.89932	2.89779
593.552	593.048	-50.3395	3172.77	0.146626	0.000503723	0.0597114	-0	10.6369	9.63512	-105.073	-523.6	0.0278888	0.0701272	-0.256172	0	146.185	144.434	87.9146	88.884	2.90988	2.90794
593.518	606.384	-33.5033	2052.29	0.147207	-0.012866	0.0597315	-0	10.406	9.25093	-108.695	-384.185	0.0213803	0.0808557	-0.252165	0	145.6	143.855	88.0494	89.0157	2.9202	2.91758
593.314	579.742	-204.228	2365.93	0.147207	-0.012866	0.0597315	-0	10.1809	8.95508	-105.969	-295.855	0.0213803	0.0808557	-0.252165	0	145.014	143.263	88.1782	89.1449	2.93028	2.92683
593.453	619.751	138.478	2136.08	0.15321	-0.0262984	0.0597598	-0	9.94736	8.71243	-120.58	-242.643	0.00376215	0.086445	-0.242641	0	144.427	142.696	88.3011	89.2634	2.94012	2.93579
593.078	595.489	-374.485	211.145	0.135163	-0.00241144	0.0587078	-0	9.72889	8.37827	-106.73	-334.167	0.0148815	0.0945436	-0.237701	0	143.838	142.088	88.4184	89.3848	2.94973	2.9445
593.015	605.194	-63.2377	-413.742	0.14604	-0.0121793	0.0586114	0	9.49944	7.92491	-120.269	-453.361	-0.00152559	0.110217	-0.232299	0	143.249	141.503	88.53	89.4965	2.95909	2.95288
592.827	602.753	-187.347	1255.02	0.14165	-0.00992517	0.0581242	-0	9.27895	7.4939	-119.582	-431.011	-0.00359527	0.124954	-0.226001	0	142.658	140.908	88.6362	89.6053	2.96821	2.9608
592.672	603.943	-155.811	2267.76	0.142715	-0.0112712	0.0577272	-0	9.05862	6.99371	-123.428	-500.186	-0.0101957	0.144544	-0.21886	0	142.067	140.314	88.7371	89.7092	2.97709	2.96829
592.501	608.887	-170.797	2557.46	0.142147	-0.0163858	0.0572763	-0	8.84252	6.40413	-125.854	-589.581	-0.0153225	0.170687	-0.210601	0	141.475	139.718	88.8327	89.8092	2.98574	2.97529
592.267	608.795	-234.086	1432.19	0.139874	-0.0165284	0.0566209	-0	8.63297	6.02101	-126.973	-383.121	-0.0190611	0.182838	-0.200847	0	140.882	139.117	88.9234	89.9062	2.99414	2.98169
592.034	610.016	-232.872	-294.032	0.139858	-0.0179819	0.0559598	0	8.4241	5.95822	-130.427	-62.789	-0.0251253	0.172611	-0.190399	-0	140.288	138.515	89.0091	89.9995	3.0023	2.98771
591.785	612.488	-248.516	-373.041	0.139248	-0.0207024	0.0552405	0	8.2135	5.97738	-133.748	19.156	-0.0310791	0.156529	-0.180536	-0	139.693	137.912	89.09	90.0894	3.01023	2.99367
591.505	614.868	-280.336	132.136	0.138065	-0.0233631	0.0544124	-0	8.00041	5.81136	-136.165	-166.019	-0.0361598	0.153233	-0.171591	0	139.098	137.306	89.1663	90.176	3.01791	2.99965
591.194	610.046	-311.123	304.519	0.136909	-0.0188524	0.0534779	-0	7.78676	5.54211	-138.423	-269.248	-0.0410883	0.157125	-0.162835	0	138.502	136.697	89.2381	90.2595	3.02536	3.00546
590.945	616.15	-249.407	-1234.95	0.139007	-0.0252053	0.0527238	0	7.56936	5.42078	-143.22	-121.322	-0.0486031	0.1504	-0.153857	-0	137.906	136.092	89.3055	90.3389	3.03256	3.011
590.617	605.164	-327.892	-1950.82	0.136178	-0.0145469	0.0517156	0	7.35641	5.32607	-145.283	-94.7156	-0.0533279	0.142124	-0.145262	-0	137.309	135.48	89.3687	90.4158	3.03953	3.01642
590.43	614.899	-186.995	-1603.66	0.141063	-0.024469	0.0511337	0	7.13092	5.13344	-152.453	-192.625	-0.0633163	0.139824	-0.137141	0	136.712	134.88	89.4278	90.4882	3.04626	3.02175
