# KERISE v3
640	-41.4764	0	1984.85	0.118518	0.545181	11.7464	-0	0	-0.0742829	-0	-105.943	0	0.00371415	-5.69959	0	92.24	191.188	90.0001	54.0582	3.14159	3.95582
640	-38.4612	0	1928.58	0.118518	0.542769	11.8145	-0	0	-0.144522	-0	-111.57	0	0.00722609	-5.69907	0	91.6	191.216	90.0001	54.0879	3.14159	3.95574
640	-36.0496	0	1728.67	0.118518	0.540839	11.8823	-0	0	-0.258926	-0	-114.563	0	0.0129463	-5.69806	0	90.96	191.24	90.0001	54.1127	3.14159	3.9556
640	-33.3358	0	1438.97	0.118518	0.538668	11.95	-0	0	-0.43878	-0	-110.971	0	0.021939	-5.69625	0	90.32	191.263	90.0001	54.1369	3.14159	3.95534
640	-30.9457	0	1612.55	0.118518	0.536756	12.0173	-0	0	-0.582983	-0	-117.076	0	0.0291491	-5.69318	0	89.68	191.282	90.0001	54.1574	3.14159	3.9549
640	-28.3425	0	2184.76	0.118518	0.534674	12.0844	-0	0	-0.691534	-0	-88.8249	0	0.0345767	-5.6891	0	89.04	191.301	90.0001	54.1776	3.14159	3.95432
640	-26.5542	0	2303.28	0.118518	0.533243	12.1512	-0	0	-0.734635	-0	-53.0316	0	0.0367317	-5.68426	0	88.4	191.32	90.0001	54.197	3.14159	3.95363
640	-24.6536	0	1716.7	0.118518	0.531723	12.2179	-0	0	-0.766029	-0	-55.6652	0	0.0383015	-5.67911	0	87.76	191.339	90.0001	54.2177	3.14159	3.95289
640	-24.3328	0	1002.03	0.118518	0.531466	12.2843	-0	0	-0.813387	-0	-66.3194	0	0.0406694	-5.67375	0	87.12	191.356	90.0001	54.2351	3.14159	3.95213
640	-24.1155	0	755.425	0.118518	0.531292	12.3508	-0	0	-0.843718	-0	-31.364	0	0.0421859	-5.66806	0	86.48	191.374	90.0001	54.2546	3.14159	3.95131
640	-23.5278	0	978.085	0.118518	0.530822	12.4172	-0	0	-0.832543	-0	7.90087	0	0.0416272	-5.66215	-0	85.84	191.393	90.0001	54.2737	3.14159	3.95047
640	-23.5655	0	932.595	0.118518	0.530852	12.4835	-0	0	-0.794231	-0	19.6325	0	0.0397116	-5.65632	-0	85.2	191.41	90.0001	54.2918	3.14159	3.94964
640	-22.7366	0	829.645	0.118518	0.530189	12.5499	-0	0	-0.775075	-0	9.33739	0	0.0387538	-5.65077	-0	84.56	191.429	90.0001	54.3116	3.14159	3.94884
640	-20.8198	0	535.158	0.118518	0.528656	12.6162	-0	0	-0.747937	-0	11.2527	0	0.0373969	-5.64534	-0	83.92	191.445	90.0001	54.328	3.14159	3.94807
640	-20.1915	0	481.288	0.118518	0.528153	12.6822	-0	0	-0.73357	-0	17.358	0	0.0366785	-5.6401	-0	83.28	191.455	90.0001	54.3391	3.14159	3.94732
640	-19.3233	0	641.7	0.118518	0.527458	12.7483	-0	0	-0.719736	-0	33.3991	0	0.0359868	-5.63497	-0	82.64	191.469	90.0001	54.3532	3.14159	3.94659
640	-17.6763	0	952.946	0.118518	0.526141	12.8142	-0	0	-0.681423	-0	33.6385	0	0.0340712	-5.62993	-0	82	191.482	90.0001	54.3665	3.14159	3.94587
640	-16.6609	0	1163.64	0.118518	0.525329	12.88	-0	0	-0.633001	-0	42.7365	0	0.0316501	-5.62516	-0	81.36	191.492	90.0001	54.3772	3.14159	3.94518
640	-17.8788	0	1173.21	0.118518	0.526303	12.9456	-0	0	-0.588304	-0	36.2722	0	0.0294152	-5.62073	-0	80.72	191.504	90.0001	54.3896	3.14159	3.94455
640	-18.2885	0	999.633	0.118518	0.526631	13.0114	-0	0	-0.570212	-0	15.5623	0	0.0285106	-5.61661	-0	80.08	191.523	90.0001	54.4093	3.14159	3.94396
640	-18.0053	0	876.332	0.118518	0.526404	13.0772	-0	0	-0.56223	-0	8.25999	0	0.0281115	-5.61262	-0	79.44	191.54	90.0001	54.4265	3.14159	3.94339
640	-16.6039	0	876.332	0.118518	0.525283	13.143	-0	0	-0.536157	-0	26.9348	0	0.0268078	-5.60868	-0	78.8	191.554	90.0001	54.4412	3.14159	3.94283
640	-13.989	0	1082.23	0.118518	0.523191	13.2087	-0	0	-0.481881	-0	49.6797	0	0.0240941	-5.60493	-0	78.16	191.564	90.0001	54.4516	3.14159	3.94229
640	-11.5143	0	1357.57	0.118518	0.521211	13.2741	-0	0	-0.414303	-0	57.3411	0	0.0207151	-5.60156	-0	77.52	191.569	90.0001	54.4572	3.14159	3.94181
640	-9.347	0	1595.79	0.118518	0.519477	13.3393	-0	0	-0.355238	-0	51.2359	0	0.0177619	-5.59866	-0	76.88	191.574	90.0001	54.4623	3.14159	3.9414
640	-7.69813	0	1683.18	0.118518	0.518158	13.4042	-0	0	-0.306284	-0	40.8211	0	0.0153142	-5.59617	-0	76.24	191.579	90.0001	54.4673	3.14159	3.94104
640	-5.61139	0	1665.22	0.118518	0.516489	13.469	-0	0	-0.261054	-0	38.7861	0	0.0130527	-5.59403	-0	75.6	191.585	90.0001	54.4729	3.14159	3.94074
640	-3.92923	0	1776.55	0.118518	0.515143	13.5335	-0	0	-0.220082	-0	49.9191	0	0.0110041	-5.5922	-0	74.96	191.587	90.0001	54.4758	3.14159	3.94048
640	-1.94161	0	1796.9	0.118518	0.513553	13.5979	-0	0	-0.144522	-0	60.3339	0	0.00722609	-5.59066	-0	74.32	191.59	90.0001	54.4788	3.14159	3.94026
640	0.0167986	0	1570.65	0.118518	0.511986	13.6621	-0	0	-0.0301176	-0	61.6507	0	0.00150588	-5.58965	-0	73.68	191.591	90.0001	54.4797	3.14159	3.94011
640	1.18886	0	1273.77	0.118518	0.511049	13.7261	-0	0	0.0427819	-0	55.4258	0	-0.00213909	-5.58944	-0	73.04	191.59	90.0001	54.4786	3.14159	3.94008
640	2.34925	0	865.558	0.118518	0.51012	13.79	-0	0	0.106103	-0	47.884	0	-0.00530516	-5.58974	-0	72.4	191.59	90.0001	54.478	3.14159	3.94012
640	2.35144	0	490.865	0.118518	0.510119	13.8538	-0	0	0.160911	-0	43.9336	0	-0.00804554	-5.59048	-0	71.76	191.587	90.0001	54.4755	3.14159	3.94023
640	2.67248	0	207.152	0.118518	0.509862	13.9175	-0	0	0.211994	-0	41.8985	0	-0.0105997	-5.59161	-0	71.12	191.587	90.0001	54.4752	3.14159	3.94039
640	2.30592	0	14.4191	0.118518	0.510155	13.9813	-0	0	0.263609	-0	42.2577	0	-0.0131804	-5.59309	-0	70.48	191.585	90.0001	54.4729	3.14159	3.9406
640	1.68001	0	-107.685	0.118518	0.510656	14.045	0	0	0.307774	-0	38.9058	0	-0.0153887	-5.59494	-0	69.84	191.584	90.0001	54.4724	3.14159	3.94087
640	1.77039	0	-155.569	0.118518	0.510583	14.1089	0	0	0.338104	-0	30.2867	0	-0.0169052	-5.59709	-0	69.2	191.584	90.0001	54.4727	3.14159	3.94117
640	1.37365	0	-51.4215	0.118518	0.510901	14.1727	0	0	0.350343	-0	19.393	0	-0.0175171	-5.59946	-0	68.56	191.583	90.0001	54.4707	3.14159	3.94151
640	1.74894	0	-70.5751	0.118518	0.510601	14.2365	0	0	0.34715	-0	17.4777	0	-0.0173575	-5.60191	-0	67.92	191.583	90.0001	54.4707	3.14159	3.94186
640	1.82558	0	140.115	0.118518	0.510539	14.3004	-0	0	0.323205	-0	-11.971	0	-0.0161603	-5.60434	0	67.28	191.58	90.0001	54.4682	3.14159	3.94221
640	1.56432	0	131.735	0.118518	0.510748	14.3642	-0	0	0.283829	-0	-28.6107	0	-0.0141914	-5.6066	0	66.64	191.579	90.0001	54.467	3.14159	3.94253
640	1.61315	0	61.106	0.118518	0.510709	14.428	-0	0	0.228489	-0	-40.7014	0	-0.0114245	-5.60859	0	66	191.579	90.0001	54.467	3.14159	3.94282
640	1.83264	0	-110.079	0.118518	0.510534	14.4919	0	0	0.163039	-0	-54.2287	0	-0.00815197	-5.61019	0	65.36	191.578	90.0001	54.4659	3.14159	3.94305
640	1.68752	0	-308.798	0.118518	0.51065	14.5557	0	0	0.0933325	-0	-59.9748	0	-0.00466663	-5.61133	0	64.72	191.576	90.0001	54.4636	3.14159	3.94321
640	1.3054	0	-349.5	0.118518	0.510955	14.6195	0	0	0.0348002	-0	-52.7922	0	-0.00174001	-5.61198	0	64.08	191.574	90.0001	54.462	3.14159	3.9433
640	1.4315	0	-302.813	0.118518	0.510855	14.6834	0	0	-0.0141542	-0	-41.6591	0	0.00070771	-5.61223	0	63.44	191.573	90.0001	54.4611	3.14159	3.94334
640	1.58754	0	-230.987	0.118518	0.51073	14.7472	0	0	-0.0535305	-0	-33.9977	0	0.00267653	-5.61213	0	62.8	191.571	90.0001	54.4589	3.14159	3.94332
640	1.79724	0	-122.05	0.118518	0.510562	14.8111	0	0	-0.08865	-0	-31.2443	0	0.0044325	-5.61175	0	62.16	191.569	90.0001	54.4566	3.14159	3.94327
640	1.8296	0	-2.34034	0.118518	0.510536	14.8749	0	0	-0.123769	-0	-28.1319	0	0.00618847	-5.61113	0	61.52	191.567	90.0001	54.4544	3.14159	3.94318
640	2.23992	0	86.2451	0.118518	0.510208	14.9387	-0	0	-0.154632	-0	-24.0617	0	0.0077316	-5.61026	0	60.88	191.565	90.0001	54.4529	3.14159	3.94306
640	2.55606	0	171.239	0.118518	0.509955	15.0025	-0	0	-0.177513	-0	-18.4354	0	0.00887564	-5.60918	0	60.24	191.563	90.0001	54.4504	3.14159	3.9429
640	2.75664	0	205.955	0.118518	0.509794	15.0662	-0	0	-0.190816	-0	-12.3301	0	0.00954078	-5.60794	0	59.6	191.561	90.0001	54.4482	3.14159	3.94272
640	3.27879	0	164.057	0.118518	0.509377	15.13	-0	0	-0.194008	-0	-8.61913	0	0.00970041	-5.6066	0	58.96	191.559	90.0001	54.4462	3.14159	3.94253
640	3.16008	0	83.8509	0.118518	0.509472	15.1936	-0	0	-0.190816	-0	-3.71101	0	0.00954078	-5.60525	0	58.32	191.556	90.0001	54.4428	3.14159	3.94234
640	3.20217	0	58.7118	0.118518	0.509438	15.2573	-0	0	-0.186027	-0	-6.22492	0	0.00930133	-5.60391	0	57.68	191.554	90.0001	54.4411	3.14159	3.94215
640	3.55416	0	-230.987	0.118518	0.509156	15.321	0	0	-0.162081	-0	10.5345	0	0.00810407	-5.60261	-0	57.04	191.552	90.0001	54.4389	3.14159	3.94196
640	2.71751	0	-450.056	0.118518	0.509826	15.3846	0	0	-0.124834	-0	24.5406	0	0.00624168	-5.60147	-0	56.4	191.548	90.0001	54.4346	3.14159	3.9418
640	2.01165	0	-594.905	0.118518	0.51039	15.4484	0	0	-0.0769435	-0	33.5188	0	0.00384717	-5.6006	-0	55.76	191.547	90.0001	54.4338	3.14159	3.94168
640	1.7514	0	-702.644	0.118518	0.510599	15.5122	0	0	-0.0295855	-0	38.3072	0	0.00147927	-5.60006	-0	55.12	191.546	90.0002	54.4327	3.14159	3.9416
640	0.862998	0	-770.879	0.118518	0.511309	15.576	0	0	0.0129835	-0	37.7087	0	-0.000649177	-5.59985	-0	54.48	191.543	90.0002	54.4302	3.14159	3.94157
640	0.585078	0	-821.157	0.118518	0.511532	15.6399	0	0	0.0475709	-0	30.5261	0	-0.00237854	-5.59995	-0	53.84	191.543	90.0002	54.4299	3.14159	3.94158
640	-0.319019	0	-786.441	0.118518	0.512255	15.7038	0	0	0.0731123	-0	26.5756	0	-0.00365561	-5.60028	-0	53.2	191.541	90.0002	54.4279	3.14159	3.94163
640	-0.968556	0	-694.265	0.118518	0.512775	15.7679	0	0	0.0959931	-0	23.8223	0	-0.00479966	-5.60079	-0	52.56	191.542	90.0002	54.4285	3.14159	3.9417
640	-1.62875	0	-578.146	0.118518	0.513303	15.832	0	0	0.110892	-0	18.6748	0	-0.00554461	-5.60146	-0	51.92	191.542	90.0002	54.429	3.14159	3.9418
640	-1.23603	0	-404.566	0.118518	0.512989	15.8961	0	0	0.113553	-0	10.4148	0	-0.00567764	-5.60224	-0	51.28	191.543	90.0002	54.4304	3.14159	3.94191
640	-1.74898	0	-264.505	0.118518	0.513399	15.9603	0	0	0.105039	-0	-1.1971	0	-0.00525195	-5.60303	0	50.64	191.542	90.0002	54.429	3.14159	3.94202
640	-1.67469	0	-150.781	0.118518	0.513339	16.0244	0	0	0.0848187	-0	-11.8513	0	-0.00424094	-5.60377	0	50	191.544	90.0002	54.431	3.14159	3.94213
640	-1.44682	0	-34.6621	0.118518	0.513157	16.0886	0	0	0.0592773	-0	-16.7594	0	-0.00296387	-5.60436	0	49.36	191.545	90.0002	54.4316	3.14159	3.94221
640	-1.46772	0	6.03937	0.118518	0.513174	16.1528	-0	0	0.0390571	-0	-15.0835	0	-0.00195285	-5.60478	0	48.72	191.545	90.0002	54.4318	3.14159	3.94227
640	-1.3087	0	26.3901	0.118518	0.513047	16.2169	-0	0	0.0252221	-0	-10.6542	0	-0.00126111	-5.60505	0	48.08	191.546	90.0002	54.433	3.14159	3.94231
640	-1.05751	0	85.048	0.118518	0.512846	16.281	-0	0	0.0145799	-0	-8.37971	0	-0.000728994	-5.60523	0	47.44	191.547	90.0002	54.4335	3.14159	3.94234
640	-0.986138	0	118.567	0.118518	0.512789	16.3451	-0	0	0.00766242	-0	-7.42203	0	-0.000383121	-5.60533	0	46.8	191.547	90.0002	54.4338	3.14159	3.94235
640	-0.754249	0	142.509	0.118518	0.512603	16.4092	-0	0	0.00287341	-0	-6.22493	0	-0.00014367	-5.60538	0	46.16	191.548	90.0002	54.4347	3.14159	3.94236
640	-0.553042	0	159.268	0.118518	0.512442	16.4733	-0	0	-0.00244772	-0	-4.54898	0	0.000122386	-5.6054	0	45.52	191.548	90.0002	54.4349	3.14159	3.94236
640	-0.331494	0	137.72	0.118518	0.512265	16.5374	-0	0	-0.00564039	-0	-3.35188	0	0.00028202	-5.60539	0	44.88	191.548	90.0002	54.4352	3.14159	3.94236
640	0.142269	0	117.37	0.118518	0.511886	16.6014	-0	0	-0.00617251	-0	-3.47159	0	0.000308625	-5.60535	0	44.24	191.548	90.0002	54.4352	3.14159	3.94235
640	0.0302392	0	91.0335	0.118518	0.511976	16.6654	-0	0	-0.00830096	-0	-2.51391	0	0.000415048	-5.6053	0	43.6	191.547	90.0002	54.4341	3.14159	3.94235
640	0.0533544	0	38.3611	0.118518	0.511957	16.7294	-0	0	-0.00936518	-0	-0.59855	0	0.000468259	-5.60525	0	42.96	191.548	90.0002	54.4347	3.14159	3.94234
640	0.271966	0	-7.12874	0.118518	0.511782	16.7934	0	0	-0.00723673	-0	-0.35913	0	0.000361837	-5.60518	0	42.32	191.548	90.0002	54.4347	3.14159	3.94233
639.83	-0.189095	-170.016	-19.0997	0.11282	0.512015	16.8573	-0	0	-0.00723673	0	-0.837971	0	0.000361837	-5.60513	0	41.68	191.547	90.0002	54.4338	3.14159	3.94232
639.42	0.151232	-410.017	-11.9171	0.104744	0.511415	16.9213	-0	0	-0.00776884	0	-0.11971	0	0.000388442	-5.60508	0	41.0402	191.548	90.0002	54.4352	3.14159	3.94232
638.77	0.114504	-650.017	-11.9171	0.0966234	0.510924	16.9853	-0	0	-0.0136221	0	-1.31681	0	0.000681104	-5.60502	0	40.4007	191.547	90.0002	54.4341	3.14159	3.94231
637.88	-0.0917501	-890.018	-29.8737	0.0884586	0.510377	17.0491	-0	0	-0.0146863	0	-2.15478	0	0.000734315	-5.60493	0	39.762	191.547	90.0002	54.4341	3.14159	3.94229
636.75	0.0608242	-1130.02	-28.6766	0.0802493	0.509351	17.1129	-0	0	-0.0152184	0	-3.23217	0	0.000760921	-5.60483	0	39.1241	191.548	90.0002	54.4347	3.14159	3.94228
635.38	0.412318	-1370.02	-34.6621	0.0719956	0.507974	17.1766	-0	0	-0.0152184	0	-2.15478	0	0.000760921	-5.60472	0	38.4874	191.547	90.0002	54.4341	3.14159	3.94226
633.77	0.158935	-1610.02	-19.0997	0.0636974	0.506888	17.2401	-0	0	-0.0146863	0	0.11971	0	0.000734315	-5.60461	-0	37.852	191.546	90.0002	54.4327	3.14159	3.94225
631.919	0.195629	-1850.02	-10.72	0.0553548	0.505379	17.3035	-0	0	-0.0157505	0	1.67594	0	0.000787527	-5.60451	-0	37.2183	191.546	90.0002	54.4332	3.14159	3.94223
629.829	0.54524	-2090.02	-7.12873	0.0469677	0.503427	17.3666	-0	0	-0.0173469	0	2.51391	0	0.000867344	-5.6044	-0	36.5864	191.546	90.0002	54.433	3.14159	3.94222
627.499	0.347118	-2330.02	-13.1142	0.0385362	0.501722	17.4296	-0	0	-0.0184111	0	-0.718261	0	0.000920555	-5.60428	0	35.9565	191.545	90.0002	54.4316	3.14159	3.9422
624.929	0.46828	-2570.02	-57.407	0.0300603	0.499569	17.4923	-0	0	-0.0221359	0	-4.18985	0	0.00110679	-5.60415	0	35.3291	191.545	90.0002	54.4318	3.14159	3.94218
622.119	0.0820419	-2810.02	-68.1809	0.0215399	0.49763	17.5547	-0	0	-0.0258607	0	-3.35188	0	0.00129303	-5.604	0	34.7041	191.544	90.0002	54.431	3.14159	3.94216
619.069	0.469373	-3050.02	-83.7432	0.0129751	0.49488	17.6169	-0	0	-0.0263928	0	-1.31681	0	0.00131964	-5.60381	0	34.082	191.545	90.0002	54.4318	3.14159	3.94213
615.779	0.148075	-3290.02	-89.7287	0.00436579	0.492505	17.6788	-0	0	-0.0253286	0	-1.91536	0	0.00126643	-5.60363	0	33.463	191.543	90.0002	54.4301	3.14159	3.94211
612.249	0.0701041	-3530.02	-156.766	-0.00428793	0.489743	17.7404	-0	0	-0.0221359	0	2.3942	0	0.00110679	-5.60345	-0	32.8472	191.544	90.0002	54.4307	3.14159	3.94208
608.479	-0.180863	-3770.02	-199.862	-0.0129861	0.486928	17.8016	-0	0	-0.0152184	0	4.54898	0	0.000760921	-5.6033	-0	32.235	191.544	90.0002	54.4304	3.14159	3.94206
604.469	-0.0853072	-4010.02	-221.41	-0.0217287	0.483644	17.8624	-0	0	-0.00670462	0	6.22493	0	0.000335231	-5.60319	-0	31.6265	191.544	90.0002	54.4307	3.14159	3.94205
600.219	-0.257823	-4250.02	-236.972	-0.0305158	0.480382	17.9229	-0	0	-0.000319267	0	6.34463	0	1.59634e-05	-5.60314	-0	31.0221	191.543	90.0002	54.4299	3.14159	3.94204
595.729	0.0110691	-4490.02	-216.621	-0.0393473	0.476575	17.9829	-0	0	0.00606608	0	4.7884	0	-0.000303304	-5.60314	-0	30.4219	191.543	90.0002	54.4299	3.14159	3.94204
590.999	-0.760932	-4730.03	-178.314	-0.0482232	0.473408	18.0425	-0	0	0.0129835	0	6.46434	0	-0.000649177	-5.60318	-0	29.8261	191.542	90.0002	54.4285	3.14159	3.94204
586.029	-0.334347	-4970.03	-147.19	-0.0571436	0.469091	18.1017	-0	0	0.0172404	0	4.7884	0	-0.000862022	-5.60328	-0	29.2352	191.544	90.0002	54.4307	3.14159	3.94206
580.819	-0.520757	-5210.03	-122.05	-0.0661085	0.465072	18.1603	-0	0	0.0172404	0	1.55623	0	-0.000862022	-5.6034	-0	28.6491	191.542	90.0002	54.4293	3.14159	3.94208
575.369	-0.40156	-5450.03	-76.5606	-0.0751177	0.460617	18.2185	-0	0	0.015112	0	2.27449	0	-0.0007556	-5.60352	-0	28.0683	191.543	90.0002	54.4299	3.14159	3.94209
569.679	-1.11336	-5690.03	-10.72	-0.0841714	0.456634	18.276	-0	0	0.0129835	0	1.1971	0	-0.000649177	-5.60362	-0	27.493	191.543	90.0002	54.4296	3.14159	3.94211
563.749	-0.119753	-5930.03	-16.7055	-0.0932696	0.451095	18.3331	-0	0	0.0113872	0	0.59855	0	-0.000569361	-5.60371	-0	26.9233	191.545	90.0002	54.4324	3.14159	3.94212
557.749	-0.56784	-6000	-3.53743	-0.0967131	0.446654	18.3895	-0	0	0.00766242	-0	-2.15478	0	-0.000383121	-5.60379	0	26.3596	191.543	90.0002	54.4296	3.14159	3.94213
551.749	-0.613878	-6000	-1.14323	-0.0978242	0.44189	18.4453	-0	0	0.00500186	-0	-1.91536	0	-0.000250093	-5.60385	0	25.8018	191.544	90.0002	54.4313	3.14159	3.94214
545.749	-0.336572	-6000	-2.34033	-0.0989354	0.436868	18.5006	-0	0	0.00180918	-0	-2.03507	0	-9.04591e-05	-5.60388	0	25.2501	191.545	90.0002	54.4318	3.14159	3.94214
539.749	-0.0451532	-6000	-15.5084	-0.100046	0.431835	18.5552	-0	0	0.0023413	-0	-2.3942	0	-0.000117065	-5.6039	0	24.7043	191.544	90.0002	54.4313	3.14159	3.94215
533.749	-0.130943	-6000	-20.2968	-0.101158	0.427104	18.6092	-0	0	0.000744957	-0	-1.67594	0	-3.72479e-05	-5.60391	0	24.1646	191.544	90.0002	54.4304	3.14159	3.94215
527.749	-0.270885	-6000	-13.1142	-0.102269	0.422416	18.6625	-0	0	-0.00085138	-0	0.23942	0	4.2569e-05	-5.60392	-0	23.6308	191.544	90.0002	54.4307	3.14159	3.94215
521.749	0.149823	-6000	-31.0708	-0.10338	0.417279	18.7154	-0	0	-0.00297983	-0	-1.07739	0	0.000148992	-5.60391	0	23.1031	191.544	90.0002	54.4313	3.14159	3.94215
515.749	0.00531643	-6000	-43.0418	-0.104491	0.412595	18.7675	-0	0	-0.00457617	-0	-2.51391	0	0.000228808	-5.60389	0	22.5813	191.543	90.0002	54.4299	3.14159	3.94215
509.749	-0.432492	-6000	-58.6041	-0.105602	0.408145	18.8191	-0	0	-0.00457617	-0	-1.1971	0	0.000228808	-5.60386	0	22.0656	191.543	90.0002	54.4301	3.14159	3.94214
503.749	-0.709692	-6000	-59.8012	-0.106713	0.403567	18.8701	-0	0	-0.00457617	-0	0.83797	0	0.000228808	-5.60383	-0	21.5558	191.545	90.0002	54.4315	3.14159	3.94214
497.749	-0.0599635	-6000	-53.8157	-0.107824	0.398247	18.9205	-0	0	-0.00457617	-0	1.43652	0	0.000228808	-5.60379	-0	21.0521	191.546	90.0002	54.4327	3.14159	3.94213
491.749	0.139368	-6000	-58.6041	-0.108935	0.393288	18.9703	-0	0	-0.00351194	-0	1.43652	0	0.000175597	-5.60376	-0	20.5543	191.544	90.0002	54.4307	3.14159	3.94213
485.749	-0.172289	-6000	-60.9983	-0.110046	0.388737	19.0195	-0	0	-0.00297983	-0	-0.23942	0	0.000148992	-5.60374	0	20.0626	191.543	90.0002	54.4299	3.14159	3.94212
479.749	-0.351262	-6000	-69.378	-0.111158	0.38408	19.0681	-0	0	-0.00351194	-0	-1.31681	0	0.000175597	-5.60372	0	19.5768	191.544	90.0002	54.4307	3.14159	3.94212
473.749	-0.337096	-6000	-72.9693	-0.112269	0.379269	19.1161	-0	0	-0.00510828	-0	-0.718261	0	0.000255414	-5.60369	0	19.0971	191.544	90.0002	54.4313	3.14159	3.94212
467.749	-0.260183	-6000	-82.5461	-0.11338	0.374407	19.1635	-0	0	-0.00457617	-0	-1.67594	0	0.000228808	-5.60365	0	18.6233	191.544	90.0002	54.4313	3.14159	3.94211
461.749	-0.274378	-6000	-83.7432	-0.114491	0.369619	19.2103	-0	0	-0.00510828	-0	-2.27449	0	0.000255414	-5.60362	0	18.1556	191.544	90.0002	54.431	3.14159	3.94211
455.749	-0.13623	-6000	-93.32	-0.115602	0.364708	19.2565	-0	0	-0.00510828	-0	0.59855	0	0.000255414	-5.60359	-0	17.6938	191.544	90.0002	54.431	3.14159	3.9421
449.749	-0.245942	-6000	-72.9693	-0.116713	0.359996	19.3021	-0	0	-0.00510828	-0	2.87304	0	0.000255414	-5.60355	-0	17.2381	191.544	90.0002	54.4304	3.14159	3.9421
443.749	-0.0320255	-6000	-89.7287	-0.117824	0.355025	19.3471	-0	0	-0.00404406	-0	3.5913	0	0.000202203	-5.60352	-0	16.7883	191.544	90.0002	54.4307	3.14159	3.94209
437.749	-0.0318386	-6000	-104.094	-0.118935	0.350225	19.3915	-0	0	0.000212845	-0	2.15478	0	-1.06423e-05	-5.60349	-0	16.3446	191.543	90.0002	54.4299	3.14159	3.94209
431.749	0.133901	-6000	-94.5171	-0.120046	0.345292	19.4352	-0	0	0.0023413	-0	1.67594	0	-0.000117065	-5.60349	-0	15.9068	191.543	90.0003	54.4296	3.14159	3.94209
425.749	-0.192749	-6000	-80.1519	-0.121158	0.340753	19.4784	-0	0	0.00287341	-0	0.47884	0	-0.00014367	-5.6035	-0	15.4751	191.542	90.0003	54.4287	3.14159	3.94209
419.749	-0.135144	-6000	-75.3635	-0.122269	0.335907	19.521	-0	0	0.00446975	-0	0.47884	0	-0.000223487	-5.60352	-0	15.0493	191.543	90.0003	54.4296	3.14159	3.94209
413.749	-0.256761	-6000	-88.5316	-0.12338	0.331205	19.563	-0	0	0.00500186	-0	1.31681	0	-0.000250093	-5.60356	-0	14.6296	191.542	90.0003	54.4293	3.14159	3.9421
407.749	-0.178871	-6000	-62.1954	-0.124491	0.326342	19.6044	-0	0	0.00340552	-0	1.79565	0	-0.000170276	-5.60359	-0	14.2158	191.543	90.0003	54.4296	3.14159	3.9421
401.749	-0.411184	-6000	-44.2389	-0.125602	0.321728	19.6452	-0	0	0.00180918	-0	1.91536	0	-9.04591e-05	-5.60361	-0	13.8081	191.542	90.0003	54.4293	3.14159	3.94211
395.749	-0.377357	-6000	-58.6041	-0.126713	0.316901	19.6854	-0	0	0.00287341	-0	0.478841	0	-0.00014367	-5.60363	-0	13.4063	191.543	90.0003	54.4301	3.14159	3.94211
389.749	-0.205205	-6000	-76.5606	-0.127824	0.311963	19.725	-0	0	0.00180918	-0	-0.35913	0	-9.04591e-05	-5.60365	0	13.0106	191.543	90.0003	54.4301	3.14159	3.94211
383.749	-0.302275	-6000	-75.3635	-0.128935	0.307241	19.764	-0	0	0.000744958	-0	0	0	-3.72479e-05	-5.60366	-0	12.6208	191.543	90.0003	54.4296	3.14159	3.94211
377.749	-0.531918	-6000	-66.9838	-0.130046	0.302625	19.8024	-0	0	0.00180918	-0	0.11971	0	-9.04592e-05	-5.60366	-0	12.2371	191.543	90.0003	54.4299	3.14159	3.94211
371.749	-0.235907	-6000	-58.6041	-0.131158	0.297588	19.8402	-0	0	0.00127707	-0	-0.478841	0	-6.38535e-05	-5.60368	0	11.8593	191.544	90.0003	54.4307	3.14159	3.94212
365.749	-0.542846	-6000	-47.8302	-0.132269	0.293034	19.8774	-0	0	-0.000319268	-0	-0.59855	0	1.59634e-05	-5.60369	0	11.4876	191.543	90.0003	54.4299	3.14159	3.94212
359.749	0.00221795	-6000	-41.8447	-0.13338	0.287797	19.9141	-0	0	-0.00191561	-0	-0.718261	0	9.57803e-05	-5.60368	0	11.1218	191.544	90.0003	54.431	3.14159	3.94212
353.749	-0.499951	-6000	-40.6476	-0.134491	0.283399	19.95	-0	0	-0.00085138	-0	-1.07739	0	4.2569e-05	-5.60367	0	10.7621	191.542	90.0003	54.4293	3.14159	3.94211
347.749	0.11799	-6000	-38.2534	-0.135602	0.278105	19.9855	-0	0	-0.000319268	-0	-0.35913	0	1.59634e-05	-5.60366	0	10.4083	191.544	90.0003	54.431	3.14159	3.94211
341.749	-0.251126	-6000	-41.8447	-0.136713	0.2736	20.0202	-0	0	-0.000319268	-0	0	0	1.59634e-05	-5.60366	-0	10.0606	191.542	90.0003	54.429	3.14159	3.94211
335.749	-0.400161	-6000	-52.6186	-0.137824	0.268919	20.0544	-0	0	-0.00138349	-0	-1.07739	0	6.91746e-05	-5.60366	0	9.71881	191.543	90.0003	54.4301	3.14159	3.94211
329.749	-0.45574	-6000	-69.378	-0.138935	0.264164	20.088	-0	0	-0.00138349	-0	-2.75333	0	6.91746e-05	-5.60365	0	9.38306	191.544	90.0003	54.4307	3.14159	3.94211
323.749	0.11734	-6000	-86.1374	-0.140046	0.258905	20.1211	-0	0	-0.00297983	-0	-0.59855	0	0.000148992	-5.60364	0	9.05331	191.544	90.0003	54.431	3.14159	3.94211
