# KERISE v3
600	577.511	0	-8087.25	0.111111	0.0179914	0.0096261	0	-0.96436	-5.07503	149.734	-1006.04	0.259878	0.205534	-0.673341	0	121.728	122.456	-89.9921	-89.9594	-3.13745	-3.04076
600	568.87	0	2229.36	0.111111	0.0249039	0.011875	-0	-0.820439	-7.50359	138.11	-1545.22	0.240393	0.334158	-0.644567	0	121.128	121.918	-89.9943	-90.011	-3.13834	-3.04584
600	563.72	0	5714.12	0.111111	0.0290239	0.014988	-0	-0.688143	-7.27372	126.485	-855.807	0.220792	0.329279	-0.597785	0	120.528	121.394	-89.996	-90.0574	-3.13909	-3.05334
600	557.86	5.96046e-08	-6562.15	0.111111	0.0337119	0.018616	0	-0.567472	-5.90832	114.861	736.456	0.201075	0.267042	-0.551686	-0	119.928	120.876	-89.9973	-90.0994	-3.13972	-3.06061
600	565.133	-2.98023e-08	-8380.54	0.111111	0.0278936	0.02283	0	-0.458424	-5.17667	103.237	884.298	0.181242	0.235912	-0.5143	-0	119.328	120.317	-89.9983	-90.1415	-3.14023	-3.06652
600	568.002	0	-3522.71	0.111111	0.0255988	0.0263167	0	-0.361001	-5.26872	91.6126	229.724	0.161293	0.245386	-0.481272	-0	118.728	119.69	-89.999	-90.1853	-3.14064	-3.0717
600	573.587	7.45058e-09	-112.168	0.111111	0.0211309	0.0295165	0	-0.275201	-5.58426	79.9883	-36.8707	0.141227	0.265453	-0.446918	0	118.128	119.098	-89.9994	-90.2237	-3.14096	-3.07697
600	571.872	0	704.254	0.111111	0.0225029	0.0321579	-0	-0.201026	-5.6827	68.364	-35.4342	0.121045	0.274084	-0.409755	0	117.528	118.503	-89.9997	-90.2588	-3.1412	-3.08255
600	578.354	0	115.281	0.111111	0.0173172	0.0349707	-0	-0.138475	-5.61566	56.7397	13.647	0.100747	0.273859	-0.371383	0	116.928	117.941	-89.9999	-90.2888	-3.14136	-3.08824
600	587.413	0	-124.139	0.111111	0.01007	0.0371354	0	-0.0875483	-5.52201	45.1154	-0.957681	0.0803322	0.271723	-0.333042	0	116.328	117.338	-90	-90.3176	-3.14148	-3.09385
600	612.782	0	-215.119	0.111111	-0.0102252	0.0383942	0	-0.0482455	-5.46401	33.4911	47.884	0.0598015	0.270788	-0.295001	0	115.728	116.715	-90.0001	-90.344	-3.14154	-3.09937
600	615.327	1.45519e-11	516.31	0.111111	-0.0122615	0.037116	-0	-0.0205669	-5.52307	21.8668	-15.682	0.0391546	0.275125	-0.257091	-0	115.128	116	-90.0001	-90.3703	-3.14158	-3.10484
600	623.222	0	103.31	0.111111	-0.0185775	0.0355833	-0	-0.00451245	-5.59863	10.2425	8.85855	0.0183914	0.279706	-0.218573	0	114.528	115.377	-90.0001	-90.3897	-3.14159	-3.11036
600	620.415	-0	-207.936	0.111111	-0.0163314	0.0332611	0	0	-5.5385	-0	10.7739	0	0.276925	-0.179415	-0	113.928	114.723	-90.0001	-90.4065	-3.14159	-3.11596
600	627.686	0	-380.319	0.111111	-0.0221488	0.0312197	0	0	-5.54702	-0	-6.46434	0	0.277351	-0.140645	0	114	114.113	-90	-90.4188	-3.14159	-3.1215
600	630.091	0	-137.307	0.111111	-0.0240725	0.0284511	0	0	-5.50551	-0	-30.7655	0	0.275276	-0.101816	0	113.4	113.455	-90	-90.4283	-3.14159	-3.12704
600	633.153	0	492.368	0.111111	-0.0265223	0.025442	-0	0	-5.4672	-0	-13.5272	0	0.27336	-0.0632774	0	112.8	112.814	-90	-90.4341	-3.14159	-3.13255
600	642.525	0	233.794	0.111111	-0.0340198	0.0221268	-0	0	-5.49327	-0	17.8368	0	0.274664	-0.025007	-0	112.2	112.171	-90	-90.4364	-3.14159	-3.13802
600	646.798	0	-455.736	0.111111	-0.0374378	0.0178743	0	0	-5.55074	-0	8.49942	0	0.277537	0.0134459	-0	111.6	111.492	-90	-90.4351	-3.14159	-3.14351
600	638.822	0	96.1272	0.111111	-0.0310576	0.0131946	-0	0	-5.65291	-0	46.2081	0	0.282645	0.0523011	-0	111	110.826	-90	-90.4302	-3.14159	-3.14906
600	626.938	0	1456.03	0.111111	-0.0215504	0.00931235	-0	0	-5.6577	-0	-84.0365	0	0.282885	0.0918714	0	110.4	110.22	-90	-90.4222	-3.14159	-3.15471
600	616.212	0	1793.62	0.111111	-0.0129693	0.00661855	-0	0	-5.29001	-0	9.81622	0	0.2645	0.131475	-0	109.8	109.646	-90	-90.4114	-3.14159	-3.16037
600	595.11	0	1813.97	0.111111	0.00391191	0.00499739	-0	0	-4.36307	-0	537.139	0	0.218153	0.168505	-0	109.2	109.08	-90	-90.3978	-3.14159	-3.16566
600	595.343	0	6939.95	0.111111	0.00372612	0.00548638	-0	0	-3.09238	-0	1037.05	0	0.154619	0.199047	-0	108.6	108.577	-90	-90.3835	-3.14159	-3.17002
600	589.507	0	3044.59	0.111111	0.00839468	0.00595215	-0	0	-1.92652	-0	835.217	0	0.0963261	0.220693	-0	108	108.009	-90	-90.3656	-3.14159	-3.17312
600	574.846	0	-4655.17	0.111111	0.0201238	0.00700148	0	0	-1.20285	-0	718.859	0	0.0601424	0.234179	-0	107.4	107.455	-90	-90.347	-3.14159	-3.17504
600	564.841	0	-1607.35	0.111111	0.0281278	0.00951695	0	0	-0.872939	-0	613.754	0	0.0436469	0.242599	-0	106.8	106.921	-90	-90.3285	-3.14159	-3.17625
600	571.877	0	-163.644	0.111111	0.0224986	0.0130329	0	0	-0.651048	-0	254.863	0	0.0325524	0.24871	-0	106.2	106.39	-90	-90.3096	-3.14159	-3.17712
600	579.37	0	-954.927	0.111111	0.0165046	0.0158452	0	0	-0.5558	-0	228.407	0	0.02779	0.253267	-0	105.6	105.789	-90	-90.2879	-3.14159	-3.17777
600	586.728	0	-447.357	0.111111	0.010618	0.0179083	0	0	-0.52813	-0	150.116	0	0.0264065	0.257158	-0	105	105.177	-90	-90.2654	-3.14159	-3.17833
600	586.016	0	39.8635	0.111111	0.0111877	0.0192356	-0	0	-0.546754	-0	-14.2455	0	0.0273377	0.260854	0	104.4	104.559	-90	-90.2424	-3.14159	-3.17885
600	577.341	0	697.072	0.111111	0.0181271	0.020634	-0	0	-0.396698	-0	54.109	0	0.0198349	0.264682	-0	103.8	103.977	-90	-90.2203	-3.14159	-3.1794
600	562.514	0	7392.46	0.111111	0.0299893	0.0228999	-0	0	0.110938	-0	619.021	0	-0.00554688	0.267459	-0	103.2	103.437	-90	-90.1997	-3.14159	-3.1798
600	551.866	0	7933.55	0.111111	0.0385078	0.0266486	-0	0	0.66061	-0	564.912	0	-0.0330305	0.266682	-0	102.6	102.964	-90	-90.1817	-3.14159	-3.17969
600	549.807	0	5709.33	0.111111	0.0401542	0.0314621	-0	0	1.07513	-0	363.081	0	-0.0537563	0.262058	-0	102	102.487	-90	-90.1638	-3.14159	-3.17903
600	556.381	0	1495.54	0.111111	0.0348958	0.0364813	-0	0	1.47315	-0	9.4571	0	-0.0736573	0.254532	-0	101.4	101.968	-90	-90.145	-3.14159	-3.17795
600	555.727	0	-1309.27	0.111111	0.0354186	0.0408433	0	0	1.96854	-0	422.337	0	-0.0984271	0.24422	-0	100.8	101.392	-90	-90.1248	-3.14159	-3.17648
600	555.242	0	-2826	0.111111	0.0358066	0.0452706	0	0	2.3522	-0	574.01	0	-0.11761	0.23044	-0	100.2	100.834	-90	-90.1065	-3.14159	-3.17451
600	556.555	0	185.91	0.111111	0.0347559	0.0497465	-0	0	2.51236	-0	293.17	0	-0.125618	0.213975	-0	99.6	100.269	-90	-90.0892	-3.14159	-3.17216
600	554.137	0	3112.82	0.111111	0.0366905	0.054091	-0	0	2.40328	-0	0.478833	0	-0.120164	0.196388	-0	99	99.7086	-90	-90.0735	-3.14159	-3.16964
600	552.8	0	1586.52	0.111111	0.0377599	0.0586773	-0	0	2.23194	-0	-165.32	0	-0.111597	0.179565	0	98.4	99.1767	-90	-90.0598	-3.14159	-3.16724
600	573.709	0	463.637	0.111111	0.0210333	0.0633973	-0	0	2.18724	-0	-53.0316	0	-0.109362	0.163942	0	97.8	98.6358	-90	-90.0472	-3.14159	-3.16501
600	572.175	0	1244.15	0.111111	0.02226	0.0660264	-0	0	2.29366	-0	31.2443	0	-0.114683	0.148631	-0	97.2	97.9804	-90	-90.0332	-3.14159	-3.16282
600	575.258	0	1244.15	0.111111	0.019794	0.0688089	-0	0	2.28355	-0	31.2443	0	-0.114178	0.132575	-0	96.6	97.4195	-90	-90.0226	-3.14159	-3.16053
600	592.157	0	364.278	0.111111	0.00627495	0.0712832	-0	0	2.21917	-0	-41.6591	0	-0.110958	0.11659	0	96	96.8369	-90	-90.0129	-3.14159	-3.15824
600	607.173	0	565.391	0.111111	-0.00573833	0.0720675	-0	0	2.06326	-0	-70.8684	0	-0.103163	0.101056	0	95.4	96.1787	-90	-90.0034	-3.14159	-3.15603
600	585.504	0	1896.57	0.111111	0.0115969	0.0713502	-0	0	2.13935	-0	-3.11246	0	-0.106968	0.0866135	0	94.8	95.5138	-90	-89.9952	-3.14159	-3.15396
600	602.879	0	3231.33	0.111111	-0.00230317	0.0727999	-0	0	2.3192	-0	130.364	0	-0.11596	0.071638	-0	94.2	95.0226	-90.0001	-89.9902	-3.14159	-3.15182
600	607.704	0	3743.69	0.111111	-0.00616328	0.072512	-0	0	2.42297	-0	82.4803	0	-0.121148	0.0554036	-0	93.6	94.3631	-90.0001	-89.985	-3.14159	-3.1495
600	600.654	0	2945.23	0.111111	-0.000522607	0.0717415	-0	0	2.31122	-0	-46.9264	0	-0.115561	0.0384428	0	93	93.7511	-90.0001	-89.9816	-3.14159	-3.14708
600	589.46	0	1383.01	0.111111	0.00843218	0.0716762	-0	0	2.02229	-0	-189.501	0	-0.101114	0.0222642	0	92.4	93.1905	-90.0001	-89.9798	-3.14159	-3.14477
600	578.398	0	38.6664	0.111111	0.0172816	0.0727302	-0	0	1.73495	-0	-325.372	0	-0.0867473	0.00810824	0	91.8	92.6513	-90.0001	-89.9792	-3.14159	-3.14275
600	570.908	0	-1100.97	0.111111	0.0232741	0.0748904	0	0	1.4923	-0	-220.267	0	-0.0746151	-0.00403637	0	91.2	92.1173	-90.0001	-89.9795	-3.14159	-3.14101
600	586.924	0	-453.342	0.111111	0.0104612	0.0777997	0	0	1.33586	-0	-75.2976	0	-0.066793	-0.0144825	0	90.6	91.572	-90.0001	-89.9806	-3.14159	-3.13952
600	594.147	0	1081.34	0.111111	0.00468276	0.0791074	-0	0	1.24114	-0	-83.4379	0	-0.0620572	-0.0238335	0	90	90.9192	-90.0001	-89.9829	-3.14159	-3.13818
600	600.823	0	2211.4	0.111111	-0.00065835	0.0796927	-0	0	1.13632	-0	-44.6519	0	-0.0568159	-0.0325215	0	89.4	90.3004	-90.0001	-89.9857	-3.14159	-3.13694
600	595.418	0	3884.95	0.111111	0.00366567	0.0796104	-0	0	1.0698	-0	-3.47159	0	-0.0534902	-0.0404758	0	88.8	89.6818	-90.0001	-89.9893	-3.14159	-3.13581
600	599.212	0	3618	0.111111	0.000630713	0.0800686	-0	0	0.893675	-0	-101.514	0	-0.0446838	-0.0479644	0	88.2	89.1235	-90.0001	-89.9931	-3.14159	-3.13474
600	603.604	0	4933.61	0.111111	-0.00288335	0.0801475	-0	0	0.646775	-0	-218.471	0	-0.0323387	-0.0542201	0	87.6	88.5236	-90.0001	-89.9978	-3.14159	-3.13384
600	608.604	0	5119.16	0.111111	-0.00688267	0.079787	-0	0	0.364755	-0	-203.986	0	-0.0182378	-0.0587475	0	87	87.9222	-90.0001	-90.0028	-3.14159	-3.1332
600	610.683	0	4199.79	0.111111	-0.00854648	0.0789267	-0	0	0.0657079	-0	-291.374	0	-0.0032854	-0.0613008	0	86.4	87.3141	-90.0001	-90.0082	-3.14159	-3.13283
600	609.446	0	2037.82	0.111111	-0.0075564	0.0778584	-0	0	-0.199284	-0	-349.314	0	0.00996421	-0.0617608	0	85.8	86.7119	-90.0001	-90.0135	-3.14159	-3.13277
600	601.772	0	152.391	0.111111	-0.00141704	0.0769138	-0	0	-0.302514	-0	-197.402	0	0.0151257	-0.0603658	0	85.2	86.1156	-90.0001	-90.0186	-3.14159	-3.13297
600	604.093	0	924.521	0.111111	-0.00327407	0.0767367	-0	0	-0.312624	-0	-41.8985	0	0.0156312	-0.0582482	0	84.6	85.5452	-90.0001	-90.0234	-3.14159	-3.13327
600	618.91	0	1254.92	0.111111	-0.0151275	0.0763275	-0	0	-0.290808	-0	23.2238	0	0.0145404	-0.0560598	-0	84	84.9355	-90.0001	-90.0283	-3.14159	-3.13358
600	619.645	0	1746.93	0.111111	-0.0157161	0.0744365	-0	0	-0.288147	-0	18.3156	0	0.0144073	-0.0540242	-0	83.4	84.2624	-90.0001	-90.0335	-3.14159	-3.13387
600	615.736	0	1724.18	0.111111	-0.0125884	0.072472	-0	0	-0.273248	-0	-28.9698	0	0.0136624	-0.0520071	0	82.8	83.6468	-90.0001	-90.038	-3.14159	-3.13416
600	606.943	0	822.767	0.111111	-0.0055543	0.0708985	-0	0	-0.293468	-0	-65.9603	0	0.0146734	-0.0500944	0	82.2	83.0536	-90.0001	-90.0423	-3.14159	-3.13443
600	612.416	0	-30.7655	0.111111	-0.00993247	0.0702042	0	0	-0.350404	-0	-25.1391	0	0.0175202	-0.0480401	0	81.6	82.4851	-90.0001	-90.0462	-3.14159	-3.13473
600	619.221	0	973.602	0.111111	-0.0153766	0.0689626	-0	0	-0.324863	-0	32.9203	0	0.0162431	-0.0455873	-0	81	81.8507	-90.0001	-90.0503	-3.14159	-3.13508
600	620.258	0	1415.33	0.111111	-0.0162061	0.0670405	-0	0	-0.249835	-0	49.3206	0	0.0124917	-0.0433133	-0	80.4	81.2082	-90.0001	-90.0543	-3.14159	-3.1354
600	611.606	0	1350.69	0.111111	-0.00928437	0.0650148	-0	0	-0.245578	-0	26.5756	0	0.0122789	-0.0415644	-0	79.8	80.5894	-90.0001	-90.058	-3.14159	-3.13565
600	604.813	0	214.64	0.111111	-0.00385	0.0638542	-0	0	-0.306771	-0	-38.1875	0	0.0153385	-0.0398454	0	79.2	80.0179	-90.0001	-90.0612	-3.14159	-3.1359
600	619.378	0	-840.006	0.111111	-0.0155023	0.063373	0	0	-0.354129	-0	-87.6278	0	0.0177064	-0.037698	0	78.6	79.4411	-90.0001	-90.0643	-3.14159	-3.1362
600	608.891	0	-102.592	0.111111	-0.0071125	0.0614352	0	0	-0.316881	-0	49.7994	0	0.0158441	-0.0352191	-0	78	78.7601	-90.0001	-90.0678	-3.14159	-3.13656
600	605.433	0	-102.592	0.111111	-0.00434595	0.0605461	0	0	-0.300918	-0	49.7994	0	0.0150459	-0.0330009	-0	77.4	78.1927	-90.0001	-90.0704	-3.14159	-3.13687
600	615.577	0	144.011	0.111111	-0.0124615	0.0600029	-0	0	-0.30411	-0	23.942	0	0.0152055	-0.0308945	-0	76.8	77.6007	-90.0001	-90.0731	-3.14159	-3.13718
600	625.566	0	631.231	0.111111	-0.0204522	0.0584452	-0	0	-0.339762	-0	6.10521	0	0.0169881	-0.0287657	-0	76.2	76.9452	-90.0001	-90.0758	-3.14159	-3.13748
600	592.832	0	1003.53	0.111111	0.00573433	0.0558887	-0	0	-0.486625	-0	-91.4585	0	0.0243312	-0.0263874	0	75.6	76.2822	-90.0001	-90.0783	-3.14159	-3.13782
600	608.652	0	952.054	0.111111	-0.00692119	0.0566055	-0	0	-0.559524	-0	-96.606	0	0.0279762	-0.022981	0	75	75.8243	-90.0001	-90.0798	-3.14159	-3.13831
600	610.694	0	930.506	0.111111	-0.00855527	0.0557403	-0	0	-0.647323	-0	-93.4936	0	0.0323661	-0.0190643	0	74.4	75.1562	-90.0001	-90.0816	-3.14159	-3.13887
600	613.661	0	1803.19	0.111111	-0.0109289	0.0546709	-0	0	-0.648919	-0	-41.1803	0	0.032446	-0.0145331	0	73.8	74.541	-90.0001	-90.0829	-3.14159	-3.13951
600	609.951	0	2430.47	0.111111	-0.00796069	0.0533048	-0	0	-0.521212	-0	25.8574	0	0.0260606	-0.00999064	-0	73.2	73.9227	-90.0001	-90.0837	-3.14159	-3.14016
600	608.405	0	2362.24	0.111111	-0.00672407	0.0523097	-0	0	-0.299321	-0	150.715	0	0.0149661	-0.00634215	-0	72.6	73.3373	-90.0001	-90.0843	-3.14159	-3.14068
600	611.036	0	3457.59	0.111111	-0.00882837	0.0514692	-0	0	-0.188642	-0	185.79	0	0.0094321	-0.00424691	-0	72	72.7446	-90.0001	-90.0846	-3.14159	-3.14098
600	620.891	0	2365.83	0.111111	-0.0167125	0.0503657	-0	0	-0.194495	-0	64.6434	0	0.00972476	-0.00292641	-0	71.4	72.1368	-90.0001	-90.0849	-3.14159	-3.14117
600	628.208	0	1161.55	0.111111	-0.0225665	0.0482766	-0	0	-0.207266	-0	-23.942	0	0.0103633	-0.00156495	0	70.8	71.486	-90.0001	-90.085	-3.14159	-3.14137
600	634.789	0	1100.49	0.111111	-0.0278307	0.0454558	-0	0	-0.168954	-0	-26.2165	0	0.00844769	-0.000114085	0	70.2	70.8332	-90.0001	-90.0851	-3.14159	-3.14157
600	631.104	0	1877.41	0.111111	-0.0248831	0.0419769	-0	0	-0.0838157	-0	12.4498	0	0.00419079	0.00106859	-0	69.6	70.1764	-90.0001	-90.085	-3.14159	-3.14174
600	624.99	0	1329.14	0.111111	-0.0199915	0.0388665	-0	0	0.0098361	-0	27.7727	0	-0.000491805	0.0016553	-0	69	69.5676	-90.0001	-90.0848	-3.14159	-3.14183
600	627.308	0	-233.076	0.111111	-0.0218459	0.0363676	0	0	-0.0917974	-0	-23.3435	0	0.00458987	0.00158645	0	68.4	68.9724	-90.0001	-90.0847	-3.14159	-3.14182
600	638.173	0	-31.9626	0.111111	-0.0305382	0.0336369	0	0	-0.13277	-0	-64.0449	0	0.0066385	0.00222903	0	67.8	68.3349	-90.0001	-90.0845	-3.14159	-3.14191
600	630.618	0	-367.151	0.111111	-0.0244944	0.0298196	0	0	-0.0811552	-0	17.5974	0	0.00405776	0.00315842	-0	67.2	67.6531	-90.0001	-90.0842	-3.14159	-3.14204
600	617.175	0	-1086.61	0.111111	-0.0137399	0.0267578	0	0	-0.00878784	-0	81.1634	0	0.000439392	0.00372651	-0	66.6	67.0512	-90.0001	-90.0839	-3.14159	-3.14212
600	610.24	0	-1980.84	0.111111	-0.00819194	0.0250403	0	0	0.0609189	-0	28.8501	0	-0.00304595	0.00378802	-0	66	66.4835	-90.0001	-90.0836	-3.14159	-3.14213
600	622.923	0	-2332.79	0.111111	-0.0183379	0.0240163	0	0	0.0609189	-0	-9.69652	0	-0.00304595	0.00336159	0	65.4	65.8931	-90.0001	-90.0833	-3.14159	-3.14207
600	626.705	0	-2055.06	0.111111	-0.0213638	0.0217241	0	0	0.0321848	-0	30.7655	0	-0.00160924	0.00293516	-0	64.8	65.2101	-90.0001	-90.083	-3.14159	-3.14201
600	622.484	0	-1615.73	0.111111	-0.0179867	0.0190536	0	0	0.0167536	-0	26.3362	0	-0.000837678	0.00270986	-0	64.2	64.56	-90.0001	-90.0827	-3.14159	-3.14198
600	621.934	0	-1308.07	0.111111	-0.0175473	0.0168053	0	0	-0.0364577	-0	-25.9771	0	0.00182288	0.00259259	0	63.6	63.948	-90.0001	-90.0825	-3.14159	-3.14196
600	612.346	0	-781.348	0.111111	-0.00987656	0.0146119	0	0	-0.0832836	-0	-39.8635	0	0.00416418	0.00284779	0	63	63.323	-90.0001	-90.0823	-3.14159	-3.142
600	612.459	0	-77.4524	0.111111	-0.00996685	0.0133773	0	0	-0.134366	-0	-31.2443	0	0.00671832	0.00343078	0	62.4	62.7459	-90.0001	-90.082	-3.14159	-3.14208
600	626.636	0	98.5214	0.111111	-0.0213089	0.0121314	-0	0	-0.201945	-0	-64.1646	0	0.0100972	0.00437134	0	61.8	62.1327	-90.0001	-90.0816	-3.14159	-3.14221
600	625.656	0	862.272	0.111111	-0.0205248	0.00946783	-0	0	-0.142348	-0	-3.35188	0	0.00711741	0.00578496	0	61.2	61.4497	-90.0001	-90.081	-3.14159	-3.14242
600	611.853	0	548.631	0.111111	-0.00948184	0.00690223	-0	0	0.0098361	-0	115.161	0	-0.000491805	0.00678139	-0	60.6	60.8314	-90.0001	-90.0804	-3.14159	-3.14256
600	617.163	0	-356.377	0.111111	-0.0137304	0.005717	0	0	0.0885888	-0	108.936	0	-0.00442944	0.00671254	-0	60	60.277	-90.0001	-90.0799	-3.14159	-3.14255
600	616.463	0	-187.586	0.111111	-0.0131699	0.0040007	0	0	0.0396344	-0	-49.4403	0	-0.00198172	0.00609242	0	59.4	59.6371	-90.0001	-90.0794	-3.14159	-3.14246
600	598.58	0	32.6809	0.111111	0.00113657	0.00235446	-0	0	0.080075	-0	-9.21768	0	-0.00400375	0.00581498	0	58.8	59.0227	-90.0001	-90.0788	-3.14159	-3.14242
600	616.078	0	764.109	0.111111	-0.0128619	0.00249653	-0	0	0.136479	-0	63.9252	0	-0.00682395	0.00525445	-0	58.2	58.4958	-90.0001	-90.0785	-3.14159	-3.14234
600	606.774	0	-35.5539	0.111111	-0.00541909	0.000888792	0	0	0.22747	-0	43.3351	0	-0.0113735	0.0042991	-0	57.6	57.8128	-90.0001	-90.078	-3.14159	-3.1422
600	596.276	0	-703.536	0.111111	0.0029793	0.000211405	0	0	0.274296	-0	27.2939	0	-0.0137148	0.00270681	-0	57	57.2431	-90.0001	-90.0778	-3.14159	-3.14198
600	596.132	0	-692.762	0.111111	0.00309438	0.000583817	0	0	0.293452	-0	27.4136	0	-0.0146726	0.000786737	-0	56.4	56.686	-90.0001	-90.0778	-3.14159	-3.1417
600	604.697	0	-227.09	0.111111	-0.00375703	0.000970615	0	0	0.304094	-0	44.5322	0	-0.0152047	-0.00126743	-0	55.8	56.0877	-90.0001	-90.0779	-3.14159	-3.14141
600	607.771	0	255.342	0.111111	-0.00621685	0.000500986	-0	0	0.313672	-0	13.0484	0	-0.0156836	-0.00339609	-0	55.2	55.4478	-90.0002	-90.0782	-3.14159	-3.1411
600	612.595	0	364.278	0.111111	-0.0100757	-0.000276119	-0	0	0.316333	-0	11.4922	0	-0.0158166	-0.00559179	-0	54.6	54.8288	-90.0002	-90.0787	-3.14159	-3.14079
600	601.856	0	427.724	0.111111	-0.00148472	-0.00153559	-0	0	0.307287	-0	57.3411	0	-0.0153644	-0.00780613	-0	54	54.1983	-90.0002	-90.0794	-3.14159	-3.14047
600	600.466	0	37.4693	0.111111	-0.000372852	-0.00172118	-0	0	0.268443	-0	-42.9759	0	-0.0134221	-0.00995713	0	53.4	53.6411	-90.0002	-90.0802	-3.14159	-3.14017
600	607.613	0	-327.646	0.111111	-0.00609048	-0.00176778	0	0	0.268443	-0	-96.2469	0	-0.0134221	-0.0118362	0	52.8	53.0464	-90.0002	-90.0812	-3.14159	-3.1399
600	619.723	0	-2240.61	0.111111	-0.0157782	-0.00252909	0	0	0.185433	-0	-28.9698	0	-0.00927166	-0.0137153	0	52.2	52.4089	-90.0002	-90.0824	-3.14159	-3.13963
600	611.968	0	-2864.3	0.111111	-0.00957446	-0.00450136	0	0	0.103488	-0	-35.0751	0	-0.0051744	-0.0150134	0	51.5999	51.7317	-90.0002	-90.0839	-3.14159	-3.13944
600	605.792	0	-1067.45	0.111111	-0.00463359	-0.00569817	0	0	0.117855	-0	-10.0556	0	-0.00589275	-0.0157378	0	50.9999	51.1393	-90.0002	-90.0852	-3.14159	-3.13934
600	597.495	0	-174.418	0.111111	0.00200444	-0.00627737	0	0	0.0609189	-0	-25.1391	0	-0.00304595	-0.0165628	0	50.3999	50.554	-90.0002	-90.0866	-3.14159	-3.13922
600	604.037	0	141.617	0.111111	-0.00322925	-0.00602682	-0	0	0.0257995	-0	-63.6858	0	-0.00128997	-0.0169892	0	49.7999	49.989	-90.0002	-90.088	-3.14159	-3.13916
600	602.176	0	-410.246	0.111111	-0.00174077	-0.00643047	0	0	0.0172857	-0	-11.8513	0	-0.000864284	-0.0171698	0	49.1999	49.3593	-90.0002	-90.0895	-3.14159	-3.13914
600	602.636	0	-1110.55	0.111111	-0.00210859	-0.00664807	0	0	0.0678364	-0	22.2661	0	-0.00339182	-0.0172908	-0	48.5999	48.763	-90.0002	-90.091	-3.14159	-3.13912
600	599.371	0	-1523.55	0.111111	0.000503076	-0.00691164	0	0	0.119983	-0	21.6675	0	-0.00599917	-0.0177656	-0	47.9999	48.154	-90.0002	-90.0926	-3.14159	-3.13905
600	591.112	0	-1426.59	0.111111	0.0071104	-0.00684876	0	0	0.110937	-0	4.7884	0	-0.00554687	-0.0186055	-0	47.3999	47.5616	-90.0002	-90.0941	-3.14159	-3.13893
600	584.137	0	-917.817	0.111111	0.0126908	-0.00595996	0	0	0.0853961	-0	-1.07739	0	-0.0042698	-0.0193821	0	46.7999	46.9979	-90.0002	-90.0957	-3.14159	-3.13882
600	590.934	0	-422.217	0.111111	0.00725298	-0.00437361	0	0	0.089653	-0	13.2878	0	-0.00448265	-0.0199799	-0	46.1999	46.438	-90.0002	-90.0973	-3.14159	-3.13873
600	602.931	0	-677.2	0.111111	-0.00234429	-0.00346698	0	0	0.0875245	-0	1.43652	0	-0.00437623	-0.0206074	-0	45.5999	45.8181	-90.0002	-90.0991	-3.14159	-3.13865
600	597.414	0	-1618.12	0.111111	0.00206938	-0.00376002	0	0	0.023671	-0	-50.5177	0	-0.00118355	-0.0212201	0	44.9999	45.1645	-90.0002	-90.1011	-3.14159	-3.13856
600	586.689	0	-1480.45	0.111111	0.010649	-0.00350135	0	0	-0.0598706	-0	-97.0849	0	0.00299353	-0.0213858	0	44.3999	44.5827	-90.0002	-90.1029	-3.14159	-3.13853
600	585.538	0	-800.501	0.111111	0.0115696	-0.00217022	0	0	-0.0923295	-0	-12.5696	0	0.00461648	-0.0209667	0	43.7999	44.033	-90.0002	-90.1045	-3.14159	-3.13859
600	594.321	0	44.6519	0.111111	0.00454351	-0.000724026	-0	0	-0.0635954	-0	51.3556	0	0.00317977	-0.0203204	-0	43.1999	43.4488	-90.0002	-90.1062	-3.14159	-3.13869
600	599.991	0	981.982	0.111111	7.37305e-06	-0.000156088	-0	0	-0.00612728	-0	34.4765	0	0.000306364	-0.0198752	-0	42.5999	42.8196	-90.0002	-90.108	-3.14159	-3.13875
600	615.257	0	683.904	0.111111	-0.0122052	-0.000155166	-0	0	0.0454876	-0	17.8368	0	-0.00227438	-0.0198324	-0	41.9999	42.2008	-90.0002	-90.1098	-3.14159	-3.13876
600	594.795	0	421.739	0.111111	0.00416421	-0.00168081	-0	0	0.0795428	-0	36.6313	0	-0.00397714	-0.0201508	-0	41.3999	41.5272	-90.0002	-90.1117	-3.14159	-3.13871
600	586.838	0	645.596	0.111111	0.0105295	-0.00116029	-0	0	0.0923136	-0	59.0171	0	-0.00461568	-0.0207076	-0	40.7999	41.016	-90.0002	-90.1132	-3.14159	-3.13863
600	590.608	0	863.469	0.111111	0.00751362	0.000155905	-0	0	0.118919	-0	-6.34463	0	-0.00594596	-0.0213538	0	40.1999	40.4636	-90.0002	-90.1149	-3.14159	-3.13854
600	596.059	0	389.417	0.111111	0.00315332	0.00109511	-0	0	0.127433	-0	-2.99275	0	-0.00637165	-0.0221862	0	39.5999	39.8613	-90.0002	-90.1168	-3.14159	-3.13842
600	604.036	0	-101.394	0.111111	-0.00322886	0.00148927	0	0	0.0571941	-0	-38.1875	0	-0.00285971	-0.0230782	0	38.9999	39.245	-90.0002	-90.1189	-3.14159	-3.13829
600	595.124	0	-389.896	0.111111	0.00390083	0.00108567	0	0	-0.033265	-0	-96.7258	0	0.00166325	-0.0234786	0	38.3999	38.6087	-90.0002	-90.121	-3.14159	-3.13824
