# KERISE v3
600	584.342	-0.00012207	-2105.83	0.103645	0.0125259	0.076053	0	13.7178	13.9213	1.62761e-06	-93.4936	0.137178	-0.00814056	-0.317409	0	180.616	178.984	50.7194	50.1928	1.70193	1.73475
600	594.496	0	-4325.26	0.103645	0.00440283	0.0776188	0	13.7178	13.6202	-1.62761e-06	-230.322	0.137178	0.00390648	-0.319037	0	180.533	178.87	51.3137	50.8264	1.71565	1.74867
600	598.498	0	-3106.61	0.103645	0.00120161	0.0781691	0	13.7178	13.3052	-0	-233.674	0.137178	0.0165069	-0.318256	0	180.442	178.746	51.9068	51.4669	1.72937	1.76229
600	600.496	0	-492.14	0.103645	-0.000397168	0.0783193	0	13.7178	12.7603	-0	-102.951	0.137178	0.0383023	-0.314954	0	180.344	178.618	52.4986	52.0807	1.74309	1.7756
600	611.563	0	364.984	0.103645	-0.00925107	0.0782697	-0	13.7178	12.1345	-0	-265.158	0.137178	0.0633328	-0.307294	0	180.237	178.487	53.089	52.6768	1.75681	1.78836
600	612.907	0.00012207	-2943.8	0.103645	-0.0103262	0.0771133	0	13.7178	11.4811	-3.25521e-06	-535.104	0.137178	0.0894703	-0.294627	0	180.122	178.338	53.6779	53.314	1.77052	1.80049
600	592.702	-0.00012207	-6120.91	0.103645	0.00583848	0.0758225	0	13.7178	10.7691	3.25521e-06	-700.903	0.137178	0.117949	-0.276733	0	179.999	178.187	54.2651	53.9258	1.78424	1.81197
600	577.76	0	-6647.63	0.103645	0.0177915	0.0765523	0	13.7178	10.138	3.25521e-06	-727.239	0.137178	0.143192	-0.253143	0	179.867	178.053	54.8506	54.4452	1.79796	1.82274
600	553.619	0.00012207	-7181.54	0.103645	0.0371047	0.0787763	0	13.7178	9.39093	-6.51042e-06	-612.557	0.137178	0.173076	-0.224505	0	179.728	177.912	55.4342	54.9712	1.81168	1.83288
600	555.588	0	-3808.11	0.103645	0.0355293	0.0834144	0	13.7178	8.98972	-3.25521e-06	-411.444	0.137178	0.189124	-0.18989	0	179.581	177.782	56.0159	55.4392	1.82539	1.84227
600	567.036	0	-288.633	0.103645	0.0263708	0.0878555	0	13.7178	8.99397	-3.25521e-06	-235.47	0.137178	0.188954	-0.152065	0	179.426	177.622	56.5955	55.9953	1.83911	1.85126
600	578.036	0	640.317	0.103645	0.0175706	0.0911519	-0	13.7178	9.00568	-0	-126.174	0.137178	0.188486	-0.114274	0	179.263	177.447	57.1729	56.5837	1.85283	1.86025
600	581.064	0	-793.81	0.103645	0.0151482	0.0933482	0	13.7178	8.78964	-0	-106.901	0.137178	0.197127	-0.0765768	0	179.092	177.264	57.7481	57.1758	1.86655	1.86926
600	585.579	-0.000244141	-2098.65	0.103645	0.0115369	0.0952417	0	13.7178	8.43632	6.51042e-06	-221.224	0.137178	0.21126	-0.0371514	0	178.913	177.084	58.3208	57.7442	1.88027	1.87805
600	592.202	0	295.552	0.103645	0.00623779	0.0966839	-0	13.7178	8.02979	-0	-181.72	0.137178	0.227522	0.00510067	0	178.727	176.894	58.891	58.326	1.89398	1.88649
600	597.51	-0.000244141	1679.4	0.103645	0.0019918	0.0974636	-0	13.7178	1.54546	6.51042e-06	-126.653	0.137178	0.486894	0.050605	0	178.532	176.698	59.4586	58.9115	1.9077	1.89452
600	582.518	-0.000244141	5469.42	0.103645	0.0139855	0.0977125	-0	13.7178	4.7988	1.30208e-05	51.2359	0.137178	0.356761	0.147984	-0	178.33	176.502	60.0235	59.4914	1.92142	1.89606
600	563.897	0.000244141	6886.79	0.103645	0.0288819	0.0994607	-0	13.7178	9.04931	-1.30208e-05	105.704	0.137178	0.18674	0.219336	-0	178.12	176.34	60.5856	59.965	1.93514	1.90086
600	558.428	0	1028.18	0.103645	0.033257	0.103071	-0	13.7178	10.1891	-0	-162.447	0.137178	0.141149	0.256684	0	177.902	176.186	61.1447	60.4006	1.94886	1.90991
600	580.882	0	-817.752	0.103645	0.0152945	0.107228	0	13.7178	9.85387	-6.51042e-06	117.675	0.137178	0.154558	0.284914	-0	177.677	176.004	61.7008	60.9009	1.96257	1.9201
600	562.49	-0.000244141	-1567.14	0.103645	0.0300076	0.10914	0	13.7178	-0.52552	1.30208e-05	155.025	0.137178	0.569734	0.315826	-0	177.444	175.767	62.2538	61.5319	1.97629	1.92995
600	574.719	-0.000244141	4468.65	0.103645	0.0202247	0.112891	-0	13.7178	-1.83665	-0	456.814	0.137178	0.622179	0.429772	-0	177.204	175.593	62.8035	61.9956	1.99001	1.92943
600	579.643	0	12513.2	0.103645	0.0162855	0.115419	-0	13.7178	5.69701	-0	665.229	0.137178	0.320833	0.554208	-0	176.956	175.382	63.3498	62.5632	2.00373	1.92759
600	573.726	0.000488281	12640.1	0.103645	0.0210193	0.117455	-0	13.7178	10.0731	-6.51042e-06	458.729	0.137178	0.145789	0.618375	-0	176.7	175.187	63.8927	63.0768	2.01744	1.93329
600	570.55	0	9192.41	0.103645	0.0235595	0.120082	-0	13.7178	12.2143	6.51042e-06	253.067	0.137178	0.0601402	0.647532	-0	176.437	175.005	64.4321	63.542	2.03116	1.94336
600	575.259	0.000244141	5811.79	0.103645	0.0197925	0.123027	-0	13.7178	12.7965	-1.30208e-05	307.775	0.137178	0.0368549	0.659561	-0	176.167	174.809	64.9678	64.025	2.04488	1.95557
600	588.604	-0.000244141	5139.02	0.103645	0.00911626	0.125501	-0	13.7178	13.004	6.51042e-06	676.961	0.137178	0.0285539	0.666932	-0	175.89	174.588	65.4997	64.5513	2.0586	1.96837
600	600.343	0	5579.56	0.103645	-0.000274316	0.126641	-0	13.7178	13.2243	-6.51042e-06	815.226	0.137178	0.0197422	0.672642	-0	175.605	174.34	66.0278	65.1211	2.07232	1.98138
600	609.884	-0.000488281	6065.58	0.103645	-0.00790737	0.126606	-0	13.7178	13.5797	1.30208e-05	539.174	0.137178	0.0055241	0.676591	-0	175.313	174.083	66.5519	65.6908	2.08603	1.9946
600	639.417	0	6192.47	0.103645	-0.031534	0.125618	-0	13.7178	13.7936	-6.51042e-06	279.523	0.137178	-0.00303226	0.677696	-0	175.014	173.819	67.0719	66.2558	2.09975	2.00818
600	655.198	0	7262.68	0.103645	-0.0441586	0.121676	-0	13.7178	14.0299	-0	253.546	0.137178	-0.0124826	0.677089	-0	174.707	173.5	67.5878	66.9153	2.11347	2.02197
600	652.528	0	3439.14	0.103645	-0.0420224	0.116156	-0	13.7178	14.2268	-6.51042e-06	120.668	0.137178	-0.0203579	0.674593	-0	174.394	173.19	68.0995	67.5313	2.12719	2.036
600	678.885	-0.000244141	-1725.15	0.103645	-0.0631081	0.110904	0	13.7178	11.6333	6.51042e-06	-137.547	0.137178	0.0833828	0.670521	0	174.073	172.901	68.6068	68.0886	2.14091	2.05023
600	701.548	0	2309.08	0.103645	-0.081239	0.103015	-0	13.7178	-4.07152	6.51042e-06	247.68	0.137178	0.711574	0.687198	-0	173.746	172.528	69.1097	68.7863	2.15462	2.06186
600	690.759	0	11050.3	0.103645	-0.0726077	0.0928601	-0	13.7178	-10.7282	-0	835.936	0.137178	0.977843	0.829512	-0	173.412	172.161	69.608	69.4782	2.16834	2.05779
600	656.699	0	12587.4	0.103645	-0.0453594	0.0837842	-0	13.7178	-5.55186	6.51042e-06	1001.14	0.137178	0.770787	1.02508	-0	173.071	171.884	70.1017	70.0145	2.18206	2.04706
600	611.324	0	3168.59	0.103645	-0.00905986	0.0781142	-0	13.7178	8.25008	6.51042e-06	639.252	0.137178	0.21871	1.17924	-0	172.723	171.671	70.5907	70.4335	2.19578	2.04151
600	565.297	0	-1253.5	0.103645	0.0277623	0.0769817	0	13.7178	17.8153	-0	689.889	0.137178	-0.1639	1.22298	-0	172.369	171.479	71.0748	70.8037	2.20949	2.04976
600	552.226	0	1679.4	0.103645	0.0382189	0.080452	-0	13.7178	6.27275	-0	759.201	0.137178	0.297803	1.1902	-0	172.008	171.295	71.5541	71.1432	2.22321	2.06758
600	522.363	0	2512.58	0.103645	0.0621094	0.0852294	-0	13.7178	-0.569153	-0	284.671	0.137178	0.571479	1.24976	-0	171.641	171.057	72.0284	71.5753	2.23693	2.07385
600	532.482	0.000244141	427.233	0.103645	0.0540139	0.0929931	-0	13.7178	2.77784	-0	-9.09797	0.137178	0.4376	1.36406	0	171.267	170.868	72.4975	71.9196	2.25065	2.07328
600	521.636	0	-1782.61	0.103645	0.0626908	0.0997448	0	13.7178	1.92858	-0	-80.8043	0.137178	0.47157	1.45158	0	170.886	170.591	72.9615	72.4195	2.26437	2.07606
600	527.851	0	-1497.7	0.103645	0.0577189	0.107581	0	13.7178	3.32804	-0	-66.5588	0.137178	0.415591	1.54589	0	170.499	170.356	73.4203	72.8438	2.27808	2.07799
600	524.256	-0.000244141	5337.74	0.103645	0.0605949	0.114796	-0	13.7178	6.11844	1.30208e-05	286.706	0.137178	0.303975	1.62901	-0	170.106	170.083	73.8736	73.3312	2.2918	2.08131
600	518.44	-0.000244141	9994.46	0.103645	0.0652474	0.12237	-0	13.7178	-0.0476826	1.30208e-05	540.371	0.137178	0.55062	1.6898	-0	169.707	169.841	74.3216	73.756	2.30552	2.08743
600	489.293	0	13782.1	0.103645	0.0885655	0.130526	-0	13.7178	-1.38009	-6.51042e-06	603.698	0.137178	0.603917	1.79993	-0	169.302	169.617	74.764	74.1518	2.31924	2.08739
600	528.538	0	19743.7	0.103645	0.0571693	0.141597	-0	13.7178	-6.8566	-0	692.762	0.137178	0.822977	1.92071	-0	168.891	169.46	75.2009	74.4281	2.33296	2.08601
600	577.761	0	9783.77	0.103645	0.0177907	0.148743	-0	13.7178	-13.5165	-0	633.147	0.137178	1.08937	2.08531	-0	168.473	169.165	75.632	74.958	2.34667	2.07915
600	645.927	0	-2168.08	0.103645	-0.0367417	0.150967	0	13.7178	-13.3963	-0	1071.76	0.137178	1.08456	2.30318	-0	168.05	168.816	76.0574	75.6053	2.36039	2.06563
600	708.905	0	-2488.9	0.103645	-0.0871241	0.146374	0	13.7178	-5.76044	-6.51042e-06	1804.51	0.137178	0.779131	2.52009	-0	167.621	168.386	76.477	76.4271	2.37411	2.05224
600	787.574	0	-262.297	0.103645	-0.15006	0.135484	0	13.7178	10.6786	-0	1375.83	0.137178	0.121567	2.67592	-0	167.187	167.942	76.8906	77.2901	2.38783	2.04648
600	811.06	-0.000488281	2280.35	0.103645	-0.168848	0.116726	-0	13.7178	29.2153	1.30208e-05	109.056	0.137178	-0.6199	2.70023	-0	166.746	167.426	77.2982	78.2655	2.40154	2.05715
600	826.174	0	9249.87	0.103645	-0.18094	0.0956202	-0	13.7178	32.5729	6.51042e-06	457.532	0.137178	-0.754205	2.57625	-0	166.301	166.984	77.6997	79.0449	2.41526	2.08637
600	821.639	0	15620.8	0.103645	-0.177311	0.0730027	-0	13.7178	21.1655	6.51042e-06	755.371	0.137178	-0.297908	2.42541	-0	165.849	166.542	78.0951	79.7701	2.42898	2.11894
600	805.703	0	14742.2	0.103645	-0.164563	0.0508388	-0	13.7178	-3.65434	-6.51042e-06	663.433	0.137178	0.694887	2.36583	-0	165.393	166.142	78.4843	80.3942	2.4427	2.14011
600	787.371	0.000244141	5605.89	0.103645	-0.149897	0.0302685	-0	13.7178	-10.7006	-1.30208e-05	126.414	0.137178	0.976736	2.50481	-0	164.931	165.776	78.8671	80.9708	2.45642	2.13645
600	760.06	0	-7456.87	0.103645	-0.128048	0.0115314	0	13.7178	-1.77918	6.51042e-06	-545.519	0.137178	0.61988	2.70016	0	164.464	165.412	79.2436	81.5586	2.47013	2.12575
600	731.803	0	-6446.52	0.103645	-0.105443	-0.00447463	0	13.7178	6.6133	6.51042e-06	-496.198	0.137178	0.284181	2.82413	0	163.991	165.054	79.6137	82.1378	2.48385	2.12397
600	690.114	0	1552.51	0.103645	-0.0720918	-0.0176549	-0	13.7178	10.6159	6.51042e-06	-84.5153	0.137178	0.124079	2.88097	0	163.514	164.712	79.9772	82.684	2.49757	2.13059
600	628.282	0	-1210.4	0.103645	-0.0226262	-0.0266664	0	13.7178	20.1098	-6.51042e-06	-209.014	0.137178	-0.255679	2.90578	0	163.032	164.432	80.3342	83.1192	2.51129	2.1412
600	577.142	0	-2225.54	0.103645	0.0182857	-0.0294947	0	13.7178	27.4955	-6.51042e-06	-248.039	0.137178	-0.551108	2.85465	0	162.545	164.218	80.6845	83.4397	2.525	2.16131
600	537.57	0	-257.508	0.103645	0.0499437	-0.027209	0	13.7178	29.4846	6.51042e-06	-203.507	0.137178	-0.63067	2.74443	0	162.053	163.997	81.028	83.7506	2.53872	2.18881
600	510.697	-0.000244141	39.3727	0.103645	0.0714424	-0.020966	-0	13.7178	27.9947	6.51042e-06	-78.6495	0.137178	-0.571073	2.61829	0	161.556	163.767	81.3648	84.054	2.55244	2.21829
600	499.6	0	-877.607	0.103645	0.0803196	-0.0120357	0	13.7178	16.5957	-6.51042e-06	-92.6556	0.137178	-0.115116	2.50408	0	161.055	163.515	81.6948	84.3685	2.56616	2.24629
600	464.608	0	-295.816	0.103645	0.108314	-0.00199576	0	13.7178	14.5248	-0	21.9069	0.137178	-0.0322771	2.48105	-0	160.549	163.222	82.0179	84.7217	2.57988	2.26288
600	461.749	-0.000244141	640.317	0.103645	0.1106	0.0115434	-0	13.7178	22.6544	-0	68.7136	0.137178	-0.357462	2.4746	-0	160.039	163.011	82.334	84.9695	2.59359	2.27741
600	451.734	0.000244141	1.06542	0.103645	0.118613	0.0253685	-0	13.7178	28.6747	-6.51042e-06	11.7316	0.137178	-0.598275	2.40311	-0	159.525	162.713	82.643	85.3034	2.60731	2.30006
600	444.507	-0.000244141	487.088	0.103645	0.124394	0.0401951	-0	13.7122	29.3122	-11.4499	80.5649	0.116512	-0.623999	2.28345	-0	159.007	162.43	82.945	85.6023	2.62103	2.32874
600	428.705	0.000244141	-662.128	0.103645	0.137035	0.0557444	0	13.6949	27.9489	-23.0744	19.2733	0.0954154	-0.570159	2.15865	-0	158.484	162.137	83.2399	85.8943	2.63473	2.35805
600	413.128	-0.000244141	-1100.27	0.103645	0.149498	0.0728738	0	13.666	27.0794	-34.6988	-13.8864	0.0742025	-0.536535	2.04462	-0	157.958	161.869	83.5275	86.1467	2.64841	2.386
600	403.637	-0.000244141	161.477	0.103645	0.15709	0.091561	-0	13.6255	27.0603	-46.3233	59.4959	0.0528733	-0.537389	1.93731	-0	157.427	161.604	83.808	86.3832	2.66206	2.41308
600	397.868	0	388.926	0.103645	0.161705	0.111197	-0	13.5734	27.3008	-57.9478	65.1223	0.0314279	-0.549096	1.82984	-0	156.893	161.325	84.0811	86.6188	2.67566	2.44014
600	386.808	0	-125.827	0.103645	0.170553	0.13141	0	13.5096	27.4093	-69.5723	30.0472	0.00986622	-0.555988	1.72002	-0	156.355	161.033	84.3471	86.8518	2.6892	2.46744
600	376.108	-0.000244141	-87.52	0.103645	0.179114	0.15273	0	13.4342	27.3891	-81.1967	25.2588	-0.0118117	-0.558194	1.60882	-0	155.814	160.759	84.6057	87.0585	2.70268	2.49485
600	372.874	0	1569.27	0.103645	0.181701	0.175119	-0	13.3472	27.2795	-92.8212	96.9652	-0.0336058	-0.55729	1.49718	-0	155.269	160.488	84.857	87.2522	2.71607	2.52224
600	370.483	-0.000244141	4562.02	0.103645	0.183613	0.197831	-0	13.2486	27.2667	-104.446	231.878	-0.0555162	-0.560725	1.38572	-0	154.721	160.194	85.101	87.4496	2.72937	2.54952
600	359.564	0.000244141	6343.31	0.103645	0.192349	0.220783	-0	13.1383	27.4796	-116.07	135.153	-0.0775428	-0.573649	1.27358	-0	154.169	159.905	85.3378	87.633	2.74256	2.57678
600	350.233	0	3733.63	0.103645	0.199814	0.244827	-0	13.0165	27.6584	-127.695	28.0122	-0.0996857	-0.585676	1.15885	-0	153.615	159.655	85.5673	87.7817	2.75564	2.60426
600	342.508	0.000244141	-805.781	0.103645	0.205993	0.269803	0	12.883	27.6935	-139.319	-154.905	-0.121945	-0.592421	1.04171	0	153.058	159.395	85.7895	87.9271	2.76859	2.63192
600	345.701	0	-2323.7	0.103645	0.203439	0.295552	0	12.7378	27.6445	-150.944	-174.896	-0.14432	-0.596268	0.923227	0	152.498	159.116	86.0046	88.073	2.7814	2.65961
600	338.506	-0.000244141	-2160.9	0.103645	0.209195	0.320982	0	12.5811	25.6949	-162.568	9.57681	-0.166812	-0.524552	0.803974	-0	151.935	158.786	86.2125	88.2344	2.79406	2.68726
600	329.361	-0.000244141	757.633	0.103645	0.216511	0.347132	-0	12.4127	25.0893	-174.193	154.905	-0.18942	-0.507065	0.699063	-0	151.369	158.496	86.4133	88.3667	2.80656	2.71295
600	321.851	0	3752.78	0.103645	0.222519	0.374196	-0	12.2327	27.2508	-185.817	307.296	-0.212144	-0.600723	0.59765	-0	150.802	158.23	86.6071	88.4805	2.81888	2.73804
600	329.654	0	6903.55	0.103645	0.216276	0.40201	-0	12.0411	20.9303	-197.442	309.81	-0.234984	-0.355571	0.477506	-0	150.231	157.972	86.7939	88.5822	2.83102	2.76529
600	344.133	0.00012207	6903.55	0.103645	0.204693	0.429045	-0	11.8378	13.7394	-209.066	260.25	-0.257941	-0.0760624	0.406392	-0	149.659	157.66	86.9738	88.6982	2.84296	2.78622
600	328.38	-0.00012207	3317.03	0.103645	0.217296	0.454632	-0	11.6229	13.2839	-220.69	129.167	-0.281014	-0.0664379	0.391179	-0	149.085	157.307	87.147	88.8236	2.85469	2.79996
600	325.894	0	1844.6	0.103645	0.219285	0.481794	-0	11.3964	17.1108	-232.315	55.5455	-0.304203	-0.228576	0.377891	-0	148.508	157.068	87.3134	88.9049	2.8662	2.81325
600	319.345	0	6343.31	0.103645	0.224524	0.509204	-0	11.1591	20.1747	-239.596	211.767	-0.319681	-0.360625	0.332176	-0	147.93	156.775	87.4733	88.9994	2.87748	2.83036
600	309.282	0.00012207	5701.66	0.103645	0.232574	0.53727	-0	10.9195	24.9307	-239.596	59.0171	-0.322077	-0.56045	0.260051	-0	147.35	156.518	87.6267	89.0763	2.88852	2.85053
600	295.249	0	-990.134	0.103645	0.2438	0.566341	0	10.6799	28.7503	-239.596	-452.624	-0.324473	-0.722813	0.147961	0	146.768	156.28	87.7738	89.141	2.89932	2.87546
600	276.952	0.00012207	-4933.38	0.103645	0.258438	0.596816	0	10.4403	23.7111	-239.596	-533.787	-0.326869	-0.530833	0.00339863	0	146.185	156.044	87.9146	89.1982	2.90988	2.90421
600	255.371	-0.00012207	-5864.73	0.103645	0.275703	0.629121	0	10.2007	19.8714	-239.596	-280.481	-0.329265	-0.386828	-0.102768	0	145.6	155.826	88.0494	89.2456	2.9202	2.92793
600	231.556	0	-15719.3	0.103645	0.294755	0.663584	0	9.96114	22.0861	-239.596	-837.731	-0.331661	-0.484997	-0.180133	0	145.014	155.637	88.1782	89.2826	2.93028	2.9478
600	206.698	0	-27975.2	0.103645	0.314641	0.700428	0	9.72154	24.9222	-239.596	-1433.41	-0.334057	-0.608028	-0.277133	0	144.427	155.441	88.3011	89.3167	2.94012	2.96988
600	193.608	0	-18206.8	0.103645	0.325113	0.739759	0	9.48195	24.6594	-239.596	-808.761	-0.336453	-0.607097	-0.398739	0	143.838	155.224	88.4184	89.3487	2.94973	2.99481
600	194.121	0.00012207	-1143.36	0.103645	0.324703	0.780398	0	9.24236	23.6079	-239.596	-272.46	-0.338849	-0.574622	-0.520158	0	143.249	155.011	88.53	89.3748	2.95909	3.01946
600	193.695	0	1835.02	0.103645	0.325043	0.820986	-0	9.00277	23.0566	-239.596	-99.5988	-0.341245	-0.562155	-0.635082	-0	142.658	154.812	88.6362	89.3946	2.96821	3.04307
600	189.253	0	-1533.62	0.103645	0.328597	0.861616	0	8.76317	23.0268	-239.596	-136.829	-0.34364	-0.570547	-0.747513	-0	142.067	154.627	88.7371	89.4085	2.97709	3.06613
600	183.422	0	-1533.62	0.103645	0.333262	0.902691	0	8.52358	23.145	-239.596	-210.45	-0.346036	-0.584856	-0.861623	-0	141.475	154.45	88.8327	89.4178	2.98574	3.08916
600	186.02	6.10352e-05	-396.372	0.103645	0.331184	0.944349	0	8.28399	23.2791	-239.596	10.6542	-0.348432	-0.599803	-0.978594	-0	140.882	154.284	88.9234	89.4227	2.99414	3.1123
600	186.179	-6.10352e-05	927.621	0.103645	0.331056	0.985747	-0	8.0444	23.2727	-239.596	111.809	-0.350828	-0.609131	-1.09855	-0	140.288	154.086	89.0091	89.4238	3.0023	3.13558
600	186.454	0	233.303	0.103645	0.330836	1.02713	-0	7.8048	23.2365	-239.596	-2.27449	-0.353224	-0.617268	-1.22038	-0	139.693	153.903	89.09	89.4207	3.01023	3.15885
600	182.482	6.10352e-05	-204.836	0.103645	0.334014	1.06848	0	7.56521	23.1641	-239.596	-4.90811	-0.35562	-0.623957	-1.34383	-0	139.098	153.716	89.1663	89.4131	3.01791	3.18209
600	179.202	-3.05176e-05	-336.517	0.103645	0.336638	1.11023	0	7.32562	23.079	-239.596	-27.1742	-0.358016	-0.630135	-1.46863	-0	138.502	153.549	89.2381	89.4025	3.02536	3.20525
600	168.553	3.05176e-05	-1246.31	0.103645	0.345157	1.15231	0	7.08603	22.6203	-239.596	-74.1005	-0.360412	-0.621371	-1.59465	-0	137.906	153.383	89.3055	89.388	3.03256	3.22833
600	151.877	0	-2819.3	0.103645	0.358498	1.19546	0	6.84643	21.9286	-239.596	-320.344	-0.362808	-0.603285	-1.71893	0	137.309	153.252	89.3687	89.3737	3.03953	3.25095
600	141.225	0	-3867.96	0.103645	0.367019	1.24027	0	6.60684	21.422	-239.596	-573.172	-0.365204	-0.592606	-1.83958	0	136.712	153.157	89.4278	89.3611	3.04626	3.27288
600	135.252	0	-3331.66	0.103645	0.371798	1.28615	0	6.36725	21.289	-239.596	-440.653	-0.3676	-0.596869	-1.95811	0	136.115	153.044	89.483	89.3437	3.05274	3.2943
600	132.813	-3.05176e-05	-1971.76	0.103645	0.373749	1.33262	0	6.12766	21.3049	-239.596	-151.194	-0.369996	-0.607091	-2.07748	-0	135.517	152.921	89.5344	89.3221	3.05899	3.31559
600	130.713	0	-2943.8	0.103645	0.375429	1.37934	0	5.88806	21.2911	-239.596	-77.0933	-0.372392	-0.616121	-2.1989	-0	134.919	152.793	89.5821	89.2967	3.065	3.3369
600	125.724	0	-2474.54	0.103645	0.37942	1.42627	0	5.64847	21.3209	-239.596	-21.3084	-0.374787	-0.626897	-2.32212	-0	134.321	152.662	89.6262	89.2679	3.07077	3.35819
600	118.651	0	-741.137	0.103645	0.385079	1.4737	0	5.40888	21.3698	-239.596	32.6809	-0.377183	-0.638439	-2.4475	-0	133.722	152.549	89.667	89.2406	3.0763	3.37951
600	110.02	0	-631.004	0.103645	0.391984	1.52183	0	5.16929	21.405	-239.596	16.0412	-0.379579	-0.649427	-2.57519	-0	133.123	152.459	89.7046	89.2167	3.08158	3.40088
600	108.116	-1.52588e-05	-652.552	0.103645	0.393507	1.57083	0	4.92969	21.4092	-239.596	41.4197	-0.381975	-0.659181	-2.70507	-0	132.524	152.384	89.7391	89.1951	3.08663	3.42228
600	109.481	1.52588e-05	-767.473	0.103645	0.392415	1.62002	0	4.6901	21.3954	-239.596	26.3362	-0.384371	-0.668212	-2.83691	-0	131.925	152.286	89.7706	89.1644	3.09144	3.44369
600	112.42	0	-1208.01	0.103645	0.390064	1.66907	0	4.45051	21.4028	-239.596	-5.62638	-0.386767	-0.678093	-2.97055	-0	131.326	152.174	89.7992	89.1269	3.09601	3.46509
600	112.785	0	-1330.11	0.103645	0.389772	1.71783	0	4.21092	21.4326	-239.596	-11.7316	-0.389163	-0.688869	-3.10617	-0	130.726	152.052	89.8253	89.0833	3.10035	3.48649
600	114.548	7.62939e-06	-674.099	0.103645	0.388361	1.76655	0	3.97132	21.4454	-239.596	38.9058	-0.391559	-0.698963	-3.24395	-0	130.127	151.941	89.8488	89.0405	3.10444	3.50792
600	112.244	0	-999.711	0.103645	0.390204	1.8151	0	3.73173	21.4326	-239.596	17.4777	-0.393955	-0.708036	-3.38374	-0	129.527	151.826	89.8699	88.9934	3.10829	3.52937
600	108.305	-3.8147e-06	-1368.42	0.103645	0.393356	1.86387	0	3.49214	21.4145	-239.596	-4.66869	-0.396351	-0.716896	-3.52535	-0	128.927	151.728	89.8888	88.9509	3.1119	3.5508
600	109.61	3.8147e-06	-1188.85	0.103645	0.392312	1.91304	0	3.25255	21.2326	-239.596	5.38696	-0.398747	-0.719201	-3.66872	-0	128.328	151.638	89.9056	88.9099	3.11527	3.57222
600	110.069	0	-6132.88	0.103645	0.391945	1.96208	0	3.01295	20.5078	-239.596	-255.581	-0.401143	-0.699795	-3.81256	0	127.728	151.531	89.9204	88.8577	3.1184	3.59345
600	94.5327	0	-10037.8	0.103645	0.404374	2.01107	0	2.77336	19.4809	-239.596	-755.371	-0.403539	-0.6683	-3.95252	0	127.128	151.409	89.9334	88.7956	3.1213	3.61396
600	91.5587	1.90735e-06	1586.03	0.103645	0.406753	2.06162	-0	2.53377	18.6348	-239.596	-174.178	-0.405934	-0.644041	-4.08618	-0	126.528	151.345	89.9448	88.7614	3.12395	3.63344
600	89.7199	0	3144.65	0.103645	0.408224	2.11246	-0	2.29728	17.727	-231.104	-618.662	-0.393015	-0.617189	-4.21499	0	125.928	151.281	89.9547	88.7256	3.12637	3.65207
600	80.9445	0	-3927.82	0.103645	0.415244	2.16349	0	2.07199	16.9671	-219.48	-1120.97	-0.374344	-0.595806	-4.33843	0	125.328	151.221	89.9631	88.6904	3.12855	3.6698
600	75.3363	0	-4025.98	0.103645	0.419731	2.2154	0	1.85832	16.7054	-207.856	-731.069	-0.355557	-0.593881	-4.45759	0	124.728	151.169	89.9704	88.6585	3.13051	3.68677
600	68.065	0	-2704.38	0.103645	0.425548	2.26786	0	1.65628	16.683	-196.231	-337.702	-0.336654	-0.601069	-4.57637	0	124.128	151.11	89.9765	88.6217	3.13227	3.70347
600	69.5421	0	-1425.88	0.103645	0.424366	2.32106	0	1.46587	16.7149	-184.607	-77.213	-0.317634	-0.609962	-4.69658	-0	123.528	151.068	89.9816	88.5945	3.13383	3.72016
600	66.3639	0	-1193.64	0.103645	0.426909	2.3741	0	1.28707	16.7681	-172.983	-51.7148	-0.298498	-0.619243	-4.81857	-0	122.928	151.001	89.9858	88.549	3.13521	3.73687
600	63.3554	0	678.625	0.103645	0.429315	2.42747	-0	1.1199	16.783	-161.359	81.8817	-0.279246	-0.626525	-4.94242	-0	122.328	150.953	89.9893	88.5154	3.13641	3.75364
600	65.0173	0	-20.4824	0.103645	0.427986	2.48113	0	0.964361	16.7947	-149.734	19.7522	-0.259878	-0.633215	-5.06773	-0	121.728	150.914	89.9921	88.4868	3.13745	3.77042
600	68.4859	0	-190.471	0.103645	0.425211	2.53463	0	0.82044	16.8001	-138.11	24.5406	-0.240393	-0.639185	-5.19437	-0	121.128	150.857	89.9943	88.4436	3.13834	3.78722
600	71.6925	0	-238.355	0.103645	0.422646	2.58778	0	0.688144	16.8107	-126.486	-5.74608	-0.220793	-0.644903	-5.32221	-0	120.528	150.791	89.996	88.3925	3.13909	3.80402
600	73.6879	5.96046e-08	29.7958	0.103645	0.421049	2.64061	-0	0.567472	16.8128	-114.861	15.0835	-0.201076	-0.649815	-5.45119	-0	119.928	150.725	89.9973	88.3388	3.13972	3.82083
600	75.5454	-2.98023e-08	-34.8476	0.103645	0.419563	2.69324	0	0.458425	16.7905	-103.237	13.5272	-0.181242	-0.653283	-5.58115	-0	119.328	150.662	89.9983	88.2865	3.14023	3.83764
600	76.7804	0	-255.114	0.103645	0.418575	2.74569	0	0.361001	16.7277	-91.6127	-11.6119	-0.161293	-0.654668	-5.71181	-0	118.728	150.599	89.999	88.2322	3.14064	3.85443
