# KERISE v3
540	513.637	-0.000244141	648.883	0.0932803	0.0210901	0.0625923	-0	-12.346	-11.9206	-7.2338e-06	129.167	-0.0617302	-0.0340345	-0.129954	-0	176.859	176.406	-26.4432	-25.6419	-1.13264	-1.11023
540	515.365	0.000244141	586.633	0.0932803	0.0197081	0.0652285	-0	-12.346	-11.8749	1.08507e-05	122.942	-0.0617302	-0.0376954	-0.133358	-0	177.086	176.573	-26.9336	-25.9878	-1.14499	-1.12215
540	529.107	0	656.065	0.0932803	0.00871431	0.0676921	-0	-12.346	-11.8275	3.6169e-06	93.4936	-0.0617302	-0.0414841	-0.137127	-0	177.306	176.793	-27.4267	-26.4589	-1.15734	-1.13402
540	518.321	0.000244141	1172.02	0.0932803	0.017343	0.0687813	-0	-12.346	-11.8828	1.08507e-05	-2.87305	-0.0617302	-0.0370567	-0.141276	0	177.519	177.033	-27.9225	-26.9886	-1.16968	-1.14585
540	524.261	0	1446.15	0.0932803	0.012591	0.0709492	-0	-12.346	-11.9307	-0	24.5406	-0.0617302	-0.0332256	-0.144982	0	177.727	177.221	-28.421	-27.4196	-1.18203	-1.15773
540	520.246	0	1855.56	0.0932803	0.0158028	0.0725231	-0	-12.346	-12.085	3.6169e-06	8.49942	-0.0617302	-0.0208808	-0.148304	-0	177.929	177.433	-28.9219	-27.9188	-1.19437	-1.16966
540	528.378	0	3995.98	0.0932803	0.00929727	0.0744984	-0	-12.346	-12.4256	3.6169e-06	-180.403	-0.0617302	0.00636353	-0.150392	0	178.124	177.622	-29.4253	-28.3784	-1.20672	-1.18175
540	526.223	-0.000244141	5309.2	0.0932803	0.0110209	0.0756606	-0	-12.346	-12.7656	-3.6169e-06	-299.515	-0.0617302	0.033565	-0.149756	0	178.313	177.822	-29.9311	-28.8851	-1.21907	-1.19417
540	519.674	-0.000244141	3687.12	0.0932803	0.0162603	0.0770382	-0	-12.346	-13.0285	-1.08507e-05	-346.082	-0.0617302	0.0545943	-0.146399	0	178.496	177.999	-30.4392	-29.349	-1.23141	-1.20694
540	529.878	0	2407.42	0.0932803	0.00809692	0.0790708	-0	-12.346	-13.154	-0	-254.743	-0.0617302	0.0646406	-0.14094	0	178.673	178.163	-30.9495	-29.7986	-1.24376	-1.21997
540	543.18	0.000244141	499.245	0.0932803	-0.00254458	0.0800829	-0	-12.346	-13.244	3.6169e-06	-56.5032	-0.0617302	0.0718346	-0.134476	0	178.843	178.349	-31.4619	-30.3279	-1.2561	-1.23312
540	569.789	-0.000244141	460.938	0.0932803	-0.0238311	0.0797648	-0	-12.346	-13.2977	-3.6169e-06	-52.6724	-0.0617302	0.0761341	-0.127292	0	179.007	178.539	-31.9764	-30.8913	-1.26845	-1.24637
540	560.262	-0.00012207	2525.94	0.0932803	-0.0162103	0.0767859	-0	-12.346	-13.4707	-3.6169e-06	-126.534	-0.0617302	0.089969	-0.119679	0	179.165	178.745	-32.4929	-31.5333	-1.2808	-1.25966
540	526.43	0.00012207	2712.68	0.0932803	0.0108558	0.0747596	-0	-12.346	-13.485	7.2338e-06	-2.27449	-0.0617302	0.0911185	-0.110682	0	179.316	178.895	-33.0113	-32.0229	-1.29314	-1.27313
540	555.788	-0.00012207	2946.12	0.0932803	-0.012631	0.0761166	-0	-12.346	-13.3328	-0	21.069	-0.0617302	0.0789437	-0.10157	-0	179.461	179.002	-33.5315	-32.3879	-1.30549	-1.28662
540	517.876	0	-2048.19	0.0932803	0.0176987	0.0745377	0	-12.346	-12.5953	-0	460.644	-0.0617302	0.019943	-0.0936758	-0	179.599	179.179	-34.0535	-33.0252	-1.31783	-1.29995
540	520.12	0	-2117.62	0.0932803	0.0159035	0.0767501	0	-12.346	-12.283	-0	453.701	-0.0617302	-0.00504494	-0.0916815	-0	179.731	179.274	-34.5771	-33.3872	-1.33018	-1.31255
540	518.437	0.00012207	-2635.96	0.0932803	0.0172502	0.078738	0	-12.346	-11.8557	7.2338e-06	415.753	-0.0617302	-0.0392278	-0.092186	-0	179.857	179.405	-35.1023	-33.9086	-1.34253	-1.32483
540	515.757	0	-1373.02	0.0932803	0.0193943	0.0808943	0	-12.346	-11.8232	-0	107.739	-0.0617302	-0.0418246	-0.0961088	-0	179.975	179.526	-35.6291	-34.4166	-1.35487	-1.33669
540	525.315	0	-241.76	0.0932803	0.0117479	0.0833186	0	-12.346	-11.9307	-0	-40.5817	-0.0617302	-0.0332257	-0.100291	0	180.088	179.639	-36.1572	-34.9145	-1.36722	-1.34851
540	545.329	0.00012207	4.84228	0.0932803	-0.00426343	0.084787	-0	-12.346	-11.9605	1.80845e-06	9.21768	-0.0617302	-0.0308417	-0.103614	-0	180.194	179.757	-36.6867	-35.4666	-1.37957	-1.36044
540	549.659	0.00012207	-100.503	0.0932803	-0.00772769	0.0842541	0	-12.346	-11.9291	5.42535e-06	91.3388	-0.0617302	-0.0333533	-0.106698	-0	180.293	179.88	-37.2175	-36.0797	-1.39191	-1.3724
540	567.221	0	477.697	0.0932803	-0.0217774	0.0832882	-0	-12.346	-11.8631	-0	79.2481	-0.0617302	-0.0386318	-0.110033	-0	180.386	179.985	-37.7495	-36.6373	-1.40426	-1.38433
540	601.175	6.10352e-05	669.233	0.0932803	-0.0489405	0.080566	-0	-12.346	-11.8408	3.6169e-06	39.2649	-0.0617302	-0.0404198	-0.113896	-0	180.472	180.096	-38.2825	-37.2632	-1.4166	-1.39619
540	573.231	-6.10352e-05	3226.24	0.0932803	-0.0265849	0.0744484	-0	-12.346	-12.0542	-1.80845e-06	-129.287	-0.0617302	-0.0233498	-0.117938	0	180.552	180.215	-38.8166	-37.9878	-1.42895	-1.40803
540	576.48	0	3677.55	0.0932803	-0.0291845	0.0711253	-0	-12.346	-12.2947	-0	-84.1562	-0.0617302	-0.00410851	-0.120273	0	180.625	180.282	-39.3517	-38.4312	-1.4413	-1.42009
540	556.503	0	5928.1	0.0932803	-0.0132025	0.0674772	-0	-12.346	-12.9492	-0	-317.351	-0.0617302	0.0482515	-0.120684	0	180.691	180.361	-39.8876	-39.0005	-1.45364	-1.43238
540	560.454	0	6369.83	0.0932803	-0.0163638	0.0658269	-0	-12.346	-12.7582	1.80845e-06	-273.178	-0.0617302	0.0329691	-0.115859	0	180.751	180.418	-40.4242	-39.4498	-1.46599	-1.44533
540	548.727	0	668.036	0.0932803	-0.00698188	0.0637815	-0	-12.346	-12.2723	-0	234.512	-0.0617302	-0.00589638	-0.112562	-0	180.804	180.48	-40.9616	-39.9971	-1.47833	-1.45809
540	533.267	0	-3191.42	0.0932803	0.00538623	0.0629087	0	-12.346	-11.8238	-0	314.718	-0.0617302	-0.0417819	-0.113152	-0	180.851	180.53	-41.4996	-40.4937	-1.49068	-1.47036
540	519.467	3.05176e-05	-1654.34	0.0932803	0.0164259	0.063582	0	-12.346	-11.7716	9.04225e-07	146.405	-0.0617302	-0.0459537	-0.11733	-0	180.891	180.573	-42.0381	-40.976	-1.50303	-1.48219
540	536.478	-3.05176e-05	-313.587	0.0932803	0.00281753	0.0656352	0	-12.346	-11.8206	-1.80845e-06	16.4003	-0.0617302	-0.0420375	-0.121925	-0	180.924	180.609	-42.5771	-41.4455	-1.51537	-1.49396
540	538.553	0	-1393.37	0.0932803	0.00115703	0.0659874	0	-12.346	-11.853	-0	17.358	-0.0617302	-0.0394407	-0.126129	-0	180.951	180.648	-43.1164	-42.05	-1.52772	-1.50578
540	537.096	3.05176e-05	-193.876	0.0932803	0.00232266	0.0661321	0	-12.346	-11.8882	1.35634e-06	65.0026	-0.0617302	-0.036631	-0.130073	-0	180.97	180.678	-43.656	-42.6017	-1.54006	-1.51763
540	553.452	7.62939e-06	1719.09	0.0932803	-0.0107621	0.0664224	0	-12.346	-11.8882	4.52113e-07	-82.2408	-0.0617302	-0.0366309	-0.133736	-0	180.984	180.7	-44.1959	-43.1333	-1.55241	-1.52952
540	565.882	-3.8147e-06	992.451	0.0932803	-0.0207062	0.0650771	-0	-12.346	-11.7541	-1.13028e-07	-3.35188	-0.0617302	-0.0473586	-0.137399	0	180.99	180.718	-44.7358	-43.745	-1.56476	-1.54141
540	582.711	0	381.929	0.0932803	-0.0341693	0.0624888	-0	-12.346	-11.8302	-0	93.8527	-0.0617302	-0.0412711	-0.142135	-0	180.99	180.728	-45.2758	-44.3565	-1.5771	-1.55316
540	556.133	0	6681.07	0.0932803	-0.0129067	0.0582177	-0	-12.346	-12.3867	-0	-395.522	-0.0617302	0.003256	-0.146262	0	180.984	180.732	-45.8158	-45.005	-1.58945	-1.56499
540	569.673	-1.52588e-05	6681.07	0.0932803	-0.0237384	0.0566043	-0	-12.346	-12.706	-9.04225e-07	-395.522	-0.0617302	0.0287974	-0.145937	0	180.97	180.729	-46.3556	-45.4281	-1.60179	-1.57738
540	545.696	0	4231.81	0.0932803	-0.00455698	0.053637	-0	-12.346	-12.4554	-0	-573.411	-0.0617302	0.00874741	-0.143057	0	180.95	180.718	-46.8952	-46.0251	-1.61414	-1.59008
540	549.182	0	4734.59	0.0932803	-0.00734604	0.0530674	-0	-12.346	-13.5686	-0	-523.133	-0.0617302	0.0978017	-0.142182	0	180.923	180.704	-47.4346	-46.4577	-1.62649	-1.60254
540	547.336	-3.05176e-05	-372.245	0.0932803	-0.00586948	0.0521492	0	-12.346	-13.9496	-9.04225e-07	64.8829	-0.0617302	0.128281	-0.132402	-0	180.89	180.679	-47.9735	-47.0014	-1.63883	-1.61611
540	539.76	6.10352e-05	-2701.8	0.0932803	0.000191309	0.0514155	0	-12.346	-13.5042	1.80845e-06	384.988	-0.0617302	0.0926508	-0.119574	-0	180.85	180.647	-48.512	-47.5419	-1.65118	-1.63006
540	535.651	-6.10352e-05	-1636.38	0.0932803	0.00347915	0.0514394	0	-12.346	-13.0434	-2.71268e-06	317.471	-0.0617302	0.0557862	-0.110309	-0	180.803	180.61	-49.05	-48.0608	-1.66352	-1.64356
540	536.458	0	-1034.24	0.0932803	0.00283345	0.0518743	0	-12.346	-12.8587	-0	96.1272	-0.0617302	0.0410146	-0.10473	-0	180.75	180.565	-49.5874	-48.5846	-1.67587	-1.6566
540	538.778	0	-421.326	0.0932803	0.000977393	0.0522285	0	-12.346	-12.897	-0	38.1875	-0.0617302	0.0440796	-0.100629	-0	180.69	180.511	-50.124	-49.1258	-1.68822	-1.66946
540	535.062	0	197.576	0.0932803	0.00394995	0.0523506	-0	-12.346	-12.9385	-0	36.6313	-0.0617302	0.0474001	-0.0962209	-0	180.623	180.45	-50.6599	-49.6721	-1.70056	-1.68236
540	533.535	0	-86.1374	0.0932803	0.00517168	0.0528444	0	-12.346	-12.8981	-0	33.6385	-0.0617302	0.0441649	-0.0914809	-0	180.55	180.385	-51.1949	-50.1875	-1.71291	-1.6953
540	549.854	-6.10352e-05	-406.96	0.0932803	-0.00788389	0.0534908	0	-12.346	-12.8209	-1.80845e-06	65.7208	-0.0617302	0.0379924	-0.0870644	-0	180.47	180.313	-51.729	-50.7103	-1.72525	-1.7082
540	517.204	0	1191.17	0.0932803	0.0182367	0.0525053	-0	-12.346	-12.665	-1.80845e-06	-5.26724	-0.0617302	0.0255196	-0.0832652	0	180.384	180.221	-52.262	-51.3201	-1.7376	-1.72102
540	536.043	0	2092.59	0.0932803	0.00316567	0.0547849	-0	-12.346	-12.532	1.80845e-06	84.8745	-0.0617302	0.0148774	-0.0807132	-0	180.291	180.159	-52.794	-51.6969	-1.74995	-1.73368
540	504.244	0	-3744.48	0.0932803	0.0286043	0.0551806	0	-12.346	-11.6471	-1.80845e-06	643.681	-0.0617302	-0.0559149	-0.0792255	-0	180.192	180.053	-53.3247	-52.2906	-1.76229	-1.74622
540	512.388	-0.00012207	-4613.57	0.0932803	0.0220896	0.0587562	0	-12.346	-11.305	-5.42535e-06	556.772	-0.0617302	-0.0832868	-0.084817	-0	180.086	179.981	-53.8542	-52.6758	-1.77464	-1.75786
540	509.469	0	-3557.73	0.0932803	0.0244248	0.0615174	0	-12.346	-11.0203	-0	396.121	-0.0617302	-0.106061	-0.0931457	-0	179.973	179.87	-54.3823	-53.2282	-1.78699	-1.76917
540	505.028	0	173.633	0.0932803	0.0279771	0.0645705	-0	-12.346	-11.0139	-0	81.6423	-0.0617302	-0.106572	-0.103752	-0	179.854	179.763	-54.909	-53.729	-1.79933	-1.78019
540	511.874	0.00012207	521.99	0.0932803	0.0225002	0.0680676	-0	-12.346	-11.1006	3.6169e-06	-42.2577	-0.0617302	-0.0996333	-0.114409	0	179.728	179.657	-55.4342	-54.2038	-1.81168	-1.7912
540	527.048	0.00012207	390.309	0.0932803	0.0103612	0.0708802	-0	-12.346	-11.1033	3.6169e-06	68.3545	-0.0617302	-0.0994205	-0.124372	-0	179.596	179.534	-55.9578	-54.7267	-1.82402	-1.8023
540	538.393	-0.00012207	99.4132	0.0932803	0.00128545	0.0721753	-0	-12.346	-11.0325	-3.6169e-06	105.824	-0.0617302	-0.105082	-0.134314	-0	179.458	179.393	-56.4798	-55.2957	-1.83637	-1.81341
540	551.615	-0.00012207	1162.44	0.0932803	-0.00929219	0.072336	-0	-12.346	-11.0863	-1.08507e-05	-76.6145	-0.0617302	-0.100783	-0.144823	0	179.313	179.246	-57	-55.8604	-1.84872	-1.82444
540	589.163	0	1337.22	0.0932803	-0.0393311	0.0711745	-0	-12.346	-11.1735	-0	-94.0921	-0.0617302	-0.0938013	-0.154901	0	179.161	179.089	-57.5183	-56.4394	-1.86106	-1.83552
540	568.623	0	2047.1	0.0932803	-0.0228985	0.0662581	-0	-12.346	-11.2438	-3.6169e-06	-130.843	-0.0617302	-0.0881822	-0.164281	0	179.004	178.889	-58.0348	-57.1456	-1.87341	-1.8467
540	576.533	0.00012207	3544.67	0.0932803	-0.0292265	0.0633958	-0	-12.346	-11.7051	3.6169e-06	18.9142	-0.0617302	-0.0512749	-0.173099	-0	178.84	178.754	-58.5492	-57.6043	-1.88575	-1.85794
540	566.072	-0.00012207	10192.2	0.0932803	-0.0208578	0.0597425	-0	-12.346	-12.6565	-3.6169e-06	-645.836	-0.0617302	0.0248386	-0.178227	0	178.669	178.579	-59.0616	-58.172	-1.8981	-1.86965
540	551.33	0	7917.68	0.0932803	-0.00906455	0.0571353	-0	-12.346	-14.3146	-0	-541.209	-0.0617302	0.157484	-0.175743	0	178.492	178.431	-59.5718	-58.6322	-1.91045	-1.8823
540	565.16	0	7308.35	0.0932803	-0.0201287	0.0560022	-0	-12.346	-14.3433	-0	-602.142	-0.0617302	0.159782	-0.159994	0	178.309	178.283	-60.0799	-59.0686	-1.92279	-1.89662
540	556.019	0.000244141	469.317	0.0932803	-0.0128158	0.0534861	-0	-12.346	-14.2066	7.2338e-06	-144.011	-0.0617302	0.148842	-0.144016	0	178.12	178.086	-60.5856	-59.626	-1.93514	-1.91096
540	544.422	0	-1147.97	0.0932803	-0.00353794	0.0518841	0	-12.346	-13.8767	-0	56.7426	-0.0617302	0.122449	-0.129132	-0	177.925	177.907	-61.089	-60.1114	-1.94748	-1.92517
540	528.292	0	-1869.82	0.0932803	0.00936587	0.0514419	0	-12.346	-13.4882	-0	296.282	-0.0617302	0.0913739	-0.116887	-0	177.723	177.726	-61.5899	-60.5803	-1.95983	-1.93904
540	521.468	0	-1915.31	0.0932803	0.0148254	0.0526126	0	-12.346	-13.0694	3.6169e-06	394.445	-0.0617302	0.0578721	-0.10775	-0	177.515	177.55	-62.0882	-61.0177	-1.97218	-1.95253
540	522.736	0	-1546.6	0.0932803	0.0138106	0.0544658	0	-12.346	-12.6427	-0	415.274	-0.0617302	0.0237317	-0.101962	-0	177.301	177.357	-62.584	-61.4809	-1.98452	-1.9656
540	531.822	0.000244141	-1361.05	0.0932803	0.00654219	0.0561921	0	-12.346	-12.3319	1.08507e-05	396.719	-0.0617302	-0.00112854	-0.0995893	-0	177.081	177.145	-63.0771	-61.9712	-1.99687	-1.97824
540	500.099	0	-20.2969	0.0932803	0.0319201	0.0570099	0	-12.346	-12.1739	3.6169e-06	105.824	-0.0617302	-0.0137716	-0.0997022	-0	176.855	176.912	-63.5674	-62.495	-2.00921	-1.99058
540	533.682	-0.000244141	-507.517	0.0932803	0.00505386	0.0609999	0	-12.346	-12.1957	-7.2338e-06	57.1017	-0.0617302	-0.0120262	-0.101079	-0	176.622	176.755	-64.0549	-62.834	-2.02156	-2.00275
540	517.773	0	-937.276	0.0932803	0.0177812	0.0616317	0	-12.346	-12.1973	7.2338e-06	40.9408	-0.0617302	-0.0118984	-0.102282	-0	176.384	176.467	-64.5395	-63.439	-2.03391	-2.01495
540	534.636	0	-937.276	0.0932803	0.00429111	0.0638543	0	-12.346	-12.1329	-7.2338e-06	40.9408	-0.0617302	-0.0170493	-0.103472	-0	176.14	176.266	-65.0211	-63.85	-2.04625	-2.02714
540	543.114	-0.000244141	-807.989	0.0932803	-0.00249185	0.0643907	0	-12.346	-12.0882	-1.44676e-05	92.6556	-0.0617302	-0.0206252	-0.105177	-0	175.89	175.992	-65.4997	-64.3906	-2.0586	-2.03928
540	552.549	0	751.833	0.0932803	-0.0100396	0.0640792	-0	-12.346	-12.1079	-0	1.79565	-0.0617302	-0.0190501	-0.107239	-0	175.634	175.724	-65.9751	-64.9051	-2.07094	-2.05136
540	563.707	0	1128.92	0.0932803	-0.0189655	0.0628243	-0	-12.346	-12.0691	7.2338e-06	22.2661	-0.0617302	-0.0221577	-0.109144	-0	175.372	175.446	-66.4474	-65.4226	-2.08329	-2.06347
540	547.271	0	1684.37	0.0932803	-0.00581728	0.0604536	-0	-12.346	-12.159	-0	38.3072	-0.0617302	-0.0149635	-0.11136	-0	175.104	175.154	-66.9164	-65.9511	-2.09564	-2.07554
540	528.797	0	4441.3	0.0932803	0.0089623	0.0597264	-0	-12.346	-12.2734	-0	-89.6629	-0.0617302	-0.00581116	-0.112856	0	174.831	174.919	-67.382	-66.3639	-2.10798	-2.0877
540	515.853	0	3974.43	0.0932803	0.0193172	0.0608467	-0	-12.346	-12.084	-0	36.751	-0.0617302	-0.0209658	-0.113437	0	174.551	174.699	-67.8442	-66.7412	-2.12033	-2.09997
540	513.15	0.000244141	-453.647	0.0932803	0.02148	0.0632614	0	-12.346	-11.7466	1.44676e-05	278.206	-0.0617302	-0.0479545	-0.115534	-0	174.267	174.468	-68.303	-67.1253	-2.13267	-2.11206
540	492.972	0	-556.598	0.0932803	0.0376218	0.0659463	0	-12.346	-11.4577	-0	91.4585	-0.0617302	-0.0710694	-0.12033	-0	173.976	174.203	-68.7582	-67.5543	-2.14502	-2.1238
540	522.577	0	-487.166	0.0932803	0.013938	0.0706491	0	-12.346	-11.4768	-0	98.4017	-0.0617302	-0.069537	-0.127436	-0	173.68	173.981	-69.2097	-67.9045	-2.15737	-2.13526
540	505.128	0.000244141	419.039	0.0932803	0.0278974	0.0723913	-0	-12.346	-11.6104	7.2338e-06	-10.8936	-0.0617302	-0.0588522	-0.13439	0	173.378	173.631	-69.6576	-68.4437	-2.16971	-2.14674
540	523.843	0	490.865	0.0932803	0.0129252	0.0758785	-0	-12.346	-11.5806	-0	-3.71101	-0.0617302	-0.061236	-0.140275	0	173.071	173.391	-70.1017	-68.8047	-2.18206	-2.15835
540	537.813	0.000244141	123.355	0.0932803	0.00174902	0.0774942	-0	-12.346	-11.4673	1.44676e-05	54.3484	-0.0617302	-0.0703033	-0.146399	-0	172.758	173.054	-70.542	-69.2975	-2.19441	-2.16993
540	552.344	0	974.494	0.0932803	-0.00987529	0.0777128	-0	-12.346	-11.5157	-0	-43.2153	-0.0617302	-0.0664294	-0.153429	-0	172.44	172.714	-70.9784	-69.7835	-2.20675	-2.1814
540	542.134	0.000244141	2810.85	0.0932803	-0.00170742	0.0764784	-0	-12.346	-11.8999	1.44676e-05	28.3713	-0.0617302	-0.0356947	-0.160072	-0	172.117	172.361	-71.4109	-70.2764	-2.2191	-2.19291
540	531.921	-0.000244141	8173.86	0.0932803	0.00646289	0.0762649	-0	-12.346	-12.706	-1.44676e-05	-371.46	-0.0617302	0.0287974	-0.163642	0	171.788	172.07	-71.8393	-70.6712	-2.23144	-2.20481
540	532.999	-0.000244141	10350.2	0.0932803	0.00560044	0.0770728	-0	-12.346	-13.4137	-7.2338e-06	-865.863	-0.0617302	0.0854142	-0.160762	0	171.454	171.794	-72.2636	-71.037	-2.24379	-2.21752
540	538.923	0	3814.02	0.0932803	0.000861182	0.0777729	-0	-12.346	-13.6372	-0	-326.449	-0.0617302	0.103293	-0.152221	0	171.115	171.49	-72.6838	-71.4288	-2.25614	-2.23093
540	531.624	0	-155.569	0.0932803	0.0067002	0.0778805	0	-12.346	-13.493	-7.2338e-06	73.6217	-0.0617302	0.091757	-0.141891	-0	170.771	171.149	-73.0997	-71.8565	-2.26848	-2.24457
540	528.793	-0.000244141	185.605	0.0932803	0.00896553	0.078718	0	-12.346	-13.3935	-0	-64.1646	-0.0617302	0.0837966	-0.132716	-0	170.421	170.829	-73.5114	-72.2454	-2.28083	-2.25806
540	554.652	0	-547.021	0.0932803	-0.0117221	0.0798387	0	-12.346	-13.3861	-0	-58.1791	-0.0617302	0.0832006	-0.124336	0	170.067	170.496	-73.9187	-72.6404	-2.29317	-2.27146
540	534.31	0.000244141	29.9814	0.0932803	0.00455195	0.0783735	-0	-12.346	-13.3983	7.2338e-06	13.1681	-0.0617302	0.0841796	-0.116016	-0	169.707	170.064	-74.3216	-73.1393	-2.30552	-2.28484
540	558.143	0	1061.88	0.0932803	-0.014515	0.0789425	-0	-12.346	-13.3781	-0	116.358	-0.0617302	0.082562	-0.107598	-0	169.343	169.763	-74.7201	-73.4775	-2.31787	-2.29824
540	533.454	0.000244141	62.3031	0.0932803	0.00523633	0.0771281	-0	-12.346	-13.1668	7.2338e-06	116.717	-0.0617302	0.0656623	-0.0993416	-0	168.973	169.325	-75.114	-73.9566	-2.33021	-2.31162
540	540.668	-0.000244141	352.002	0.0932803	-0.000534717	0.0777826	-0	-12.346	-13.0221	-1.44676e-05	145.687	-0.0617302	0.0540835	-0.0927754	-0	168.599	169.027	-75.5033	-74.2733	-2.34256	-2.32479
540	544.018	-0.000244141	759.016	0.0932803	-0.00321479	0.0777158	-0	-12.346	-12.813	-1.44676e-05	198.12	-0.0617302	0.0373537	-0.0873671	-0	168.22	168.633	-75.888	-74.6824	-2.3549	-2.33781
540	533.426	0	923.019	0.0932803	0.00525884	0.0773139	-0	-12.346	-12.5905	7.2338e-06	227.449	-0.0617302	0.0195599	-0.0836317	-0	167.837	168.243	-76.2679	-75.0765	-2.36725	-2.35062
540	529.569	0.000244141	2390.66	0.0932803	0.00834458	0.0773139	-0	-12.346	-12.3458	7.2338e-06	205.183	-0.0617302	-2.17438e-05	-0.0836317	-0	167.448	167.896	-76.6431	-75.4187	-2.3796	-2.36321
540	517.507	0	2035.13	0.0932803	0.0179938	0.0779713	-0	-12.346	-12.051	7.2338e-06	174.178	-0.0617302	-0.0236049	-0.0816757	-0	167.055	167.532	-77.0135	-75.7685	-2.39194	-2.37556
540	510.555	0	126.947	0.0932803	0.0235556	0.0812636	-0	-12.346	-11.7503	-7.2338e-06	261.567	-0.0617302	-0.0476565	-0.0840384	-0	166.658	167.196	-77.379	-76.0842	-2.40429	-2.38761
540	513.255	0.000244141	-715.812	0.0932803	0.0213959	0.084208	0	-12.346	-11.5455	1.44676e-05	272.101	-0.0617302	-0.0640456	-0.088804	-0	166.256	166.841	-77.7396	-76.4102	-2.41663	-2.39936
540	521.272	0	319.68	0.0932803	0.014982	0.0868825	-0	-12.346	-11.5268	-0	72.5443	-0.0617302	-0.0655357	-0.0952086	-0	165.849	166.449	-78.0952	-76.7618	-2.42898	-2.4109
540	526.472	0.000244141	678.81	0.0932803	0.0108222	0.0887553	-0	-12.346	-11.5114	7.2338e-06	-34.9553	-0.0617302	-0.0667699	-0.101762	0	165.439	166.033	-78.4457	-77.1255	-2.44133	-2.42243
540	541.275	-0.000244141	234.686	0.0932803	-0.00102026	0.090108	-0	-12.346	-11.513	-7.2338e-06	54.2287	-0.0617302	-0.0666422	-0.108439	-0	165.024	165.619	-78.7911	-77.4795	-2.45367	-2.43394
540	571.85	0	1326.44	0.0932803	-0.02548	0.0899805	-0	-12.346	-11.5157	-0	40.1029	-0.0617302	-0.0664295	-0.115103	-0	164.604	165.159	-79.1314	-77.864	-2.46602	-2.44545
540	539.972	0	5291.24	0.0932803	2.20703e-05	0.0867955	-0	-12.346	-11.6684	-0	-291.494	-0.0617302	-0.0542121	-0.121746	0	164.181	164.626	-79.4665	-78.2996	-2.47836	-2.45697
540	557.062	0	5797.61	0.0932803	-0.0136503	0.0867983	-0	-12.346	-11.9935	-0	-240.857	-0.0617302	-0.0282024	-0.127168	0	163.753	164.32	-79.7963	-78.5435	-2.49071	-2.46864
540	521.77	-0.000244141	5657.55	0.0932803	0.0145835	0.085092	-0	-12.346	-12.5586	-7.2338e-06	-45.1307	-0.0617302	0.0170058	-0.129988	0	163.322	163.844	-80.1208	-78.9132	-2.50306	-2.48063
540	548.068	0	6102.87	0.0932803	-0.00645435	0.0869149	-0	-12.346	-12.3894	-0	-0.59856	-0.0617302	0.00346901	-0.128287	0	162.886	163.559	-80.44	-79.1293	-2.5154	-2.49319
540	543.307	0.000244141	313.694	0.0932803	-0.002646	0.0861081	-0	-12.346	-12.0536	1.44676e-05	280.96	-0.0617302	-0.0233921	-0.12794	-0	162.447	163.053	-80.7537	-79.5029	-2.52775	-2.50558
540	536.902	0	-490.758	0.0932803	0.00247813	0.0857774	0	-12.346	-11.8238	7.2338e-06	147.124	-0.0617302	-0.041782	-0.130279	-0	162.003	162.629	-81.062	-79.8084	-2.54009	-2.51763
540	542.52	0.000244141	592.619	0.0932803	-0.00201636	0.0860871	-0	-12.346	-11.8137	-0	41.8985	-0.0617302	-0.0425909	-0.134458	-0	161.556	162.209	-81.3649	-80.1034	-2.55244	-2.52946
540	561.269	0	268.204	0.0932803	-0.0170156	0.0858351	-0	-12.346	-11.9148	-0	-62.369	-0.0617302	-0.0345028	-0.138717	0	161.105	161.744	-81.6621	-80.4212	-2.56479	-2.54127
540	566.067	0	379.535	0.0932803	-0.0208539	0.0837081	-0	-12.346	-11.9515	7.2338e-06	-17.2383	-0.0617302	-0.0315655	-0.142167	0	160.651	161.216	-81.9538	-80.7738	-2.57713	-2.55319
540	565.707	-0.000244141	593.816	0.0932803	-0.0205655	0.0811014	-0	-12.346	-12.0377	-1.44676e-05	-10.8936	-0.0617302	-0.0246693	-0.145324	0	160.193	160.727	-82.2399	-81.0919	-2.58948	-2.56514
540	569.596	0.000488281	2596.57	0.0932803	-0.0236771	0.0785307	-0	-12.346	-12.2936	2.17014e-05	-139.343	-0.0617302	-0.0041935	-0.147791	0	159.731	160.252	-82.5203	-81.3925	-2.60182	-2.57718
540	566.095	-0.000244141	4325.18	0.0932803	-0.0208763	0.0755711	-0	-12.3448	-12.6501	4.56561	-239.181	-0.0507666	0.024426	-0.14821	0	159.266	159.762	-82.7949	-81.6939	-2.61417	-2.58947
540	571.607	0.000244141	3547.06	0.0932803	-0.0252861	0.0729615	-0	-12.336	-12.7347	13.0397	-130.484	-0.0303847	0.0318988	-0.145767	0	158.798	159.304	-83.0638	-81.9687	-2.62651	-2.60212
540	534.274	0.000244141	653.671	0.0932803	0.00458086	0.0698008	-0	-12.3187	-12.1308	21.5139	133.956	-0.00996038	-0.0150349	-0.142577	-0	158.327	158.803	-83.3269	-82.26	-2.63884	-2.61485
540	533.229	-0.000244141	-2503.08	0.0932803	0.00541665	0.0703734	-0	-12.293	-11.7051	29.988	444.124	0.0105062	-0.0470301	-0.144081	-0	157.852	158.47	-83.5842	-82.4481	-2.65114	-2.62698
