# KERISE v3
600	607.479	0.00012207	-2341.1	0.103645	-0.00598384	0.105541	0	13.7178	12.2958	-0	-262.644	0.137178	0.056882	-0.0168862	0	180.69	178.905	50.124	49.7337	1.68822	1.68347
600	599.949	-0.00012207	-746.56	0.103645	4.02832e-05	0.104793	0	13.7178	12.1627	1.62761e-06	-200.155	0.137178	0.0622031	-0.00550976	0	180.616	178.828	50.7194	50.3409	1.70193	1.69576
600	595.65	0	-552.63	0.103645	0.00347935	0.104798	0	13.7178	12.1872	-1.62761e-06	-145.927	0.137178	0.061224	0.00693085	0	180.533	178.75	51.3137	50.9084	1.71565	1.70793
600	606.243	0	-947.673	0.103645	-0.00499482	0.105233	0	13.7178	12.1862	-0	-89.5431	0.137178	0.0612666	0.0191756	0	180.442	178.664	51.9068	51.4826	1.72937	1.72011
600	604.017	0	-1091.33	0.103645	-0.00321421	0.104608	0	13.7178	12.0872	-0	-106.303	0.137178	0.0652255	0.031429	0	180.344	178.559	52.4986	52.1265	1.74309	1.7323
600	621.847	0	-1084.14	0.103645	-0.0174779	0.104207	0	13.7178	8.87748	-0	-105.943	0.137178	0.193614	0.0444741	0	180.237	178.455	53.089	52.717	1.75681	1.74439
600	629.713	0.00012207	428.993	0.103645	-0.0237708	0.102022	-0	13.7178	2.91037	-3.25521e-06	-64.8829	0.137178	0.432298	0.0831968	0	180.122	178.329	53.6779	53.4029	1.77052	1.75326
600	635.102	-0.00012207	4980.37	0.103645	-0.0280816	0.0990506	-0	13.7178	8.5231	3.25521e-06	159.334	0.137178	0.207789	0.169656	-0	179.999	178.207	54.2651	54.051	1.78424	1.75617
600	624.975	0	3306.82	0.103645	-0.0199806	0.0955404	-0	13.7178	12.9056	3.25521e-06	54.4681	0.137178	0.03249	0.211214	-0	179.867	178.084	54.8506	54.6758	1.79796	1.7647
600	601.017	0.00012207	536.732	0.103645	-0.000813916	0.0930428	-0	13.7178	13.4675	-6.51042e-06	-87.7475	0.137178	0.0100135	0.217712	0	179.728	177.967	55.4342	55.2349	1.81168	1.7776
600	589.315	0	266.187	0.103645	0.00854756	0.0929411	-0	13.7178	12.614	-3.25521e-06	-29.4487	0.137178	0.0441538	0.219715	0	179.581	177.857	56.0159	55.7258	1.82539	1.79107
600	592.619	0	-1744.94	0.103645	0.0059042	0.0940095	0	13.7178	11.7211	-3.25521e-06	-12.4498	0.137178	0.0798692	0.228546	0	179.426	177.732	56.5955	56.2526	1.83911	1.80368
600	598.323	0	-662.763	0.103645	0.0013416	0.0947476	0	13.7178	4.54183	-0	62.9675	0.137178	0.36704	0.24452	-0	179.263	177.584	57.1729	56.8472	1.85283	1.81541
600	607.785	0	-126.462	0.103645	-0.00622842	0.0949152	0	13.7178	4.77702	-0	6.34463	0.137178	0.357632	0.317927	-0	179.092	177.43	57.7481	57.4517	1.86655	1.81995
600	625.439	-0.000244141	2286.89	0.103645	-0.0203512	0.0941367	-0	13.7178	10.2663	6.51042e-06	135.632	0.137178	0.138061	0.389454	-0	178.913	177.268	58.3208	58.0771	1.88027	1.82472
600	630.838	0	7652.3	0.103645	-0.0246707	0.0915928	-0	13.7178	13.6559	-0	401.747	0.137178	0.00247883	0.417066	-0	178.727	177.088	58.891	58.7402	1.89398	1.83499
600	604.709	-0.000244141	13695.3	0.103645	-0.00376743	0.088509	-0	13.7178	14.652	6.51042e-06	582.15	0.137178	-0.0373658	0.417562	-0	178.532	176.918	59.4586	59.3382	1.9077	1.84865
600	603.547	-0.000244141	13089.5	0.103645	-0.0028376	0.088038	-0	13.7178	14.8063	1.30208e-05	551.864	0.137178	-0.0435384	0.410089	-0	178.33	176.789	60.0235	59.7647	1.92142	1.8633
600	606.128	0.000244141	6986.71	0.103645	-0.00490298	0.0876833	-0	13.7178	15.2469	-1.30208e-05	429.041	0.137178	-0.0611619	0.401381	-0	178.12	176.624	60.5856	60.2856	1.93514	1.8781
600	608.891	0	1096.98	0.103645	-0.00711328	0.0870705	-0	13.7178	15.7758	-0	432.393	0.137178	-0.0823187	0.389149	-0	177.902	176.437	61.1447	60.8438	1.94886	1.89335
600	615.656	0	223.092	0.103645	-0.0125251	0.0861813	-0	13.7178	16.1344	-6.51042e-06	465.433	0.137178	-0.0966644	0.372685	-0	177.677	176.233	61.7008	61.4244	1.96257	1.90913
600	623.725	-0.000244141	3642.01	0.103645	-0.0189805	0.0846157	-0	13.7178	16.3026	1.30208e-05	426.168	0.137178	-0.10339	0.353352	-0	177.444	176.01	62.2538	62.0264	1.97629	1.92526
600	632.058	-0.000244141	5009.1	0.103645	-0.0256471	0.0822431	-0	13.7178	16.4643	-0	269.827	0.137178	-0.109861	0.332674	-0	177.204	175.778	62.8035	62.6242	1.99001	1.94156
600	645.585	0	2119.3	0.103645	-0.0364686	0.0790372	-0	13.7178	16.4899	-0	49.56	0.137178	-0.110883	0.310702	-0	176.956	175.534	63.3498	63.2218	2.00373	1.95803
600	664.916	0.000488281	-578.966	0.103645	-0.0519328	0.0744787	0	13.7178	15.1426	-6.51042e-06	-78.2904	0.137178	-0.0569902	0.288525	0	176.7	175.263	63.8927	63.8574	2.01744	1.97452
600	685.111	0	2298.86	0.103645	-0.0680894	0.0679871	-0	13.7178	13.5952	6.51042e-06	104.746	0.137178	0.00490524	0.277127	-0	176.437	174.96	64.4321	64.5376	2.03116	1.98966
600	677.279	0.000244141	4659.55	0.103645	-0.0618235	0.0594759	-0	13.7178	12.7566	-1.30208e-05	236.547	0.137178	0.0384496	0.278108	-0	176.167	174.643	64.9678	65.2246	2.04488	2.00326
600	676.215	-0.000244141	8119.17	0.103645	-0.060972	0.051748	-0	13.7178	16.3643	6.51042e-06	409.528	0.137178	-0.105859	0.285798	-0	175.89	174.373	65.4997	65.7908	2.0586	2.01601
600	656.053	0	11231.6	0.103645	-0.0448426	0.0441265	-0	13.7178	18.8833	-6.51042e-06	645.716	0.137178	-0.20662	0.264626	-0	175.605	174.088	66.0278	66.3634	2.07232	2.03238
600	634.543	-0.000488281	5782.43	0.103645	-0.027635	0.0385211	-0	13.7178	19.3622	1.30208e-05	332.914	0.137178	-0.225776	0.223302	-0	175.313	173.843	66.5519	66.8338	2.08603	2.05126
600	620.018	0	21.9788	0.103645	-0.0160146	0.0350668	-0	13.7178	18.8567	-6.51042e-06	58.1791	0.137178	-0.205556	0.178147	-0	175.014	173.591	67.0719	67.2949	2.09975	2.07062
600	603.759	0	-97.7313	0.103645	-0.00300776	0.0330649	0	13.7178	18.3768	-0	48.9614	0.137178	-0.186357	0.137036	-0	174.707	173.312	67.5878	67.7828	2.11347	2.08948
600	591.332	0	141.689	0.103645	0.00693447	0.032689	-0	13.7178	18.3406	-6.51042e-06	5.02782	0.137178	-0.18491	0.0997644	-0	174.394	173.036	68.0995	68.246	2.12719	2.10786
600	581.702	-0.000244141	-255.749	0.103645	0.0146384	0.0335558	0	13.7178	18.4906	6.51042e-06	-7.30232	0.137178	-0.190912	0.0627824	0	174.073	172.751	68.6068	68.7058	2.14091	2.1262
600	577.786	0	-124.068	0.103645	0.0177706	0.0353856	0	13.7178	18.6141	6.51042e-06	32.5611	0.137178	-0.19585	0.0245999	-0	173.746	172.456	69.1097	69.1628	2.15462	2.14469
600	582.471	0	1020.36	0.103645	0.0140226	0.0376069	-0	13.7178	18.7173	-0	83.3182	0.137178	-0.199979	-0.0145702	-0	173.412	172.142	69.608	69.6295	2.16834	2.1633
600	566.42	0	2052.26	0.103645	0.026864	0.0393597	-0	13.7178	18.7375	6.51042e-06	135.871	0.137178	-0.200788	-0.054566	-0	173.071	171.799	70.1017	70.1185	2.18206	2.18202
600	570.54	0	3646.8	0.103645	0.0235679	0.0427177	-0	13.7178	18.7673	6.51042e-06	176.453	0.137178	-0.20198	-0.0947237	-0	172.723	171.508	70.5907	70.5177	2.19578	2.20076
600	553.243	0	843.19	0.103645	0.0374054	0.0456637	-0	13.7178	18.6034	-0	-174.777	0.137178	-0.195424	-0.13512	0	172.369	171.162	71.0748	70.9738	2.20949	2.21952
600	544.538	0	-3521.44	0.103645	0.0443694	0.0503394	0	13.7178	18.0649	-0	-393.008	0.137178	-0.173885	-0.174205	0	172.008	170.865	71.5541	71.3514	2.22321	2.23813
600	546.416	0	-2175.9	0.103645	0.0428673	0.0558855	0	13.7178	17.6031	-0	-327.407	0.137178	-0.15541	-0.208982	0	171.641	170.533	72.0284	71.7569	2.23693	2.25619
600	553.836	0.000244141	1204.71	0.103645	0.0369312	0.061244	-0	13.7178	17.3785	-0	-136.35	0.137178	-0.146428	-0.240063	0	171.267	170.169	72.4975	72.1862	2.25065	2.2738
600	571.846	0	613.347	0.103645	0.022523	0.0658604	-0	13.7178	17.3657	-0	-162.087	0.137178	-0.145917	-0.269349	0	170.886	169.787	72.9615	72.6211	2.26437	2.29117
600	573.143	0	-780.079	0.103645	0.0214854	0.0686757	0	13.7178	17.3189	-0	-159.214	0.137178	-0.144044	-0.298532	0	170.499	169.356	73.4203	73.0957	2.27808	2.30854
600	578.547	-0.000244141	857.555	0.103645	0.0171622	0.0713614	-0	13.7178	17.0944	1.30208e-05	-68.115	0.137178	-0.135062	-0.327341	0	170.106	168.958	73.8736	73.5192	2.2918	2.32586
600	582.66	-0.000244141	-286.873	0.103645	0.013872	0.0735067	0	13.7178	16.7283	1.30208e-05	-207.577	0.137178	-0.120418	-0.354353	0	169.707	168.541	74.3216	73.9467	2.30552	2.34295
600	586.315	0	-3361.03	0.103645	0.0109479	0.0752407	0	13.7178	16.2409	-6.51042e-06	-396.001	0.137178	-0.100921	-0.378437	0	169.302	168.115	74.764	74.3696	2.31924	2.35968
600	590.486	0	-4251.67	0.103645	0.00761113	0.0766092	0	13.7178	15.6736	-0	-442.808	0.137178	-0.0782321	-0.398621	0	168.891	167.672	75.2009	74.7954	2.33296	2.37592
600	592.335	0	-4251.67	0.103645	0.00613193	0.0775606	0	13.7178	15.166	-0	-447.596	0.137178	-0.0579267	-0.414268	0	168.473	167.216	75.632	75.2209	2.34667	2.3916
600	582.716	0	-183.923	0.103645	0.0138271	0.078327	0	13.7178	14.52	-0	-524.45	0.137178	-0.0320873	-0.425853	0	168.05	166.758	76.0574	75.6344	2.36039	2.40676
600	592.536	0	-1522.28	0.103645	0.00597051	0.0800554	0	13.7178	13.9038	-6.51042e-06	-591.368	0.137178	-0.00743984	-0.43227	0	167.621	166.348	76.477	75.9939	2.37411	2.42128
600	586.065	0	-2965.99	0.103645	0.0111475	0.0808017	0	13.7178	13.4515	-0	-623.45	0.137178	0.010652	-0.433758	0	167.187	165.863	76.8906	76.4079	2.38783	2.43519
600	588.936	-0.000488281	-2898.95	0.103645	0.00885088	0.0821952	0	13.7178	13.1961	1.30208e-05	-436.224	0.137178	0.0208686	-0.431628	0	166.746	165.423	77.2982	76.7734	2.40154	2.44864
600	589.567	0	-672.34	0.103645	0.00834619	0.0833015	0	13.7178	12.9471	6.51042e-06	-152.87	0.137178	0.0308297	-0.427454	0	166.301	164.947	77.6997	77.1581	2.41526	2.46183
600	594.258	0	-143.221	0.103645	0.00459355	0.0843448	0	13.7178	12.6119	6.51042e-06	-152.63	0.137178	0.0442389	-0.421288	0	165.849	164.48	78.0951	77.5259	2.42898	2.47478
600	594.815	0	-509.534	0.103645	0.00414761	0.084919	0	13.7178	12.183	-6.51042e-06	-279.882	0.137178	0.0613943	-0.412441	0	165.393	163.993	78.4843	77.8993	2.4427	2.48739
600	601.718	0.000244141	206.332	0.103645	-0.00137432	0.0854375	-0	13.7178	11.5604	-1.30208e-05	-337.822	0.137178	0.0862971	-0.400162	0	164.931	163.513	78.8671	78.2581	2.45642	2.49957
600	593.864	0	-729.801	0.103645	0.00490859	0.0852657	0	13.7178	11.0038	6.51042e-06	-484.826	0.137178	0.108561	-0.382902	0	164.464	163.005	79.2436	78.6286	2.47013	2.51114
600	585.126	0	-2032.25	0.103645	0.0118988	0.0858793	0	13.7178	10.543	6.51042e-06	-559.525	0.137178	0.126993	-0.36119	0	163.991	162.545	79.6137	78.9568	2.48385	2.52214
600	578.272	0	-2554.18	0.103645	0.0173819	0.0873666	0	13.7178	10.1024	6.51042e-06	-473.693	0.137178	0.144617	-0.335792	0	163.514	162.087	79.9772	79.2762	2.49757	2.53268
600	581.094	0	-2554.18	0.103645	0.0151241	0.0895393	0	13.7178	9.59903	-6.51042e-06	-407.254	0.137178	0.164752	-0.306868	0	163.032	161.624	80.3342	79.5924	2.51129	2.54278
600	562.383	0	-2700.23	0.103645	0.0300935	0.0914299	0	13.7178	8.96475	-6.51042e-06	-534.745	0.137178	0.190123	-0.273918	0	162.545	161.123	80.6845	79.9273	2.525	2.55238
600	560.574	0	-2810.36	0.103645	0.0315401	0.0951916	0	13.7178	8.42093	6.51042e-06	-540.252	0.137178	0.211876	-0.235893	0	162.053	160.706	81.028	80.2005	2.53872	2.56135
600	550.474	-0.000244141	-2063.37	0.103645	0.0396205	0.0991341	0	13.7178	8.273	6.51042e-06	-452.145	0.137178	0.217793	-0.193518	0	161.556	160.231	81.3648	80.506	2.55244	2.56977
600	559.224	0	158.448	0.103645	0.0326206	0.104087	-0	13.7178	8.40816	-6.51042e-06	-162.327	0.137178	0.212387	-0.14996	0	161.055	159.793	81.6948	80.7829	2.56616	2.57804
600	566.812	0	2459.28	0.103645	0.0265503	0.108164	-0	13.7178	8.63484	-0	121.865	0.137178	0.203319	-0.107482	-0	160.549	159.288	82.0179	81.0958	2.57988	2.58645
600	569.446	-0.000244141	4535.05	0.103645	0.0244427	0.111483	-0	13.7178	8.67954	-0	178.847	0.137178	0.201531	-0.0668184	-0	160.039	158.787	82.334	81.401	2.59359	2.59509
600	571.638	0.000244141	4640.39	0.103645	0.0226893	0.114538	-0	13.7178	8.60504	-6.51042e-06	9.57681	0.137178	0.204511	-0.0265121	-0	159.525	158.304	82.643	81.6888	2.60731	2.60376
600	565.896	-0.000244141	2425.76	0.103645	0.0272827	0.117374	-0	13.7122	8.15381	-11.4499	-330.998	0.116512	0.222335	0.0143901	0	159.007	157.819	82.945	81.9725	2.62103	2.61237
600	565.45	0.000244141	-227.018	0.103645	0.0276394	0.120785	0	13.6949	7.70364	-23.0744	-392.888	0.0954154	0.239651	0.0588571	0	158.484	157.357	83.2399	82.2379	2.63473	2.62052
600	553.643	-0.000244141	256.611	0.103645	0.0370854	0.12424	-0	13.666	7.60361	-34.6988	-172.861	0.0742025	0.242497	0.106787	0	157.958	156.865	83.5275	82.5152	2.64841	2.62823
600	551.486	-0.000244141	2507.16	0.103645	0.038811	0.128875	-0	13.6255	7.69832	-46.3233	-16.7594	0.0528733	0.237088	0.155287	-0	157.427	156.423	83.808	82.76	2.66206	2.63583
600	556.924	0	3033.88	0.103645	0.0344601	0.133727	-0	13.5734	7.78772	-57.9478	60.693	0.0314279	0.231427	0.202704	-0	156.893	155.955	84.0811	83.0146	2.67566	2.64353
600	576.755	0	819.248	0.103645	0.0185955	0.138034	-0	13.5096	7.78985	-69.5723	18.5551	0.00986622	0.228791	0.24899	-0	156.355	155.455	84.3471	83.2813	2.6892	2.65132
600	582.447	-0.000244141	747.422	0.103645	0.0140417	0.140359	-0	13.4342	7.74941	-81.1967	-8.14029	-0.0118117	0.227394	0.294748	-0	155.814	154.877	84.6057	83.5842	2.70268	2.65911
600	605.538	0	-95.3371	0.103645	-0.00443047	0.142114	0	13.3472	7.82816	-92.8212	-50.2782	-0.0336058	0.220763	0.340227	-0	155.269	154.341	84.857	83.8595	2.71607	2.66686
600	623.146	-0.000244141	294.918	0.103645	-0.0185168	0.14156	-0	13.2486	8.16445	-104.446	57.7003	-0.0555162	0.203366	0.384379	-0	154.721	153.717	85.101	84.1738	2.72937	2.67468
600	636.367	0.000244141	8621.95	0.103645	-0.0290936	0.139246	-0	13.1383	8.9573	-116.07	471.897	-0.0775428	0.167242	0.425053	-0	154.169	153.097	85.3378	84.4804	2.74256	2.68285
600	646.309	0	15670.5	0.103645	-0.0370477	0.135609	-0	13.0165	9.75121	-127.695	697.072	-0.0996857	0.13061	0.458501	-0	153.615	152.507	85.5673	84.7651	2.75564	2.69181
600	646.752	0.000244141	17260.2	0.103645	-0.037402	0.130978	-0	12.883	10.3855	-139.319	695.156	-0.121945	0.0998985	0.484623	-0	153.058	151.943	85.7895	85.0307	2.76859	2.70156
600	653.211	0	12538.9	0.103645	-0.0425691	0.126303	-0	12.7378	10.7931	-150.944	427.844	-0.14432	0.0777893	0.504603	-0	152.498	151.416	86.0046	85.2721	2.7814	2.71194
600	663.712	-0.000244141	5878.2	0.103645	-0.0509703	0.120982	-0	12.5811	10.9953	-162.568	187.586	-0.166812	0.0634309	0.52016	-0	151.935	150.842	86.2125	85.5278	2.79406	2.72274
600	678.1	-0.000244141	3754.54	0.103645	-0.0624807	0.11461	-0	12.4127	11.3209	-174.193	218.71	-0.18942	0.0436696	0.532847	-0	151.369	150.215	86.4133	85.7984	2.80656	2.73373
600	666.435	0	3014.73	0.103645	-0.0531479	0.1068	-0	12.2327	11.6721	-185.817	254.982	-0.212144	0.0224217	0.541581	-0	150.802	149.551	86.6071	86.0768	2.81888	2.74505
600	668.266	0	4719.4	0.103645	-0.0546133	0.100157	-0	12.0411	11.9574	-197.442	306.937	-0.234984	0.00334801	0.546065	-0	150.231	148.987	86.7939	86.3049	2.83102	2.75672
600	666.319	0.00012207	5744.12	0.103645	-0.0530552	0.09333	-0	11.8378	12.1904	-209.066	305.859	-0.257941	-0.0141048	0.546735	-0	149.659	148.376	86.9738	86.5442	2.84296	2.76868
600	647.055	-0.00012207	1353.15	0.103645	-0.0376447	0.0866981	-0	11.6229	12.2053	-220.69	122.224	-0.281014	-0.0232959	0.543914	-0	149.085	147.781	87.147	86.7685	2.85469	2.78087
600	624.314	0	132.112	0.103645	-0.0194519	0.0819925	-0	11.3964	12.4671	-232.315	-2.15478	-0.304203	-0.0428281	0.539254	-0	148.508	147.251	87.3134	86.9613	2.8662	2.79308
600	632.803	0	1527.93	0.103645	-0.0262426	0.079561	-0	11.1591	12.5235	-239.596	67.6362	-0.319681	-0.0545768	0.530689	-0	147.93	146.748	87.4733	87.137	2.87748	2.80554
600	630.296	0.00012207	783.335	0.103645	-0.0242369	0.0762807	-0	10.9195	9.9747	-239.596	61.6507	-0.322077	0.0377923	0.519773	-0	147.35	146.121	87.6267	87.347	2.88852	2.81807
600	625.438	0	553.492	0.103645	-0.0203503	0.0732511	-0	10.6799	10.4462	-239.596	42.3774	-0.324473	0.00935051	0.527332	-0	146.768	145.534	87.7738	87.5374	2.89932	2.82804
600	627.561	0.00012207	225.486	0.103645	-0.0220493	0.0707073	-0	10.4403	12.15	-239.596	85.1139	-0.326869	-0.0683862	0.529202	-0	146.185	144.958	87.9146	87.7176	2.90988	2.83849
600	626.941	-0.00012207	1245.42	0.103645	-0.0215528	0.0679511	-0	10.2007	13.1461	-239.596	56.144	-0.329265	-0.117814	0.515525	-0	145.6	144.349	88.0494	87.8998	2.9202	2.85064
600	622.611	0	3117.68	0.103645	-0.0180887	0.065257	-0	9.96114	13.1312	-239.596	104.986	-0.331661	-0.126802	0.491962	-0	145.014	143.754	88.1782	88.0697	2.93028	2.86379
600	623.083	0	2844.74	0.103645	-0.0184667	0.0629959	-0	9.72154	12.9215	-239.596	111.57	-0.334057	-0.128	0.466601	-0	144.427	143.182	88.3011	88.2248	2.94012	2.87692
600	608.347	0	2282.11	0.103645	-0.00667803	0.0606876	-0	9.48195	12.9183	-239.596	91.9373	-0.336453	-0.137456	0.441002	-0	143.838	142.587	88.4184	88.3776	2.94973	2.88984
600	592.224	0.00012207	1860.73	0.103645	0.0062208	0.0598528	-0	9.24236	12.9705	-239.596	77.5721	-0.338849	-0.149125	0.41351	-0	143.249	142.062	88.53	88.5054	2.95909	2.90276
600	575.975	0	-851.905	0.103645	0.0192196	0.0606304	0	9.00277	12.7491	-239.596	-95.0498	-0.341245	-0.149855	0.383685	-0	142.658	141.555	88.6362	88.622	2.96821	2.91573
600	563.771	0	-3586.08	0.103645	0.0289832	0.0630329	0	8.76317	12.5235	-239.596	-218.95	-0.34364	-0.150414	0.353714	-0	142.067	141.053	88.7371	88.7308	2.97709	2.92848
600	554.968	0	-2386.59	0.103645	0.0360252	0.0666558	0	8.52358	12.3117	-239.596	-152.391	-0.346036	-0.151526	0.323632	-0	141.475	140.534	88.8327	88.8362	2.98574	2.941
600	558.955	6.10352e-05	-557.418	0.103645	0.0328355	0.0711589	0	8.28399	12.2117	-239.596	-79.2481	-0.348432	-0.157109	0.293326	-0	140.882	140.014	88.9234	88.9353	2.99414	2.95331
600	558.892	-6.10352e-05	-310.815	0.103645	0.032886	0.0752634	0	8.0444	12.2096	-239.596	-60.5733	-0.350828	-0.166607	0.261905	-0	140.288	139.446	89.0091	89.0364	3.0023	2.96552
600	556.351	0	-88.1545	0.103645	0.0349188	0.0793741	0	7.8048	12.0978	-239.596	-39.0255	-0.353224	-0.171721	0.228583	-0	139.693	138.893	89.09	89.1277	3.01023	2.97773
600	559.983	6.10352e-05	1990.01	0.103645	0.0320132	0.083739	-0	7.56521	11.7105	-239.596	-79.4875	-0.35562	-0.16581	0.194239	-0	139.098	138.353	89.1663	89.2103	3.01791	2.98983
600	576.129	-3.05176e-05	4817.56	0.103645	0.0190961	0.0877406	-0	7.32562	11.19	-239.596	-261.207	-0.358016	-0.154577	0.161077	0	138.502	137.792	89.2381	89.2894	3.02536	3.00154
600	559.256	3.05176e-05	5710.6	0.103645	0.0325952	0.0901277	-0	7.08603	10.7282	-239.596	-289.339	-0.360412	-0.145686	0.130162	0	137.906	137.176	89.3055	89.3693	3.03256	3.01273
600	575.167	0	5226.97	0.103645	0.0198661	0.0942021	-0	6.84643	10.6505	-239.596	-313.521	-0.362808	-0.152162	0.101024	0	137.309	136.71	89.3687	89.4245	3.03953	3.02346
600	586.632	0	3450.48	0.103645	0.010694	0.0966853	-0	6.60684	10.6494	-239.596	-147.243	-0.365204	-0.161703	0.0705921	-0	136.712	136.096	89.4278	89.4908	3.04626	3.03411
600	600.425	0	1288.51	0.103645	-0.000340527	0.0980221	-0	6.36725	10.5632	-239.596	-127.252	-0.3676	-0.167839	0.0382514	-0	136.115	135.48	89.483	89.5506	3.05274	3.04476
600	600.031	-3.05176e-05	1214.29	0.103645	-2.51953e-05	0.0979795	-0	6.12766	10.1854	-239.596	-92.1768	-0.369996	-0.16231	0.0046837	-0	135.517	134.832	89.5344	89.6067	3.05899	3.05532
600	598.541	0	-59.4241	0.103645	0.00116675	0.0979764	0	5.88806	9.48516	-239.596	-364.278	-0.372392	-0.143884	-0.0277784	0	134.919	134.24	89.5821	89.6518	3.065	3.06551
600	604.294	0	-1474.4	0.103645	-0.00343525	0.0981222	0	5.64847	8.63271	-239.596	-537.618	-0.374787	-0.11937	-0.0565551	0	134.321	133.649	89.6262	89.6913	3.07077	3.07499
600	612.301	0	-5156.68	0.103645	-0.00984082	0.0976928	0	5.40888	7.73876	-239.596	-676.961	-0.377183	-0.0931954	-0.0804291	0	133.722	133.016	89.667	89.7279	3.0763	3.08362
600	609.062	0	-11822.1	0.103645	-0.00724966	0.0964627	0	5.16929	6.82247	-239.596	-928.232	-0.379579	-0.0661272	-0.0990681	0	133.123	132.352	89.7046	89.7613	3.08158	3.09136
600	613.956	-1.52588e-05	-10107.9	0.103645	-0.0111652	0.0955565	0	4.92969	6.03494	-239.596	-699.945	-0.381975	-0.0442098	-0.112294	0	132.524	131.709	89.7391	89.7892	3.08663	3.09819
600	622.299	1.52588e-05	-5752.84	0.103645	-0.0178393	0.0941608	0	4.6901	5.48154	-239.596	-611.838	-0.384371	-0.0316577	-0.121136	0	131.925	131.036	89.7706	89.8144	3.09144	3.10422
600	628.653	0	-2233.36	0.103645	-0.0229225	0.0919309	0	4.45051	5.23251	-239.596	-441.491	-0.386767	-0.0312802	-0.127467	0	131.326	130.358	89.7992	89.8361	3.09601	3.1097
600	639.582	0	666.019	0.103645	-0.0316656	0.0890656	-0	4.21092	4.91218	-239.596	-235.589	-0.389163	-0.0280507	-0.133723	-0	130.726	129.695	89.8253	89.8537	3.10035	3.11493
600	633.549	7.62939e-06	-260.537	0.103645	-0.0268391	0.0851074	0	3.97132	4.57482	-239.596	-346.561	-0.391559	-0.0241399	-0.139333	0	130.127	129.014	89.8488	89.8685	3.10444	3.11985
600	632.855	0	-487.986	0.103645	-0.0262845	0.0817525	0	3.73173	4.21831	-239.596	-318.549	-0.393955	-0.0194631	-0.144161	0	129.527	128.404	89.8699	89.879	3.10829	3.12442
600	642.955	-3.8147e-06	-3633.97	0.103645	-0.0343645	0.078467	0	3.49214	3.72557	-239.596	-403.902	-0.396351	-0.00933725	-0.148054	0	128.927	127.772	89.8888	89.8872	3.1119	3.12864
600	648.195	3.8147e-06	-11003.3	0.103645	-0.038556	0.0741714	0	3.25255	2.96359	-239.596	-675.404	-0.398747	0.0115584	-0.149921	0	128.328	127.074	89.9056	89.8936	3.11527	3.13237
600	643.306	0	-14324.1	0.103645	-0.0346447	0.0693519	0	3.01295	2.09518	-239.596	-727.119	-0.401143	0.036711	-0.14761	0	127.728	126.361	89.9204	89.8981	3.1184	3.13533
600	654.868	0	-11640.2	0.103645	-0.043895	0.0650213	0	2.77336	1.23741	-239.596	-636.259	-0.403539	0.061438	-0.140267	0	127.128	125.68	89.9334	89.9009	3.1213	3.13742
600	671.714	1.90735e-06	-4498.27	0.103645	-0.0573712	0.0595344	0	2.53377	0.456271	-239.596	-508.648	-0.405934	0.0830999	-0.12798	0	126.528	124.932	89.9448	89.9031	3.12395	3.13866
600	660.365	0	1125.71	0.103645	-0.048292	0.052363	-0	2.29728	-0.0279519	-231.104	-402.465	-0.393015	0.0930092	-0.11136	0	125.928	124.175	89.9547	89.905	3.12637	3.13912
600	653.44	0	2250.98	0.103645	-0.0427523	0.0463265	-0	2.07199	-0.417458	-219.48	-387.621	-0.374344	0.0995779	-0.092758	0	125.328	123.565	89.9631	89.9065	3.12855	3.13909
600	634.685	0	-1519.89	0.103645	-0.0277479	0.0409825	0	1.85832	-0.830378	-207.856	-549.948	-0.355557	0.107548	-0.0728424	0	124.728	122.948	89.9704	89.9083	3.13051	3.13867
600	627.704	0	-4045.77	0.103645	-0.0221638	0.037514	0	1.65628	-1.25394	-196.231	-498.952	-0.336654	0.116409	-0.0513328	0	124.128	122.382	89.9765	89.9105	3.13227	3.13784
600	620.672	0	-5848.6	0.103645	-0.0165378	0.0347435	0	1.46587	-1.86374	-184.607	-457.053	-0.317634	0.133184	-0.028051	0	123.528	121.766	89.9816	89.9135	3.13383	3.13659
600	614.294	0	-5712.13	0.103645	-0.0114358	0.0326763	0	1.28707	-2.5044	-172.983	-437.78	-0.298498	0.151659	-0.00141414	0	122.928	121.15	89.9858	89.9178	3.13521	3.13472
600	612.71	0	-42.6647	0.103645	-0.0101686	0.0312468	0	1.1199	-2.93967	-161.359	-308.014	-0.279246	0.162383	0.0289177	0	122.328	120.539	89.9893	89.9235	3.13641	3.13222
600	623.65	0	4044.24	0.103645	-0.01892	0.0299758	-0	0.964361	-3.01417	-149.734	-254.623	-0.259878	0.159141	0.0613943	0	121.728	119.932	89.9921	89.931	3.13745	3.12928
600	609.839	0	3778.48	0.103645	-0.00787148	0.0276108	-0	0.82044	-2.87369	-138.11	-127.85	-0.240393	0.147765	0.0932225	-0	121.128	119.281	89.9943	89.9409	3.13834	3.12627
600	604.334	0	2468.85	0.103645	-0.00346787	0.0266268	-0	0.688144	-2.70874	-126.486	-9.93594	-0.220793	0.135875	0.122776	-0	120.528	118.742	89.996	89.9508	3.13909	3.12339
600	594.541	5.96046e-08	1322.03	0.103645	0.00436685	0.0261933	-0	0.567472	-2.68426	-114.861	41.1803	-0.201076	0.130069	0.149951	-0	119.928	118.169	89.9973	89.9627	3.13972	3.12068
