# KERISE v3
540	534.773	0.000244141	4988.1	0.0932803	0.00418149	0.0881625	-0	12.346	13.0351	-3.6169e-06	-316.633	0.12346	-0.020671	-0.110424	0	178.843	178.275	31.4619	31.211	1.2561	1.2622
540	555.774	-0.000244141	5769.8	0.0932803	-0.0126194	0.0886852	-0	12.346	12.8153	3.6169e-06	-238.462	0.12346	-0.0140781	-0.116626	0	179.007	178.394	31.9764	31.5999	1.26845	1.27524
540	519.507	-0.00012207	6466.52	0.0932803	0.0163944	0.0871077	-0	12.346	12.2039	3.6169e-06	-373.496	0.12346	0.00426378	-0.120849	0	179.165	178.566	32.4929	32.1922	1.2808	1.28805
540	520.833	0.00012207	5191.61	0.0932803	0.0153334	0.089157	-0	12.346	11.9538	-7.2338e-06	-500.987	0.12346	0.0117666	-0.11957	0	179.316	178.659	33.0113	32.5281	1.29314	1.30025
540	518.449	-0.00012207	2152.17	0.0932803	0.0172405	0.0910737	-0	12.346	11.6319	-0	-375.411	0.12346	0.0214244	-0.11604	0	179.461	178.788	33.5315	33.0166	1.30549	1.31221
540	527.398	0	646.213	0.0932803	0.0100815	0.0932288	-0	12.346	11.5457	-0	-94.8104	0.12346	0.0240105	-0.109613	0	179.599	178.91	34.0535	33.5017	1.31783	1.32384
540	529.372	0	1199.27	0.0932803	0.00850229	0.094489	-0	12.346	11.5292	-0	8.85855	0.12346	0.0245053	-0.10241	-0	179.731	179.041	34.5771	34.0469	1.33018	1.33539
540	531.009	0.00012207	1485.38	0.0932803	0.00719258	0.0955517	-0	12.346	11.4829	-7.2338e-06	-65.242	0.12346	0.0258941	-0.0950579	0	179.857	179.159	35.1023	34.5661	1.34253	1.34692
540	552.327	0	891.619	0.0932803	-0.00986191	0.0964508	-0	12.346	11.4345	-0	-40.8211	0.12346	0.0273468	-0.0872897	0	179.975	179.271	35.6291	35.0857	1.35487	1.3584
540	558.993	0	570.796	0.0932803	-0.0151947	0.0952181	-0	12.346	11.451	-0	-45.849	0.12346	0.026852	-0.0790856	0	180.088	179.398	36.1572	35.707	1.36722	1.36983
540	576.242	0.00012207	1534.46	0.0932803	-0.0289937	0.0933187	-0	12.346	11.4089	-1.80845e-06	-67.2771	0.12346	0.028113	-0.07103	0	180.194	179.508	36.6867	36.2799	1.37957	1.38128
540	551.067	0.00012207	1141.81	0.0932803	-0.00885391	0.0896945	-0	12.346	11.4904	-5.42535e-06	5.50667	0.12346	0.0256706	-0.0625961	0	180.293	179.621	37.2175	36.9089	1.39191	1.39269
540	565.378	0	2945.84	0.0932803	-0.0203029	0.0885878	-0	12.346	11.575	-0	61.8901	0.12346	0.0231324	-0.0548949	-0	180.386	179.695	37.7495	37.3486	1.40426	1.40418
540	540.052	6.10352e-05	5987.68	0.0932803	-4.16992e-05	0.0860499	-0	12.346	11.3089	-3.6169e-06	-5.50667	0.12346	0.0311142	-0.0479552	0	180.472	179.789	38.2825	37.9521	1.4166	1.41576
540	549.926	-6.10352e-05	5815.29	0.0932803	-0.00794116	0.0860447	-0	12.346	11.0375	1.80845e-06	-307.655	0.12346	0.0392556	-0.038621	0	180.552	179.849	38.8166	38.3626	1.42895	1.42707
540	550.871	0	1532.07	0.0932803	-0.00869717	0.0850521	-0	12.346	10.7677	-0	-268.869	0.12346	0.047349	-0.0268443	0	180.625	179.924	39.3517	38.9238	1.4413	1.4381
540	543.5	0	-1180.56	0.0932803	-0.00280029	0.0839649	0	12.346	10.6901	-0	-80.924	0.12346	0.0496795	-0.0126396	0	180.691	179.99	39.8876	39.4682	1.45364	1.44887
540	541.945	0	1119.07	0.0932803	-0.00155649	0.0836149	-0	12.346	10.7369	-1.80845e-06	-16.8791	0.12346	0.0482748	0.00226425	0	180.751	180.048	40.4242	39.9838	1.46599	1.45956
540	538.568	0	909.575	0.0932803	0.00114492	0.0834203	-0	12.346	10.7646	-0	-3.83073	0.12346	0.0474447	0.0167467	0	180.804	180.101	40.9616	40.5123	1.47833	1.4703
540	542.565	0	-239.642	0.0932803	-0.00205225	0.0835634	0	12.346	9.8158	-0	6.70376	0.12346	0.0759073	0.0309801	-0	180.851	180.148	41.4996	41.0317	1.49068	1.48106
540	539.087	3.05176e-05	-434.769	0.0932803	0.000729736	0.0833069	0	12.346	9.12724	-9.04225e-07	4.18985	0.12346	0.096564	0.0537523	-0	180.891	180.193	42.0381	41.5894	1.50303	1.49088
540	559.348	-3.05176e-05	-852.557	0.0932803	-0.0154785	0.0833981	0	12.346	7.78738	1.80845e-06	-84.5153	0.12346	0.13676	0.0827215	0	180.924	180.23	42.5771	42.115	1.51537	1.50001
540	544.674	0	-926.778	0.0932803	-0.00373931	0.0814633	0	12.346	4.79797	-0	20.3507	0.12346	0.226442	0.123749	-0	180.951	180.27	43.1164	42.7575	1.52772	1.50779
540	566.228	3.05176e-05	803.033	0.0932803	-0.0209824	0.0809959	-0	12.346	5.11777	-1.35634e-06	166.038	0.12346	0.216848	0.191682	-0	180.97	180.299	43.656	43.2464	1.54006	1.51259
540	541.07	7.62939e-06	917.955	0.0932803	-0.00085625	0.0783731	-0	12.346	10.3633	-4.52113e-07	145.687	0.12346	0.059481	0.256737	-0	180.984	180.333	44.1959	43.8947	1.55241	1.51771
540	538.757	-3.8147e-06	525.306	0.0932803	0.000993945	0.0782661	-0	12.346	12.2444	1.13028e-07	14.4849	0.12346	0.00305054	0.274581	-0	180.99	180.352	44.7358	44.331	1.56476	1.52807
540	538.532	0	725.222	0.0932803	0.00117432	0.0783903	-0	12.346	11.7862	-0	20.3507	0.12346	0.016795	0.275496	-0	180.99	180.368	45.2758	44.8582	1.5771	1.54032
540	542.51	0	-179.787	0.0932803	-0.0020084	0.0785371	0	12.346	11.2488	-0	101.514	0.12346	0.032918	0.280534	-0	180.984	180.378	45.8158	45.3928	1.58945	1.5521
540	538.499	-1.52588e-05	150.613	0.0932803	0.00120068	0.0782861	-0	12.346	11.1354	9.04225e-07	104.627	0.12346	0.0363182	0.29041	-0	180.97	180.382	46.3556	45.952	1.60179	1.56335
540	539.631	0	2342.5	0.0932803	0.000294824	0.0784361	-0	12.346	11.3626	-0	153.349	0.12346	0.0295019	0.301305	-0	180.95	180.38	46.8952	46.4738	1.61414	1.57449
540	549.246	0	2456.23	0.0932803	-0.00739717	0.078473	-0	12.346	11.5946	-0	153.229	0.12346	0.0225419	0.310156	-0	180.923	180.372	47.4346	47.0085	1.62649	1.58585
540	551.321	-3.05176e-05	2682.48	0.0932803	-0.00905684	0.0775483	-0	12.346	11.9996	9.04225e-07	208.894	0.12346	0.0103937	0.316918	-0	180.89	180.357	47.9735	47.5862	1.63883	1.59745
540	553.072	6.10352e-05	4643.33	0.0932803	-0.0104579	0.0764162	-0	12.346	12.413	-1.80845e-06	372.658	0.12346	-0.00200984	0.320037	-0	180.85	180.336	48.512	48.1347	1.65118	1.60944
540	556.527	-6.10352e-05	2816.56	0.0932803	-0.0132221	0.075109	-0	12.346	12.8451	2.71268e-06	334.111	0.12346	-0.0149721	0.319434	-0	180.803	180.308	49.05	48.6755	1.66352	1.62186
540	565.013	0	2019.29	0.0932803	-0.0200111	0.0734563	-0	12.346	13.1814	-0	254.384	0.12346	-0.025061	0.314942	-0	180.75	180.272	49.5874	49.2334	1.67587	1.6347
540	600.226	0	2285.04	0.0932803	-0.0481808	0.0709549	-0	12.346	13.3698	-0	299.634	0.12346	-0.030712	0.307424	-0	180.69	180.227	50.124	49.8226	1.68822	1.64788
540	566.428	0	2721.99	0.0932803	-0.0211426	0.0649323	-0	12.346	13.5486	-0	110.852	0.12346	-0.0360757	0.29821	-0	180.623	180.161	50.6599	50.5515	1.70056	1.66125
540	582.879	0	2502.92	0.0932803	-0.0343035	0.0622894	-0	12.346	13.6028	-0	88.9446	0.12346	-0.037704	0.287387	-0	180.55	180.117	51.1949	50.9696	1.71291	1.6748
540	591.583	-6.10352e-05	2806.98	0.0932803	-0.0412671	0.0580015	-0	12.346	13.7944	1.80845e-06	87.2686	0.12346	-0.0434508	0.276076	-0	180.47	180.042	51.729	51.6038	1.72525	1.68841
540	586.091	0	1641	0.0932803	-0.0368729	0.0528431	-0	12.346	14.0248	1.80845e-06	240.258	0.12346	-0.0503629	0.263041	-0	180.384	179.962	52.262	52.2137	1.7376	1.7022
540	574.929	0	1237.58	0.0932803	-0.0279433	0.048234	-0	12.346	14.2238	-1.80845e-06	199.916	0.12346	-0.0563332	0.247932	-0	180.291	179.881	52.794	52.7654	1.74995	1.71623
540	569.726	0	495.378	0.0932803	-0.0237814	0.0447411	-0	12.346	14.3095	1.80845e-06	11.2527	0.12346	-0.0589033	0.231032	-0	180.192	179.797	53.3247	53.284	1.76229	1.73045
540	559.836	-0.00012207	490.59	0.0932803	-0.0158689	0.0417684	-0	12.346	14.2494	5.42535e-06	-85.7124	0.12346	-0.0570995	0.213361	0	180.086	179.703	53.8542	53.8227	1.77464	1.74476
540	552.422	0	-258.795	0.0932803	-0.00993813	0.0397848	0	12.346	14.1919	-0	-68.7136	0.12346	-0.0553754	0.196231	0	179.973	179.606	54.3823	54.3319	1.78699	1.75901
540	561.308	0	-1254.78	0.0932803	-0.0170464	0.0385425	0	12.346	14.1562	-0	-36.8707	0.12346	-0.0543058	0.179619	0	179.854	179.5	54.909	54.845	1.79933	1.7732
540	537.283	0.00012207	-1062.05	0.0932803	0.00217305	0.0364117	0	12.346	14.0386	-3.6169e-06	-60.2142	0.12346	-0.050778	0.163327	0	179.728	179.371	55.4342	55.4328	1.81168	1.78736
540	549.114	0.00012207	-853.754	0.0932803	-0.0072918	0.0366834	0	12.346	14.0168	-3.6169e-06	-39.8635	0.12346	-0.0501235	0.148093	0	179.596	179.269	55.9578	55.8664	1.82402	1.80139
540	559.21	-0.00012207	-568.844	0.0932803	-0.0153683	0.0357719	0	12.346	14.0003	3.6169e-06	-11.3725	0.12346	-0.0496286	0.133056	0	179.458	179.124	56.4798	56.4484	1.83637	1.81541
540	560.287	-0.00012207	-773.549	0.0932803	-0.0162296	0.0338508	0	12.346	14.0072	1.08507e-05	-56.7426	0.12346	-0.0498362	0.118168	0	179.313	178.97	57	57.0303	1.84872	1.82941
540	567.525	0	-462.302	0.0932803	-0.0220203	0.0318221	0	12.346	14.0099	-0	-25.618	0.12346	-0.049916	0.103217	0	179.161	178.817	57.5183	57.577	1.86106	1.84342
540	566.707	0	-72.0475	0.0932803	-0.0213655	0.0290696	0	12.346	13.9759	3.6169e-06	112.049	0.12346	-0.0488943	0.0882422	-0	179.004	178.648	58.0348	58.1509	1.87341	1.85743
540	554.296	0.00012207	598.329	0.0932803	-0.0114367	0.0263989	-0	12.346	14.0993	-3.6169e-06	100.796	0.12346	-0.0525978	0.0735739	-0	178.84	178.481	58.5492	58.6894	1.88575	1.8714
540	540.534	-0.00012207	202.089	0.0932803	-0.000427588	0.0249693	-0	12.346	14.1408	3.6169e-06	61.1719	0.12346	-0.053843	0.0577946	-0	178.669	178.326	59.0616	59.167	1.8981	1.8855
540	528.333	0	206.877	0.0932803	0.00933369	0.0249159	-0	12.346	14.0323	-0	-157.898	0.12346	-0.0505865	0.0416417	0	178.492	178.169	59.5718	59.6257	1.91045	1.89964
540	518.79	0	-1579.2	0.0932803	0.0169674	0.0260826	0	12.346	13.7795	-0	-330.041	0.12346	-0.0430038	0.0264658	0	178.309	178.008	60.0799	60.0765	1.92279	1.91368
540	520.188	0.000244141	-1947.9	0.0932803	0.0158494	0.0282035	0	12.346	13.5608	-7.2338e-06	-147.124	0.12346	-0.0364429	0.0135646	0	178.12	177.838	60.5856	60.5328	1.93514	1.92746
540	494.839	0	33.2974	0.0932803	0.0361284	0.0301847	-0	12.346	13.4054	-0	29.6881	0.12346	-0.0317816	0.00263175	-0	177.925	177.645	61.089	61.0302	1.94748	1.94102
540	498.594	0	-288.723	0.0932803	0.0331242	0.0347008	0	12.346	13.3868	-0	-102.592	0.12346	-0.0312229	-0.00690272	0	177.723	177.498	61.5899	61.3949	1.95983	1.95442
540	496.591	0	12.9467	0.0932803	0.034727	0.0388413	-0	12.346	13.3634	-3.6169e-06	-72.4246	0.12346	-0.0305204	-0.0162696	0	177.515	177.299	62.0882	61.8697	1.97218	1.96781
540	501.672	0	2294.62	0.0932803	0.0306622	0.0431821	-0	12.346	13.3384	-0	19.2733	0.12346	-0.0297702	-0.0254257	-0	177.301	177.104	62.584	62.3176	1.98452	1.98117
540	518.706	0.000244141	4285.4	0.0932803	0.0170347	0.0470149	-0	12.346	13.3527	-1.08507e-05	59.6156	0.12346	-0.0302012	-0.0343568	-0	177.081	176.893	63.0771	62.7851	1.99687	1.99451
540	502.175	0	4626.57	0.0932803	0.03026	0.0491442	-0	12.346	13.4342	-3.6169e-06	163.644	0.12346	-0.0326436	-0.0434171	-0	176.855	176.652	63.5674	63.3013	2.00921	2.00786
540	523.808	-0.000244141	3308.57	0.0932803	0.0129534	0.0529267	-0	12.346	13.5863	7.2338e-06	126.414	0.12346	-0.0372091	-0.0532102	-0	176.622	176.47	64.0549	63.6771	2.02156	2.0213
540	531.396	0	2620.23	0.0932803	0.00688257	0.0545459	-0	12.346	13.8545	-7.2338e-06	57.5806	0.12346	-0.0452547	-0.0643729	-0	176.384	176.203	64.5395	64.2111	2.03391	2.03488
540	528.727	0	1597.91	0.0932803	0.00901811	0.0554062	-0	12.346	14.0626	7.2338e-06	127.252	0.12346	-0.0514964	-0.0779493	-0	176.14	175.949	65.0211	64.7006	2.04625	2.04874
540	532.821	-0.000244141	1450.66	0.0932803	0.00574263	0.0565335	-0	12.346	14.1791	1.44676e-05	27.2939	0.12346	-0.0549923	-0.0933982	-0	175.89	175.707	65.4997	65.1516	2.0586	2.0628
540	555.73	0	1471.02	0.0932803	-0.0125841	0.0572513	-0	12.346	14.2451	-0	29.329	0.12346	-0.0569718	-0.109896	-0	175.634	175.444	65.9751	65.6268	2.07094	2.07698
540	559.02	0	1016.12	0.0932803	-0.0152161	0.0556783	-0	12.346	14.1483	-7.2338e-06	-1.55623	0.12346	-0.0540664	-0.126987	0	175.372	175.125	66.4474	66.1834	2.08329	2.09123
540	555.913	0	1700.86	0.0932803	-0.0127306	0.0537763	-0	12.346	14.0206	-0	-44.8913	0.12346	-0.0502352	-0.143207	0	175.104	174.836	66.9164	66.6722	2.09564	2.10537
540	551.359	0	2518.48	0.0932803	-0.00908779	0.052185	-0	12.346	13.8513	-0	-96.0075	0.12346	-0.0451589	-0.158278	0	174.831	174.556	67.382	67.1301	2.10798	2.11939
540	546.77	0	2235.96	0.0932803	-0.00541655	0.051049	-0	12.346	13.8034	-0	-130.963	0.12346	-0.0437222	-0.171826	0	174.551	174.277	67.8442	67.5726	2.12033	2.13325
540	548.388	0.000244141	2850.08	0.0932803	-0.0067105	0.0503719	-0	12.346	13.8237	-1.44676e-05	-69.5516	0.12346	-0.0443288	-0.184942	0	174.267	173.994	68.303	68.0082	2.13267	2.14705
540	537.697	0	931.123	0.0932803	0.00184185	0.0495331	-0	12.346	13.7348	-0	-110.373	0.12346	-0.0416629	-0.198241	0	173.976	173.691	68.7582	68.4598	2.14502	2.16087
540	528.207	0	-1629.48	0.0932803	0.00943384	0.0497634	-0	12.346	13.3176	-0	-311.845	0.12346	-0.0291476	-0.21074	0	173.68	173.412	69.2097	68.8641	2.15737	2.17461
540	516.255	0.000244141	-2289.08	0.0932803	0.018996	0.0509426	0	12.346	12.6945	-7.2338e-06	-537.019	0.12346	-0.0104545	-0.219484	0	173.378	173.125	69.6576	69.2692	2.16971	2.18793
540	520.885	0	-1196.13	0.0932803	0.0152919	0.0533171	0	12.346	11.9618	-0	-587.417	0.12346	0.0115271	-0.22262	0	173.071	172.844	70.1017	69.6552	2.18206	2.20062
540	525.609	0.000244141	476.225	0.0932803	0.0115124	0.0552286	-0	12.346	11.6127	-1.44676e-05	-322.978	0.12346	0.0219991	-0.219162	0	172.758	172.518	70.542	70.0911	2.19441	2.21258
540	536.777	0	281.097	0.0932803	0.00257837	0.0566676	-0	12.346	11.5606	-0	-87.5081	0.12346	0.0235634	-0.212563	0	172.44	172.188	70.9784	70.522	2.20675	2.22419
540	510.758	0.000244141	-746.015	0.0932803	0.0233932	0.0569899	-0	12.346	11.5223	-1.44676e-05	-140.899	0.12346	0.0247129	-0.205494	0	172.117	171.83	71.4109	70.9786	2.2191	2.23576
540	554.56	-0.000244141	-267.175	0.0932803	-0.0116481	0.0599141	0	12.346	11.5143	1.44676e-05	-93.0147	0.12346	0.0249523	-0.19808	0	171.788	171.574	71.8393	71.2981	2.23144	2.24728
540	532.944	-0.000244141	764.726	0.0932803	0.00564478	0.0584581	-0	12.346	11.3908	7.2338e-06	-27.1742	0.12346	0.0286558	-0.190594	0	171.454	171.109	72.2636	71.8627	2.24379	2.25879
540	555.796	0	164.978	0.0932803	-0.0126371	0.0591637	-0	12.346	11.311	-0	-87.1489	0.12346	0.0310503	-0.181997	0	171.115	170.824	72.6838	72.202	2.25614	2.27018
540	554.632	0	-124.72	0.0932803	-0.0117061	0.057584	0	12.346	11.2291	7.2338e-06	-199.198	0.12346	0.0335087	-0.172682	0	170.771	170.402	73.0997	72.692	2.26848	2.28149
540	557.404	-0.000244141	-592.786	0.0932803	-0.0139234	0.0561208	0	12.346	11.0157	-0	-135.632	0.12346	0.03991	-0.16263	0	170.421	170.038	73.5114	73.1052	2.28083	2.29272
540	553.799	0	567.204	0.0932803	-0.0110393	0.0543803	-0	12.346	10.6113	-0	-171.185	0.12346	0.0520421	-0.150657	0	170.067	169.656	73.9187	73.5294	2.29317	2.30374
540	550.04	0.000244141	1229.2	0.0932803	-0.00803262	0.0530004	-0	12.346	10.1771	-7.2338e-06	-321.661	0.12346	0.0650683	-0.135044	0	169.707	169.293	74.3216	73.9248	2.30552	2.31435
540	541.224	0	238.002	0.0932803	-0.000979248	0.0519963	-0	12.346	9.75035	-0	-512.479	0.12346	0.0778709	-0.115523	0	169.343	168.93	74.7201	74.3113	2.31787	2.32453
540	528.546	0.000244141	-613.137	0.0932803	0.00916328	0.0518739	0	12.346	9.32785	-7.2338e-06	-417.549	0.12346	0.0905457	-0.0921621	0	168.973	168.581	75.114	74.6761	2.33021	2.33428
540	531.524	-0.000244141	1383.63	0.0932803	0.00678062	0.0530194	-0	12.346	9.02508	1.44676e-05	-162.087	0.12346	0.099629	-0.0649984	0	168.599	168.246	75.5033	75.02	2.34256	2.34361
540	498.024	-0.000244141	1315.39	0.0932803	0.0335802	0.0538669	-0	12.346	8.92291	1.44676e-05	-79.8466	0.12346	0.102694	-0.0351097	0	168.22	167.867	75.888	75.4017	2.3549	2.35263
540	522.129	0	859.297	0.0932803	0.0142962	0.0580645	-0	12.346	8.99155	-7.2338e-06	-125.456	0.12346	0.100635	-0.00430154	0	167.837	167.612	76.2679	75.654	2.36725	2.36155
540	498.198	0.000244141	-836.995	0.0932803	0.0334409	0.0598515	0	12.346	8.88886	-7.2338e-06	-93.0147	0.12346	0.103716	0.0258889	0	167.448	167.17	76.6431	76.0827	2.3796	2.37054
540	507.03	0	212.863	0.0932803	0.0263758	0.0640316	-0	12.346	8.80372	-7.2338e-06	11.971	0.12346	0.10627	0.0570036	-0	167.055	166.877	77.0135	76.3629	2.39194	2.37943
540	506.286	0	4581.08	0.0932803	0.026971	0.0673286	-0	12.346	8.89843	7.2338e-06	189.98	0.12346	0.103428	0.0888845	-0	166.658	166.482	77.379	76.7333	2.40429	2.38824
540	509.185	0.000244141	6110.98	0.0932803	0.0246517	0.0707	-0	12.346	9.15651	-1.44676e-05	415.035	0.12346	0.095686	0.119913	-0	166.256	166.125	77.7396	77.062	2.41663	2.39714
540	513.682	0	6849.59	0.0932803	0.021054	0.0737814	-0	12.346	9.71576	-0	515.472	0.12346	0.0789086	0.148619	-0	165.849	165.757	78.0952	77.3949	2.42898	2.40629
540	515.87	0.000244141	7071.05	0.0932803	0.0193036	0.0764132	-0	12.346	10.3128	-7.2338e-06	377.206	0.12346	0.0609976	0.172291	-0	165.439	165.38	78.4457	77.7295	2.44133	2.41601
540	520.945	-0.000244141	5137.74	0.0932803	0.0152441	0.0788261	-0	12.346	10.7619	7.2338e-06	148.441	0.12346	0.0475245	0.190591	-0	165.024	165.005	78.7911	78.055	2.45367	2.42632
540	519.253	0	2755.5	0.0932803	0.0165973	0.0807316	-0	12.346	10.9258	-0	97.6834	0.12346	0.0426078	0.204848	-0	164.604	164.608	79.1314	78.3923	2.46602	2.43708
540	539.607	0	1569.18	0.0932803	0.00031416	0.0828063	-0	12.346	10.9742	-0	62.8478	0.12346	0.0411551	0.21763	-0	164.181	164.223	79.4665	78.7129	2.47836	2.44801
540	521.145	0	770.711	0.0932803	0.0150838	0.0828456	-0	12.346	10.9561	-0	-3.5913	0.12346	0.0416979	0.229977	0	163.753	163.746	79.7963	79.1007	2.49071	2.45898
540	538.834	-0.000244141	770.711	0.0932803	0.000932715	0.084731	-0	12.346	10.9981	7.2338e-06	-3.5913	0.12346	0.0404368	0.242486	0	163.322	163.398	80.1208	79.3771	2.50306	2.46994
540	513.066	0	555.233	0.0932803	0.0215466	0.0848476	-0	12.346	11.2147	-0	101.514	0.12346	0.0339396	0.254617	-0	162.886	162.919	80.44	79.7493	2.5154	2.48094
540	515.931	0.000244141	804.23	0.0932803	0.0192553	0.0875409	-0	12.346	11.3132	-1.44676e-05	126.414	0.12346	0.0309864	0.264799	-0	162.447	162.595	80.7537	79.9959	2.52775	2.49215
540	522.365	0	1359.69	0.0932803	0.0141078	0.0899479	-0	12.346	11.5148	-7.2338e-06	115.64	0.12346	0.0249363	0.274095	-0	162.003	162.173	81.062	80.3081	2.54009	2.50346
540	538.806	0.000244141	873.662	0.0932803	0.000955176	0.0917113	-0	12.346	11.6409	-0	155.623	0.12346	0.0211531	0.281576	-0	161.556	161.734	81.3649	80.6263	2.55244	2.51498
540	538.487	0	1307.01	0.0932803	0.0012104	0.0918307	-0	12.346	11.7671	-0	183.875	0.12346	0.0173697	0.287922	-0	161.105	161.243	81.6621	80.9731	2.56479	2.52662
540	540.082	0	2323.35	0.0932803	-6.59668e-05	0.091982	-0	12.346	11.9437	-7.2338e-06	154.306	0.12346	0.0120698	0.293133	-0	160.651	160.805	81.9538	81.2749	2.57713	2.53839
540	546.009	-0.000244141	1957.04	0.0932803	-0.00480771	0.0919738	-0	12.346	12.122	1.44676e-05	89.4234	0.12346	0.00672212	0.296754	-0	160.193	160.359	82.2399	81.5743	2.58948	2.55033
540	550.642	0.000488281	660.578	0.0932803	-0.00851353	0.0913728	-0	12.346	12.2678	-2.17014e-05	52.6724	0.12346	0.0023481	0.29877	-0	159.731	159.889	82.5203	81.8818	2.60182	2.56245
540	554.289	-0.000244141	191.315	0.0932803	-0.0114318	0.0903086	-0	12.3448	12.3987	-4.56561	76.375	0.11523	-0.00161576	0.299475	-0	159.266	159.411	82.7949	82.1861	2.61417	2.57472
540	562.198	0.000244141	-222.882	0.0932803	-0.0177591	0.0888797	0	12.336	12.6051	-13.0397	117.795	0.0998885	-0.00807363	0.29899	-0	158.798	158.928	83.0638	82.4852	2.62651	2.58712
540	537.211	0.000244141	1190.89	0.0932803	0.0022313	0.0866598	-0	12.3187	13.0047	-21.5139	172.742	0.0844624	-0.0205804	0.296568	-0	158.327	158.418	83.3269	82.7919	2.63884	2.59973
540	557.62	-0.000244141	2603.47	0.0932803	-0.0140965	0.0869387	-0	12.293	13.1654	-29.988	314	0.0689515	-0.0261739	0.290394	-0	157.852	158.045	83.5842	83.0101	2.65114	2.61273
540	535.005	0	1441.09	0.0932803	0.00399536	0.0851766	-0	12.2588	13.3309	-38.4621	-0.718262	0.0533558	-0.0321652	0.282542	-0	157.374	157.498	83.8356	83.3202	2.66342	2.6259
540	553.576	0	1415.95	0.0932803	-0.0108607	0.085676	-0	12.2161	13.3485	-46.9362	-3.23218	0.0376754	-0.033973	0.272892	-0	156.893	157.113	84.0812	83.5315	2.67566	2.63923
540	560.641	-0.000244141	1579.95	0.0932803	-0.0165127	0.0843185	-0	12.1649	13.3623	-55.4103	83.5576	0.0219103	-0.0359232	0.2627	-0	156.409	156.564	84.3208	83.8238	2.68785	2.65258
540	562.869	0	2275.47	0.0932803	-0.0182958	0.0822544	-0	12.1052	13.3746	-63.8844	184.713	0.00606041	-0.0380797	0.251923	-0	155.922	156.046	84.5546	84.0906	2.69999	2.66594
540	566.646	-0.000244141	3805.36	0.0932803	-0.0213167	0.0799674	-0	12.0371	13.5496	-72.3586	288.142	-0.00987421	-0.0453753	0.240499	-0	155.433	155.542	84.7824	84.3415	2.71206	2.67931
540	573.142	0	5693.19	0.0932803	-0.0265139	0.0773028	-0	11.9605	13.6901	-80.8327	217.872	-0.0258936	-0.0518875	0.226887	-0	154.94	155.032	85.0043	84.5873	2.72406	2.69286
540	573.192	0	4950.99	0.0932803	-0.026554	0.0739886	-0	11.8755	13.7997	-89.3068	3.11245	-0.0419977	-0.057728	0.21132	-0	154.446	154.509	85.2204	84.8302	2.73598	2.70655
540	575.031	0	4941.41	0.0932803	-0.0280253	0.0706693	-0	11.7819	13.9179	-97.7809	4.07014	-0.0581865	-0.0640782	0.194002	-0	153.948	154.004	85.4305	85.0565	2.7478	2.72035
540	582.989	0	1681.71	0.0932803	-0.0343915	0.0671661	-0	11.6799	13.9961	-106.255	-131.083	-0.0744601	-0.0694853	0.174779	0	153.448	153.487	85.6348	85.2794	2.75954	2.73427
540	583.5	-0.000244141	-1518.15	0.0932803	-0.0347999	0.0628672	0	11.5694	13.9939	-114.729	15.3229	-0.0908184	-0.0727362	0.153933	-0	152.946	152.926	85.8332	85.5125	2.77116	2.74827
540	583.327	0.00012207	-200.137	0.0932803	-0.0346615	0.0585172	0	11.4504	14.02	-123.203	213.683	-0.107261	-0.0770873	0.132112	-0	152.441	152.376	86.0257	85.7316	2.78267	2.76226
540	568.649	-0.00012207	745.572	0.0932803	-0.0229197	0.0541845	-0	11.323	14.0142	-131.677	119.112	-0.123789	-0.0807348	0.108986	-0	151.935	151.831	86.2125	85.94	2.79406	2.77628
540	577.909	0	2399.97	0.0932803	-0.0303272	0.0513196	-0	11.1871	14.1956	-140.151	108.338	-0.140402	-0.0902557	0.0847655	-0	151.426	151.355	86.3936	86.1144	2.80532	2.79029
540	539.61	0	3296.59	0.0932803	0.000311523	0.0475287	-0	11.0427	13.9562	-148.626	-68.7136	-0.157099	-0.0874038	0.0576888	-0	150.915	150.784	86.5689	86.3147	2.81643	2.80449
540	562.402	0.00012207	566.007	0.0932803	-0.017922	0.0475676	-0	10.8898	13.5938	-157.1	-341.772	-0.173881	-0.0811186	0.0314676	0	150.403	150.43	86.7386	86.4332	2.8274	2.81845
540	534.307	0	-1345.76	0.0932803	0.00455449	0.0453274	0	10.7285	12.5807	-165.574	-508.528	-0.190748	-0.0555644	0.00713205	0	149.888	149.81	86.9027	86.6316	2.83821	2.83204
540	545.142	-0.00012207	-598.772	0.0932803	-0.00411426	0.0458967	0	10.5587	12.3598	-174.048	-433.829	-0.207699	-0.0540338	-0.00953726	0	149.372	149.401	87.0613	86.7566	2.84885	2.84462
540	542.621	-0.00012207	-274.358	0.0932803	-0.00209673	0.0453824	0	10.3804	12.1427	-182.522	-238.343	-0.224736	-0.0528692	-0.0257474	0	148.854	148.834	87.2144	86.9225	2.85932	2.85698
540	551.63	-0.00012207	-1077.61	0.0932803	-0.00930454	0.0451203	0	10.1937	12.0741	-190.996	-158.017	-0.241857	-0.0564127	-0.0416082	-0	148.335	148.32	87.3622	87.0662	2.86961	2.86912
540	558.781	-0.00012207	-981.844	0.0932803	-0.0150247	0.0439572	0	10.0001	12.0996	-194.072	-101.754	-0.249329	-0.0629842	-0.058532	-0	147.814	147.748	87.5046	87.2186	2.87971	2.8812
