720	758.133	0	3457.01	0.131796	-0.0305065	0.12072	-0	0	-0.251657	-0	387.378	0	0.0150994	0.0446676	-0	52.08	56.132	90.0002	79.7558	3.14159	3.13664
720	762.888	0	4017.26	0.131796	-0.0343108	0.119958	-0	0	-0.120758	-0	130.9	0	0.00724546	0.0469326	-0	51.36	55.3674	90.0002	79.7598	3.14159	3.13639
720	765.02	0	1500.95	0.131796	-0.0360157	0.1191	-0	0	-0.0473261	-0	73.4315	0	0.00283957	0.0480194	-0	50.64	54.5979	90.0002	79.7639	3.14159	3.13627
720	768.514	0	1366.87	0.131796	-0.038811	0.118199	-0	0	-0.0324269	-0	14.8992	0	0.00194562	0.0484453	-0	49.92	53.8272	90.0002	79.768	3.14159	3.13622
720	768.534	0	-354.557	0.131796	-0.0388275	0.117229	0	0	0.142106	-0	174.533	0	-0.00852636	0.0487371	-0	49.2	53.0396	90.0002	79.7723	3.14159	3.13619
720	768.783	0	-2384.84	0.131796	-0.0390262	0.116258	0	0	0.270877	-0	128.771	0	-0.0162526	0.0474582	-0	48.48	52.2677	90.0002	79.7763	3.14159	3.13633
720	770.286	0	-426.383	0.131796	-0.0402292	0.115283	0	0	0.363465	-0	92.5876	0	-0.0218079	0.0450203	-0	47.76	51.4752	90.0002	79.7803	3.14159	3.1366
720	773.825	0	536.086	0.131796	-0.0430597	0.114277	-0	0	0.451796	-0	88.3307	0	-0.0271077	0.0417491	-0	47.04	50.6876	90.0002	79.7839	3.14159	3.13696
720	780.93	0	4886.35	0.131796	-0.0487441	0.113201	-0	0	0.44541	-0	-6.38533	0	-0.0267246	0.037683	0	46.32	49.8867	90.0002	79.7873	3.14159	3.13742
720	787.541	0	4718.76	0.131796	-0.0540325	0.111982	-0	0	0.671026	-0	225.616	0	-0.0402616	0.0336743	-0	45.6	49.0858	90.0002	79.7903	3.14159	3.13786
720	789.225	0	1864.87	0.131796	-0.0553797	0.110631	-0	0	0.949853	-0	278.827	0	-0.0569912	0.027635	-0	44.88	48.2813	90.0002	79.7927	3.14159	3.13853
720	793.265	0	3191.26	0.131796	-0.0586118	0.109247	-0	0	1.31701	-0	367.158	0	-0.0790206	0.0190864	-0	44.16	47.4937	90.0002	79.7944	3.14159	3.13948
720	793.278	0	1579.96	0.131796	-0.0586222	0.107781	-0	0	1.47026	-0	153.249	0	-0.0882155	0.00723326	-0	43.44	46.6928	90.0002	79.795	3.14159	3.1408
720	793.966	0	988.59	0.131796	-0.0591725	0.106316	-0	0	1.36277	-0	-107.487	0	-0.0817663	-0.00599907	0	42.72	45.9136	90.0002	79.7945	3.14159	3.14227
719.9	795.317	-100.007	2080.35	0.129491	-0.0603337	0.104837	-0	0	1.10629	0	-256.478	0	-0.0663776	-0.018264	0	42	45.1223	90.0002	79.7929	3.14159	3.14363
719.56	795.086	-340.008	315.819	0.123943	-0.0604206	0.103328	-0	0	0.961559	0	-144.735	0	-0.0576936	-0.0282207	0	41.2801	44.3336	90.0002	79.7904	3.14159	3.14474
718.98	792.983	-580.008	-426.383	0.118351	-0.0592022	0.101818	-0	0	0.986037	0	24.4771	0	-0.0591622	-0.0368747	-0	40.5605	43.5434	90.0002	79.7872	3.14159	3.1457
718.16	792.108	-820.009	-651.438	0.112715	-0.0591586	0.100338	-0	0	1.0435	0	57.4682	0	-0.0626103	-0.045749	-0	39.8416	42.7655	90.0002	79.7832	3.14159	3.14669
717.1	790.411	-1060.01	-306.673	0.107035	-0.0586486	0.0988586	-0	0	0.996679	0	-46.8259	0	-0.0598007	-0.0551406	0	39.1234	41.9755	90.0002	79.7784	3.14159	3.14773
715.8	790.103	-1300.01	1299.84	0.101311	-0.0594424	0.0973924	-0	0	0.813632	0	-183.047	0	-0.0488179	-0.0641107	0	38.4063	41.1976	90.0002	79.7728	3.14159	3.14873
714.26	790.115	-1540.01	1505.74	0.0955429	-0.0606841	0.0959063	-0	0	0.627393	0	-186.239	0	-0.0376436	-0.0714334	0	37.6905	40.422	90.0002	79.7666	3.14159	3.14954
712.48	790.685	-1780.01	1177.73	0.0897311	-0.0625643	0.0943892	-0	0	0.379428	0	-247.964	0	-0.0227657	-0.0770799	0	36.9763	39.6453	90.0002	79.76	3.14159	3.15017
710.46	789.565	-2020.01	983.801	0.0838753	-0.0632842	0.0928251	-0	0	0.234694	0	-144.735	0	-0.0140816	-0.0804948	0	36.2638	38.8602	90.0002	79.7529	3.14159	3.15055
708.2	788.48	-2260.01	349.338	0.0779756	-0.0642245	0.091243	-0	0	0.127207	0	-107.487	0	-0.00763241	-0.082607	0	35.5534	38.0896	90.0002	79.7459	3.14159	3.15078
705.7	784.61	-2500.01	-1929.94	0.072032	-0.0631286	0.0896374	-0	0	-0.0930878	0	-220.295	0	0.00558527	-0.0837519	0	34.8452	37.314	90.0002	79.7386	3.14159	3.15091
702.96	781.125	-2740.01	-2461.45	0.0660444	-0.0625324	0.0880592	-0	0	-0.209088	0	-116.001	0	0.0125453	-0.0829141	0	34.1395	36.5469	90.0002	79.7316	3.14159	3.15082
699.98	778.26	-2980.01	-1752.77	0.0600129	-0.0626244	0.0864959	-0	0	-0.326153	0	-117.065	0	0.0195692	-0.0810323	0	33.4365	35.775	90.0002	79.7246	3.14159	3.15061
696.76	776.929	-3220.01	-780.725	0.0539375	-0.0641353	0.0849303	-0	0	-0.48153	0	-155.377	0	0.0288918	-0.0780969	0	32.7366	35.0068	90.0002	79.7179	3.14159	3.15028
693.3	775.933	-3460.01	251.176	0.0478181	-0.0661066	0.0833269	-0	0	-0.491108	0	-9.57805	0	0.0294665	-0.0737631	0	32.0398	34.2348	90.0002	79.7116	3.14159	3.1498
689.6	773.315	-3700.01	-847.763	0.0416548	-0.0669724	0.0816742	-0	0	-0.506007	0	-14.8992	0	0.0303604	-0.0693432	0	31.3465	33.4702	90.0002	79.7057	3.14159	3.14931
685.66	770.374	-3940.01	-555.67	0.0354476	-0.0677712	0.0799999	-0	0	-0.570925	0	-64.9177	0	0.0342555	-0.0647891	0	30.6569	32.7128	90.0002	79.7002	3.14159	3.1488
681.48	768.641	-4180.02	-88.8009	0.0291965	-0.069729	0.0783056	-0	0	-0.665641	0	-94.7161	0	0.0399385	-0.0596508	0	29.9713	31.9639	90.0002	79.6953	3.14159	3.14823
677.06	766.139	-4420.02	-864.522	0.0229014	-0.0712636	0.0765624	-0	0	-0.726302	0	-60.6608	0	0.0435781	-0.05366	0	29.2898	31.2101	90.0002	79.6908	3.14159	3.14757
672.4	763.161	-4660.02	-1264.35	0.0165623	-0.0726095	0.0747808	-0	0	-0.876357	0	-150.056	0	0.0525814	-0.0471233	0	28.6128	30.4587	90.0002	79.6868	3.14159	3.14684
667.5	758.76	-4900.02	-1963.46	0.0101794	-0.0730082	0.0729656	-0	0	-1.0924	0	-216.038	0	0.0655437	-0.0392361	0	27.9404	29.7109	90.0002	79.6836	3.14159	3.14596
662.36	756.935	-5140.02	-2.60969	0.0037525	-0.0756607	0.0711404	-0	0	-1.28289	0	-190.496	0	0.0769735	-0.0294045	0	27.2729	28.9741	90.0002	79.6811	3.14159	3.14487
656.98	753.446	-5380.02	-2183.73	-0.00271831	-0.0771735	0.0692489	-0	0	-1.34355	0	-60.661	0	0.0806131	-0.0178585	0	26.6105	28.2336	90.0002	79.6797	3.14159	3.14359
651.36	746.414	-5620.02	-5437.45	-0.00923306	-0.0760433	0.0673195	-0	0	-0.925312	0	418.241	0	0.0555187	-0.00576652	-0	25.9536	27.4919	90.0002	79.6792	3.14159	3.14224
645.5	743.403	-5860.02	-2028.1	-0.0157917	-0.0783227	0.0654184	-0	0	-0.68054	0	244.772	0	0.0408324	0.00256129	-0	25.3022	26.7598	90.0002	79.6794	3.14159	3.14132
639.399	742.073	-6100.02	-81.6183	-0.0223944	-0.0821385	0.0634604	-0	0	-0.668834	0	11.7065	0	0.04013	0.00868615	-0	24.6567	26.0253	90.0002	79.6801	3.14159	3.14064
633.059	741.037	-6340.02	90.7642	-0.0290409	-0.0863817	0.0614069	-0	0	-0.757164	0	-88.3307	0	0.0454299	0.0147057	0	24.0173	25.2944	90.0002	79.6813	3.14159	3.13997
626.479	739.826	-6580.02	-340.192	-0.0357314	-0.0906774	0.0592474	-0	0	-0.83166	0	-74.4958	0	0.0498996	0.0215201	0	23.3843	24.5636	90.0002	79.683	3.14159	3.13921
619.659	734.205	-6820.02	-2703.27	-0.0424658	-0.0916367	0.0569804	-0	0	-0.976395	0	-144.735	0	0.0585837	0.0290051	0	22.7578	23.8316	90.0002	79.6854	3.14159	3.13838
612.599	729.371	-7060.02	-3376.04	-0.0492441	-0.0934173	0.0546895	-0	0	-1.0477	0	-71.3031	0	0.0628619	0.0377926	0	22.1382	23.1236	90.0002	79.6883	3.14159	3.1374
605.299	726.392	-7300.02	-1058.45	-0.0560664	-0.0968741	0.0523541	-0	0	-0.945532	0	102.166	0	0.0567319	0.0472219	-0	21.5256	22.4074	90.0002	79.6921	3.14159	3.13636
597.759	720.126	-7540.02	-5312.95	-0.0629326	-0.0978933	0.0499322	-0	0	-0.746522	0	199.01	0	0.0447913	0.0557317	-0	20.9203	21.6983	90.0002	79.6965	3.14159	3.13541
589.979	712.471	-7780.02	-6466.95	-0.0698428	-0.0979936	0.0474849	-0	0	-0.658191	0	88.3307	0	0.0394915	0.0624504	-0	20.3225	20.9868	90.0002	79.7014	3.14159	3.13466
581.959	708.068	-8020.02	-3589.12	-0.0767968	-0.100887	0.0450351	-0	0	-0.637971	0	20.2202	0	0.0382783	0.0683741	-0	19.7326	20.285	90.0002	79.7067	3.14159	3.13401
573.699	703	-8260.02	-3862.06	-0.0837948	-0.10344	0.0425129	-0	0	-0.784834	0	-146.863	0	0.04709	0.0741159	0	19.1506	19.5843	90.0002	79.7125	3.14159	3.13337
565.199	697.244	-8500.02	-4666.51	-0.0908368	-0.105635	0.0399269	-0	0	-0.603916	0	180.918	0	0.0362349	0.0811794	-0	18.5769	18.8922	90.0002	79.7187	3.14159	3.13258
556.459	689.849	-8740.02	-7113.39	-0.0979226	-0.106712	0.037286	-0	0	-0.327217	0	276.698	0	0.019633	0.0866146	-0	18.0117	18.2048	90.0002	79.7253	3.14159	3.13198
547.479	681.726	-8980.03	-7407.88	-0.105052	-0.107398	0.0346182	-0	0	0.1304	0	457.617	0	-0.00782397	0.0895596	-0	17.4553	17.5175	90.0002	79.7322	3.14159	3.13165
538.479	675.978	-9000	-6071.91	-0.107156	-0.109999	0.0319333	-0	0	0.323024	-0	192.625	0	-0.0193815	0.088386	-0	16.9078	16.8422	90.0002	79.7388	3.14159	3.13178
529.479	669.103	-9000	-4877.2	-0.108804	-0.111699	0.0291833	-0	0	0.367722	-0	44.6975	0	-0.0220633	0.0854788	-0	16.3693	16.1633	90.0002	79.7452	3.14159	3.13211
520.479	665.033	-9000	-2253.16	-0.110451	-0.115643	0.0263908	-0	0	0.401777	-0	34.0552	0	-0.0241066	0.0821693	-0	15.8398	15.5123	90.0003	79.7512	3.14159	3.13247
511.479	660.259	-9000	133.86	-0.112099	-0.119024	0.0234997	-0	0	0.402841	-0	1.06418	0	-0.0241705	0.0785533	-0	15.3193	14.8636	90.0003	79.7568	3.14159	3.13287
502.479	653.971	-9000	-57.6763	-0.113746	-0.121194	0.0205241	-0	0	0.526291	-0	123.45	0	-0.0315775	0.0749277	-0	14.8078	14.2475	90.0003	79.7619	3.14159	3.13328
493.479	643.547	-9000	-395.259	-0.115394	-0.120054	0.0174943	-0	0	0.502878	-0	-23.413	0	-0.0301727	0.0701911	0	14.3053	13.6496	90.0003	79.7666	3.14159	3.1338
484.479	627.725	-9000	-4058.39	-0.117041	-0.114596	0.0144929	-0	0	0.549704	-0	46.8259	0	-0.0329823	0.0656652	-0	13.8118	13.0964	90.0003	79.7706	3.14159	3.13431
475.479	608.161	-9000	-5959.38	-0.118689	-0.106145	0.011628	-0	0	0.503943	-0	-45.7617	0	-0.0302366	0.0607178	0	13.3273	12.5745	90.0003	79.7741	3.14159	3.13486
466.479	584.461	-9000	-10022.3	-0.120336	-0.0943853	0.00897436	0	0	0.594402	-0	90.4592	0	-0.0356641	0.0561823	-0	12.8518	12.0888	90.0003	79.7772	3.14159	3.13536
457.479	554.86	-9000	-16268.8	-0.121983	-0.077905	0.00661473	0	0	0.897706	-0	303.304	0	-0.0538623	0.0508327	-0	12.3853	11.6275	90.0003	79.7798	3.14159	3.13596
448.479	527.363	-9000	-15749.3	-0.123631	-0.0631071	0.0046671	0	0	1.19356	-0	295.855	0	-0.0716136	0.0427534	-0	11.9278	11.1926	90.0003	79.7818	3.14159	3.13685
439.479	504.858	-9000	-12450.1	-0.125278	-0.0523034	0.00308942	0	0	1.25422	-0	60.6607	0	-0.0752533	0.0320113	-0	11.4793	10.771	90.0003	79.7833	3.14159	3.13805
430.479	485.788	-9000	-8849.19	-0.126926	-0.0442473	0.00178184	-0	0	1.18505	-0	-69.1746	0	-0.0711028	0.0207233	0	11.0398	10.3566	90.0003	79.7843	3.14159	3.1393
421.479	469.287	-9000	-6371.19	-0.128573	-0.038246	0.000675656	-0	0	1.24039	-0	55.3397	0	-0.0744232	0.0100579	-0	10.6093	9.96281	90.0003	79.7847	3.14159	3.14049
412.479	454.997	-9000	-3862.06	-0.130221	-0.0340139	-0.000280493	-0	0	1.24571	-0	5.32114	0	-0.0747425	-0.00110556	-0	10.1878	9.58469	90.0003	79.7847	3.14159	3.14173
403.479	442.366	-9000	-1470.26	-0.131868	-0.0311092	-0.00113084	-0	0	1.17866	-0	-67.0462	0	-0.0707197	-0.0123169	0	9.77528	9.22355	90.0003	79.7842	3.14159	3.14297
394.479	428.429	-9000	-1367.3	-0.133516	-0.0271601	-0.00190857	-0	0	1.0616	-0	-117.065	0	-0.0636958	-0.0229249	0	9.3718	8.88163	90.0003	79.7833	3.14159	3.14415
385.479	413.288	-9000	-1697.7	-0.135163	-0.0222472	-0.00258757	-0	0	0.815761	-0	-245.836	0	-0.0489456	-0.0324793	0	8.97729	8.56632	90.0003	79.7821	3.14159	3.14521
376.479	395.394	-9000	-4302.6	-0.136811	-0.015132	-0.00314375	-0	0	0.674219	-0	-141.542	0	-0.0404531	-0.0398211	0	8.5918	8.27402	90.0003	79.7808	3.14159	3.14603
367.479	371.865	-9000	-10925	-0.138458	-0.00350828	-0.00352205	0	0	0.973266	-0	299.047	0	-0.058396	-0.0458891	-0	8.21529	8.00095	90.0003	79.7794	3.14159	3.1467
358.479	344.765	-9000	-17248	-0.140105	0.0109712	-0.00360976	0	0	1.51389	-0	540.626	0	-0.0908335	-0.0546485	-0	7.84779	7.74254	90.0003	79.7779	3.14159	3.14768
349.479	320.028	-9000	-17770	-0.141753	0.0235609	-0.00333548	0	0	1.46919	-0	-44.6975	0	-0.0881517	-0.0682735	0	7.48929	7.48644	90.0003	79.7759	3.14159	3.14919
340.479	304.509	-9000	-11083	-0.1434	0.0287759	-0.00274646	0	0	0.896642	-0	-572.553	0	-0.0537985	-0.0814962	0	7.13979	7.22913	90.0003	79.7736	3.14159	3.15066
331.479	296.174	-9000	-4683.27	-0.145048	0.0282441	-0.00202706	-0	0	0.340052	-0	-556.59	0	-0.0204031	-0.089566	0	6.79929	6.96455	90.0003	79.771	3.14159	3.15155
322.479	288.919	-9000	-4680.88	-0.146695	0.0268485	-0.00132096	-0	0	0.222987	-0	-117.065	0	-0.0133792	-0.0926265	0	6.4678	6.70126	90.0003	79.7682	3.14159	3.1519
313.479	282.887	-9000	-3869.25	-0.148343	0.0244736	-0.000649744	-0	0	0.164455	-0	-58.5324	0	-0.00986728	-0.0946334	0	6.14529	6.43553	90.0003	79.7655	3.14159	3.15212
304.479	278.941	-9000	-2073.59	-0.14999	0.0204308	-3.79033e-05	-0	0	-0.0718033	-0	-236.258	0	0.0043082	-0.0961135	0	5.83179	6.17212	90.0003	79.7626	3.14159	3.15228
295.479	274.528	-9000	-2643.41	-0.151638	0.0167608	0.000472867	-0	0	-0.422998	-0	-351.194	0	0.0253799	-0.0954672	0	5.5273	5.91005	90.0003	79.7599	3.14159	3.15221
286.479	269.214	-9000	-3172.53	-0.153285	0.0138122	0.000891888	-0	0	-0.711403	-0	-288.405	0	0.0426842	-0.0916603	0	5.2318	5.65146	90.0003	79.7572	3.14159	3.15179
277.479	263.25	-9000	-4369.63	-0.154932	0.0113833	0.00123719	-0	0	-0.800798	-0	-89.395	0	0.0480479	-0.0852576	0	4.9453	5.40153	90.0003	79.7549	3.14159	3.15108
268.479	256.82	-9000	-4343.3	-0.15658	0.00932756	0.00152178	-0	0	-1.02641	-0	-225.616	0	0.0615848	-0.0780505	0	4.6678	5.15263	90.0003	79.7527	3.14159	3.15028
259.479	249.433	-9000	-5978.54	-0.158227	0.00803726	0.00175497	-0	0	-1.31482	-0	-288.405	0	0.0788891	-0.0688127	0	4.3993	4.9146	90.0003	79.7509	3.14159	3.14925
250.479	241.25	-9000	-6869.18	-0.159875	0.00738319	0.0019559	-0	0	-1.51596	-0	-201.138	0	0.0909574	-0.0569794	0	4.1398	4.67786	90.0003	79.7494	3.14159	3.14793
241.479	234.132	-9000	-6344.85	-0.161522	0.00587767	0.00214048	-0	0	-1.42763	-0	88.3307	0	0.0856576	-0.0433358	-0	3.8893	4.44843	90.0003	79.7483	3.14159	3.14642
232.479	227.046	-9000	-6950.58	-0.16317	0.00434625	0.00228742	-0	0	-1.28608	-0	141.542	0	0.0771651	-0.0304871	-0	3.6478	4.22125	90.0003	79.7475	3.14159	3.14499
223.479	220.602	-9000	-6902.7	-0.164817	0.00230139	0.00239608	-0	0	-1.45955	-0	-173.469	0	0.0875732	-0.0189124	0	3.41531	3.99542	90.0003	79.747	3.14159	3.1437
214.479	214.315	-9000	-7309.71	-0.166465	0.000131714	0.00245361	-0	0	-1.815	-0	-355.451	0	0.1089	-0.00577638	0	3.1918	3.77069	90.0003	79.7469	3.14159	3.14225
205.479	209.299	-9000	-6852.42	-0.168112	-0.00305579	0.0024569	-0	0	-1.96506	-0	-150.056	0	0.117904	0.0105587	0	2.97731	3.54718	90.0003	79.7471	3.14159	3.14043
196.479	205.37	-9000	-5945.02	-0.169759	-0.00711232	0.00238051	-0	0	-1.94271	-0	22.3486	0	0.116563	0.0282442	-0	2.7718	3.32135	90.0003	79.7478	3.14159	3.13846
187.479	201.175	-9000	-6404.71	-0.171407	-0.0109569	0.0022027	-0	0	-1.72348	-0	219.23	0	0.103409	0.0457286	-0	2.57531	3.09784	90.0003	79.749	3.14159	3.13652
178.479	198.242	-9000	-5212.39	-0.173054	-0.01581	0.00192878	-0	0	-1.52021	-0	203.267	0	0.0912128	0.0612399	-0	2.38782	2.87678	90.0003	79.7505	3.14159	3.1348
169.479	196.407	-9000	-4154.16	-0.174702	-0.0215424	0.00153353	-0	0	-1.44465	-0	75.5601	0	0.0866792	0.0749219	-0	2.20931	2.65804	90.0003	79.7523	3.14159	3.13328
160.579	192.57	-8899.95	-6074.31	-0.174044	-0.0255929	0.000994968	-0	0	-1.47658	-0	-31.9266	0	0.0885948	0.0879237	0	2.03981	2.44076	90.0003	79.7544	3.14159	3.13183
151.919	187.573	-8659.95	-7240.28	-0.170143	-0.0285234	0.000355145	-0	0	-1.42656	-0	50.0184	0	0.0855937	0.101213	-0	1.8792	2.22807	90.0003	79.7568	3.14159	3.13036
147.687	182.644	-8419.95	-7055.93	-0.165432	-0.0279653	-0.000357939	-0	0	-1.3063	0	120.257	0	0.0783783	0.114052	-0	1.72725	2.02032	90.0003	79.7594	3.14159	3.12893
139.386	177.872	-8179.95	-6608.21	-0.161465	-0.030789	-0.00105707	-0	0	-1.1041	0	202.203	0	0.0662461	0.125809	-0	1.58372	1.81856	90.0003	79.7622	3.14159	3.12762
131.324	172.49	-7939.95	-6622.58	-0.157455	-0.0329324	-0.0018268	-0	0	-0.651806	0	452.296	0	0.0391084	0.135746	-0	1.44838	1.62418	90.0003	79.7652	3.14159	3.12652
123.504	165.173	-7699.95	-8557.09	-0.153401	-0.0333348	-0.00265011	0	0	-0.241015	0	410.791	0	0.0144609	0.141612	-0	1.32097	1.44055	90.0003	79.7681	3.14159	3.12587
115.925	156.041	-7459.95	-9914.6	-0.149302	-0.032093	-0.00348348	0	0	0.158069	0	399.084	0	-0.00948416	0.143781	-0	1.20126	1.26424	90.0003	79.7709	3.14159	3.12563
108.586	148.526	-7219.95	-7925.02	-0.145159	-0.0319524	-0.0042858	0	0	0.312382	0	154.313	0	-0.0187429	0.142358	-0	1.089	1.10118	90.0003	79.7735	3.14159	3.12579
101.487	141.294	-6979.95	-7233.1	-0.140973	-0.0318451	-0.00508461	0	0	0.407098	0	94.716	0	-0.0244259	0.139547	-0	0.983978	0.948975	90.0003	79.7758	3.14159	3.1261
94.6287	134.487	-6739.95	-6227.53	-0.136742	-0.0318864	-0.00588074	-0	0	0.530548	0	123.45	0	-0.0318329	0.135883	-0	0.885925	0.807693	90.0003	79.7779	3.14159	3.12651
88.0101	128.071	-6499.95	-4941.85	-0.132468	-0.0320487	-0.0066779	-0	0	0.690182	0	159.634	0	-0.0414109	0.131108	-0	0.794617	0.678436	90.0003	79.7798	3.14159	3.12704
81.6317	120.146	-6259.95	-6524.42	-0.128149	-0.0308118	-0.00747912	0	0	1.04563	0	355.451	0	-0.062738	0.124897	-0	0.709808	0.563637	90.0003	79.7814	3.14159	3.12773
75.4933	111.467	-6019.95	-6615.4	-0.123787	-0.0287793	-0.00824941	0	0	1.33297	0	287.341	0	-0.0799784	0.115486	-0	0.631256	0.4561	90.0003	79.7828	3.14159	3.12877
69.595	102.699	-5779.95	-6763.84	-0.119381	-0.026483	-0.0089689	0	0	1.55114	0	218.166	0	-0.0930684	0.103489	-0	0.558731	0.363213	90.0003	79.7839	3.14159	3.1301
63.9365	94.1999	-5539.95	-7024.8	-0.11493	-0.0242107	-0.00963097	0	0	1.59371	0	42.569	0	-0.0956226	0.0895288	-0	0.491974	0.278564	90.0003	79.7847	3.14159	3.13166
58.5176	85.1648	-5299.95	-7764.61	-0.110436	-0.0213177	-0.0102362	0	0	1.60861	0	14.8991	0	-0.0965165	0.0751854	-0	0.430771	0.197632	90.0003	79.7854	3.14159	3.13325
53.3385	76.1825	-5059.95	-8296.12	-0.105898	-0.0182752	-0.0107692	0	0	1.68843	0	79.8168	0	-0.101306	0.060708	-0	0.374863	0.123901	90.0003	79.7859	3.14159	3.13486
48.3991	68.0044	-4819.95	-8142.9	-0.101316	-0.0156842	-0.0112261	0	0	2.00344	0	315.011	0	-0.120206	0.0455121	-0	0.324005	0.053894	90.0003	79.7862	3.14159	3.13655
43.6996	60.5319	-4579.95	-7989.67	-0.0966907	-0.0134658	-0.0116182	0	0	2.26524	0	261.799	0	-0.135914	0.0274812	-0	0.277985	-0.0137939	90.0003	79.7864	3.14159	3.13855
39.2398	55.6076	-4339.94	-5995.3	-0.092021	-0.0130942	-0.0119548	0	0	2.39826	0	133.028	0	-0.143896	0.00709408	-0	0.236526	-0.0789795	90.0003	79.7865	3.14159	3.14082
35.0198	50.7462	-4099.94	-6201.2	-0.0873075	-0.0125811	-0.0122822	0	0	2.33867	0	-59.5968	0	-0.14032	-0.0144903	0	0.199417	-0.144226	90.0003	79.7864	3.14159	3.14321
31.0397	46.4444	-3859.94	-5997.69	-0.08255	-0.0123237	-0.0125967	0	0	2.25885	0	-79.8166	0	-0.135531	-0.0355383	0	0.166412	-0.207031	90.0003	79.7861	3.14159	3.14555
27.2994	43.867	-3619.94	-4532.44	-0.0777487	-0.013254	-0.0129048	0	0	2.23224	0	-26.6058	0	-0.133935	-0.0558679	0	0.13726	-0.268738	90.0003	79.7858	3.14159	3.14781
23.7992	41.4565	-3379.94	-4395.97	-0.0729034	-0.0141259	-0.0132361	0	0	2.21734	0	-14.899	0	-0.133041	-0.0759581	0	0.111725	-0.3302	90.0003	79.7852	3.14159	3.15004
20.5389	40.1151	-3139.94	-2777.49	-0.0680142	-0.0156609	-0.0135893	-0	0	2.03749	0	-179.854	0	-0.122249	-0.0959142	0	0.0895844	-0.389526	90.0003	79.7846	3.14159	3.15226
17.5187	39.1384	-2899.94	-2277.1	-0.063081	-0.0172958	-0.0139808	-0	0	1.74696	0	-290.533	0	-0.104817	-0.114252	0	0.0705719	-0.442558	90.0003	79.7839	3.14159	3.1543
14.7386	36.819	-2659.94	-3450.26	-0.0581039	-0.0176643	-0.0144132	0	0	1.23081	0	-516.149	0	-0.0738485	-0.129974	0	0.0544586	-0.493393	90.0003	79.7832	3.14159	3.15604
12.1987	34.8394	-2419.94	-3086.34	-0.0530828	-0.0181125	-0.0148548	0	0	0.805118	0	-425.69	0	-0.0483071	-0.141052	0	0.041008	-0.540382	90.0003	79.7824	3.14159	3.15728
9.89895	32.0414	-2179.94	-4202.04	-0.0480178	-0.017714	-0.0153076	0	0	0.391135	0	-413.984	0	-0.0234681	-0.148298	0	0.0299835	-0.585175	90.0003	79.7817	3.14159	3.15808
7.83923	28.5439	-1939.94	-5147.75	-0.0429088	-0.0165637	-0.0157505	0	0	0.139978	0	-251.157	0	-0.00839865	-0.151818	0	0.0211334	-0.629845	90.0003	79.781	3.14159	3.15847
6.01953	26.2656	-1699.94	-4202.04	-0.0377559	-0.0161968	-0.0161646	0	0	-0.228244	0	-368.222	0	0.0136947	-0.153078	0	0.0142212	-0.673233	90.0003	79.7802	3.14159	3.15861
4.43984	24.2848	-1459.94	-4111.06	-0.032559	-0.0158759	-0.0165695	0	0	-0.554962	0	-326.717	0	0.0332977	-0.151023	0	0.00900269	-0.716805	90.0003	79.7795	3.14159	3.15838
3.10011	22.9265	-1219.94	-3639.4	-0.0273183	-0.0158611	-0.0169664	0	0	-0.993422	0	-438.461	0	0.0596053	-0.146029	0	0.00525665	-0.760254	90.0003	79.7788	3.14159	3.15783
2.00035	22.5563	-979.938	-2834.95	-0.0220336	-0.0164448	-0.0173629	0	0	-1.31269	0	-319.268	0	0.0787614	-0.137088	0	0.00273132	-0.803703	90.0003	79.7781	3.14159	3.15684
1.14053	22.3531	-739.937	-2554.83	-0.016705	-0.0169701	-0.017774	0	0	-1.60535	0	-292.662	0	0.0963211	-0.125274	0	0.00117493	-0.848434	90.0003	79.7775	3.14159	3.15552
0.520662	22.144	-499.937	-2712.85	-0.0113324	-0.0172987	-0.0181983	0	0	-1.7171	0	-111.744	0	0.103026	-0.110826	0	0.000366211	-0.891953	90.0003	79.777	3.14159	3.15392
0.140757	21.7927	-259.936	-3165.35	-0.00591595	-0.0173216	-0.0186308	0	0	-1.80223	0	-85.1381	0	0.108134	-0.0953718	0	5.34058e-05	-0.93663	90.0003	79.7765	3.14159	3.1522
0.000827974	21.1579	-19.936	-3919.52	-0.000455551	-0.0169257	-0.0190638	0	0	-1.9193	0	-117.065	0	0.115158	-0.0791516	0	0	-0.983749	90.0003	79.7761	3.14159	3.1504
