450	446.61	-0.0001061	-159.478	0.0823724	0.0027125	0.0513155	0	10.2884	10.2465	3.28573e-06	-58.5318	0.0750975	0.00251146	-0.00481569	0	179.728	178.475	55.4343	52.9532	1.81168	1.80703
450	446.101	-4.08104e-05	599.484	0.0823724	0.00311951	0.0513833	-0	10.2884	10.2167	1.69375e-06	-29.7985	0.0750975	0.00429943	-0.00443897	0	179.619	178.365	55.8707	53.3878	1.82197	1.81728
450	446.795	1.61197e-05	946.643	0.0823724	0.00256445	0.0514613	-0	10.2884	10.2337	1.86369e-06	17.0279	0.0750975	0.00327776	-0.00379405	-0	179.505	178.255	56.306	53.8097	1.83225	1.82749
450	446.586	-2.97721e-05	1224.37	0.0823724	0.00273167	0.0515254	-0	10.2884	10.2348	2.40925e-06	1.0643	0.0750975	0.0032139	-0.00330239	-0	179.386	178.137	56.7401	54.2384	1.84254	1.83773
450	448.723	-2.18638e-05	1526.04	0.0823724	0.00102187	0.0515937	-0	10.2884	10.1816	2.2181e-06	-53.2112	0.0750975	0.00640657	-0.0028203	0	179.263	178.019	57.173	54.6556	1.85283	1.84796
450	449.63	-3.66029e-05	1207.61	0.0823724	0.000295825	0.0516193	-0	10.2884	10.3114	2.54335e-06	129.836	0.0750975	-0.00138359	-0.00185932	-0	179.136	177.89	57.6045	55.0912	1.86312	1.85814
450	448.055	-0.000101622	556.389	0.0823724	0.00155657	0.0516267	-0	10.2884	10.3838	1.53327e-06	72.3667	0.0750975	-0.00572559	-0.00206686	-0	179.004	177.759	58.0348	55.5184	1.87341	1.86845
450	448.753	0.000100411	362.458	0.0823724	0.000997388	0.0516656	-0	10.2884	10.2742	-2.94913e-06	-109.615	0.0750975	0.000851326	-0.0029257	0	178.867	177.629	58.4636	55.9271	1.8837	1.87884
450	446.14	1.47113e-05	113.461	0.0823724	0.00308794	0.0516905	-0	10.2884	10.1518	5.87139e-07	-122.386	0.0750975	0.00819448	-0.002798	0	178.727	177.487	58.8911	56.3562	1.89398	1.88911
450	445.764	-5.42087e-05	965.797	0.0823724	0.00338896	0.0517677	-0	10.2884	10.1145	1.78505e-06	-37.2486	0.0750975	0.0104293	-0.00156882	0	178.582	177.351	59.317	56.7553	1.90427	1.89926
450	446.857	1.16739e-05	1617.02	0.0823724	0.00251472	0.0518525	-0	10.2884	10.1805	-1.63173e-06	65.9828	0.0750975	0.00647037	-4.42248e-06	-0	178.432	177.207	59.7415	57.1643	1.91456	1.90938
450	446.808	-1.1599e-05	1676.88	0.0823724	0.00255395	0.0519153	-0	10.2884	10.2337	3.32539e-06	53.2112	0.0750975	0.00327776	0.000966134	-0	178.278	177.056	60.1643	57.5798	1.92485	1.91956
450	448.865	-5.31672e-05	2404.71	0.0823724	0.000907983	0.0519792	-0	10.2884	10.3625	3.13908e-06	128.771	0.0750975	-0.00444855	0.0014578	-0	178.12	176.905	60.5856	57.9836	1.93514	1.92979
450	449.718	4.19188e-06	2098.25	0.0823724	0.000225879	0.0520019	-0	10.2884	10.487	-1.39733e-06	124.515	0.0750975	-0.0119194	0.000790516	-0	177.958	176.744	61.0052	58.3993	1.94543	1.94015
450	450.813	-7.89696e-05	2330.49	0.0823724	-0.000650439	0.0520075	-0	10.2884	10.4264	2.35093e-06	-60.6613	0.0750975	-0.00827969	-0.000997389	0	177.791	176.581	61.4232	58.8066	1.95572	1.95064
450	450.888	4.37505e-05	1985.73	0.0823724	-0.000709912	0.0519913	-0	10.2884	10.3966	-8.09586e-07	-29.7985	0.0750975	-0.00649178	-0.00223934	0	177.62	176.414	61.8394	59.2132	1.966	1.96107
450	450.66	-4.35721e-06	719.194	0.0823724	-0.000527832	0.0519735	-0	10.2884	10.4625	-8.50192e-07	65.9828	0.0750975	-0.0104508	-0.00321311	-0	177.444	176.245	62.2538	59.6125	1.97629	1.97146
450	448.435	7.633e-05	-315.101	0.0823724	0.00125232	0.0519603	0	10.2884	10.4562	-3.67098e-06	-6.3858	0.0750975	-0.0100676	-0.00478073	0	177.265	176.068	62.6664	60.0178	1.98658	1.98193
450	447.135	-0.000256446	-748.451	0.0823724	0.00229246	0.0519916	0	10.2884	10.3763	5.72316e-06	-79.8168	0.0750975	-0.00527864	-0.00629087	0	177.081	175.892	63.0771	60.4113	1.99687	1.99238
450	445.674	5.70889e-05	10.5105	0.0823724	0.00346094	0.0520489	-0	10.2884	10.3029	-3.61377e-06	-73.432	0.0750975	-0.000872726	-0.00708267	0	176.893	175.707	63.4859	60.8129	2.00716	2.00276
450	446.066	-6.05805e-05	961.009	0.0823724	0.00314707	0.0521355	-0	10.2884	10.2146	1.49517e-06	-88.3303	0.0750975	0.00442709	-0.00721357	0	176.7	175.521	63.8927	61.2037	2.01745	2.01306
450	448.037	-0.000148174	1554.77	0.0823724	0.00157036	0.0522141	-0	10.2884	10.2518	7.15919e-06	37.2477	0.0750975	0.00219223	-0.00654951	-0	176.504	175.329	64.2976	61.6003	2.02773	2.02328
450	447.225	8.78129e-05	1499.7	0.0823724	0.0022198	0.0522534	-0	10.2884	10.3551	-3.24103e-06	103.231	0.0750975	-0.0040016	-0.00622068	-0	176.303	175.127	64.7004	62.0045	2.03802	2.03353
450	447.946	4.53023e-05	1097.48	0.0823724	0.0016437	0.0523089	-0	10.2884	10.4232	1.78022e-06	68.1095	0.0750975	-0.00808823	-0.00682092	-0	176.099	174.933	65.1011	62.3841	2.04831	2.04388
450	446.917	-2.99113e-06	977.768	0.0823724	0.00246626	0.05235	-0	10.2884	10.4519	-3.42097e-06	28.7342	0.0750975	-0.00981228	-0.00803415	-0	175.89	174.726	65.4997	62.7777	2.0586	2.05431
450	446.427	1.78367e-05	932.278	0.0823724	0.00285847	0.0524116	-0	10.2884	10.47	-1.46362e-07	18.0912	0.0750975	-0.0108977	-0.00950599	-0	175.677	174.523	65.8961	63.1553	2.06889	2.06476
450	447.274	-9.74315e-05	474.986	0.0823724	0.00218086	0.0524831	-0	10.2884	10.4391	4.17027e-06	-30.8628	0.0750975	-0.00904592	-0.0111406	0	175.46	174.313	66.2903	63.5349	2.07917	2.07523
450	447.731	9.71605e-05	1078.32	0.0823724	0.00181528	0.0525376	-0	10.2884	10.4774	-8.18027e-08	38.3129	0.0750975	-0.0113447	-0.0124975	-0	175.239	174.091	66.6823	63.9271	2.08946	2.08567
450	449.562	-0.0001104	1988.12	0.0823724	0.000350269	0.052583	-0	10.2884	10.5839	2.87599e-06	106.422	0.0750975	-0.0177301	-0.0141992	-0	175.014	173.87	67.072	64.3096	2.09975	2.09615
450	450.377	0.00012313	1997.7	0.0823724	-0.000301318	0.0525918	-0	10.2884	10.6168	-1.79708e-06	32.9914	0.0750975	-0.0197095	-0.0168588	-0	174.784	173.641	67.4593	64.695	2.11004	2.10673
450	451.953	0.000207698	1595.47	0.0823724	-0.00156248	0.0525842	-0	10.2884	10.7084	-1.88463e-06	91.5232	0.0750975	-0.0252009	-0.0198152	-0	174.551	173.412	67.8442	65.0706	2.12033	2.11735
450	452.771	2.72723e-05	788.626	0.0823724	-0.0022167	0.0525452	-0	10.2884	10.7233	-1.33412e-08	14.8983	0.0750975	-0.0260948	-0.0235953	-0	174.314	173.173	68.2268	65.4541	2.13062	2.12805
450	452.268	-8.57455e-05	89.5192	0.0823724	-0.00181384	0.0524897	-0	10.2884	10.5487	3.65383e-06	-174.533	0.0750975	-0.0156228	-0.0275095	0	174.073	172.93	68.6068	65.836	2.1409	2.13878
450	451.529	2.41006e-05	304.997	0.0823724	-0.00122312	0.0524444	-0	10.2884	10.4264	1.52893e-06	-122.386	0.0750975	-0.00827969	-0.029853	0	173.829	172.685	68.9844	66.2102	2.15119	2.14933
450	453.732	0.000110507	1480.55	0.0823724	-0.00298564	0.0524138	-0	10.2884	10.3795	-3.44818e-06	-46.8254	0.0750975	-0.00547016	-0.0310949	0	173.58	172.44	69.3595	66.5778	2.16148	2.15975
450	455.261	0.000114437	1911.51	0.0823724	-0.00420837	0.0523392	-0	10.2884	10.3902	-3.58895e-06	10.6421	0.0750975	-0.00610868	-0.0319154	-0	173.327	172.18	69.7319	66.9578	2.17177	2.17013
450	458.118	4.345e-05	1679.27	0.0823724	-0.00649414	0.052234	-0	10.2884	10.4008	1.32563e-06	10.643	0.0750975	-0.00674726	-0.0328318	-0	173.071	171.921	70.1018	67.3282	2.18206	2.18052
450	458.028	9.54713e-05	-70.8923	0.0823724	-0.00642209	0.0520716	0	10.2884	10.2965	-1.79081e-06	-104.295	0.0750975	-0.000489635	-0.0338438	0	172.811	171.649	70.4689	67.7097	2.19235	2.19092
450	456.155	-6.15956e-06	-1787.53	0.0823724	-0.00492351	0.0519111	0	10.2884	10.1614	2.99128e-06	-135.157	0.0750975	0.00761982	-0.0339173	0	172.547	171.379	70.8334	68.0795	2.20263	2.20122
450	455.762	-0.000208024	46.4236	0.0823724	-0.00460959	0.051788	-0	10.2884	10.1039	7.80522e-06	-57.4675	0.0750975	0.0110679	-0.0327743	0	172.279	171.107	71.1952	68.4446	2.21292	2.21138
450	458.428	2.22309e-05	1389.57	0.0823724	-0.00674187	0.0516727	-0	10.2884	10.1773	-1.48585e-07	73.4301	0.0750975	0.00666201	-0.0311141	-0	172.008	170.833	71.5541	68.8041	2.22321	2.22149
450	460.187	5.21998e-05	1083.11	0.0823724	-0.00814976	0.0515042	-0	10.2884	10.2305	-7.57318e-07	53.2131	0.0750975	0.00346922	-0.0301148	-0	171.733	170.545	71.9103	69.1751	2.2335	2.23166
450	460.743	4.70114e-05	1279.44	0.0823724	-0.00859385	0.0513004	-0	10.2884	10.239	2.94443e-06	8.5125	0.0750975	0.00295847	-0.0295945	-0	171.454	170.255	72.2636	69.5402	2.24379	2.24189
450	461.533	0.000157743	1202.82	0.0823724	-0.00922646	0.0510856	-0	10.2884	10.2912	-7.79311e-06	52.1469	0.0750975	-0.000170288	-0.0291507	-0	171.172	169.969	72.6141	69.8931	2.25408	2.25213
450	463.751	0.000109187	1394.36	0.0823724	-0.0110006	0.0508549	-0	10.2884	10.3327	-6.55012e-06	41.5049	0.0750975	-0.00266058	-0.0291762	-0	170.886	169.677	72.9616	70.2457	2.26436	2.26242
450	464.615	0.000107797	1482.94	0.0823724	-0.0116919	0.0505799	-0	10.2884	10.2752	-2.1511e-06	-57.4675	0.0750975	0.000787411	-0.0295753	0	170.597	169.372	73.3061	70.6054	2.27465	2.27276
450	465.627	-0.000268948	807.78	0.0823724	-0.0125017	0.0502876	-0	10.2884	10.2018	6.05033e-06	-73.432	0.0750975	0.00519339	-0.0294572	0	170.304	169.072	73.6477	70.9529	2.28494	2.28303
450	465.616	-0.000222894	1119.03	0.0823724	-0.0124928	0.0499751	-0	10.2884	10.1039	8.81608e-06	-97.908	0.0750975	0.0110679	-0.0286782	0	170.007	168.763	73.9862	71.3036	2.29523	2.29323
450	466.966	-0.000230326	1154.94	0.0823724	-0.0135726	0.0496628	-0	10.2884	10.072	5.73533e-06	-31.9271	0.0750975	0.0129834	-0.027018	0	169.707	168.459	74.3217	71.6422	2.30552	2.30334
450	467.514	0.000229711	817.357	0.0823724	-0.0140108	0.0493234	-0	10.2884	10.0273	-6.12779e-06	-44.6978	0.0750975	0.0156653	-0.0250705	0	169.404	168.142	74.654	71.9875	2.3158	2.31341
450	469.514	0.000133769	2763.84	0.0823724	-0.0156114	0.0489732	-0	10.2884	9.99002	-2.53869e-06	-37.2477	0.0750975	0.0179002	-0.0227207	0	169.097	167.824	74.9832	72.327	2.32609	2.32344
450	469.476	4.87652e-05	1523.65	0.0823724	-0.0155804	0.0485829	-0	10.2884	10.0549	-3.55542e-06	64.9176	0.0750975	0.0140052	-0.0200357	-0	168.787	167.504	75.3093	72.6615	2.33638	2.33343
450	467.418	-0.000119667	-1663.04	0.0823724	-0.0139343	0.0481934	0	10.2884	10.0156	-1.22206e-06	-39.3763	0.0750975	0.0163677	-0.0179349	0	168.473	167.186	75.6321	72.9876	2.34667	2.34348
450	465.227	0.000119878	-700.567	0.0823724	-0.0121815	0.047845	0	10.2884	9.97406	2.53527e-07	-41.5049	0.0750975	0.018858	-0.0154797	0	168.157	166.859	75.9517	73.3165	2.35696	2.3535
450	465.562	-2.54951e-05	-15.8257	0.0823724	-0.0124495	0.0475405	0	10.2884	9.9698	-2.06189e-06	-4.25625	0.0750975	0.0191133	-0.012651	0	167.837	166.537	76.268	73.6336	2.36725	2.36347
450	464.424	-1.83964e-05	-401.292	0.0823724	-0.0115391	0.0472292	0	10.2884	9.95064	-3.11173e-06	-19.1574	0.0750975	0.0202629	-0.00978402	0	167.513	166.2	76.581	73.9593	2.37753	2.37344
450	463.593	-0.000139462	345.699	0.0823724	-0.0108743	0.0469408	-0	10.2884	9.91978	-3.44804e-08	-30.8609	0.0750975	0.0221146	-0.0067446	0	167.187	165.868	76.8907	74.2741	2.38782	2.38339
450	464.562	5.97409e-05	1310.56	0.0823724	-0.0116494	0.0466689	-0	10.2884	9.95384	-3.41227e-06	34.0538	0.0750975	0.0200713	-0.00342741	-0	166.857	165.536	77.1969	74.5823	2.39811	2.39331
450	465.726	-1.66159e-05	1638.57	0.0823724	-0.0125808	0.0463777	-0	10.2884	10.1635	-7.93152e-07	209.653	0.0750975	0.00749205	-0.00041672	-0	166.524	165.195	77.4998	74.8929	2.4084	2.40326
450	466.607	0.000240678	1049.59	0.0823724	-0.0132854	0.0460632	-0	10.2884	10.2901	-9.56747e-06	126.643	0.0750975	-0.00010643	0.000707087	-0	166.188	164.85	77.7993	75.2	2.41869	2.41343
450	464.571	-7.80205e-05	56.0004	0.0823724	-0.0116563	0.045731	-0	10.2884	10.2646	6.40563e-07	-25.5423	0.0750975	0.00142605	0.000691123	0	165.849	164.5	78.0952	75.5059	2.42897	2.42372
450	463.057	3.06653e-06	-264.823	0.0823724	-0.010445	0.0454396	0	10.2884	10.3178	9.64334e-07	53.2122	0.0750975	-0.00176668	0.00090503	-0	165.507	164.161	78.3877	75.7957	2.43926	2.43398
450	462.538	-7.48539e-05	-530.579	0.0823724	-0.0100302	0.0451785	0	10.2884	10.2986	4.36445e-06	-19.1565	0.0750975	-0.000617294	0.000640028	0	165.162	163.815	78.6766	76.0858	2.44955	2.4443
450	461.462	8.91539e-05	-3.85466	0.0823724	-0.00916943	0.0449277	0	10.2884	10.2731	3.03652e-08	-25.5413	0.0750975	0.000915241	0.000547434	0	164.814	163.457	78.962	76.3792	2.45984	2.4546
450	461.253	-1.50389e-05	36.8468	0.0823724	-0.00900261	0.0446985	-0	10.2884	10.3338	2.00119e-07	60.6613	0.0750975	-0.00272449	0.00068472	-0	164.464	163.105	79.2437	76.6621	2.47013	2.46487
450	460.016	-0.000202182	-51.7387	0.0823724	-0.00801235	0.0444734	0	10.2884	10.3327	4.96362e-06	-1.06525	0.0750975	-0.00266058	0.000276046	0	164.11	162.744	79.5219	76.9459	2.48042	2.47521
450	460.544	-0.000263354	556.389	0.0823724	-0.00843542	0.0442731	-0	10.2884	10.4019	6.50806e-06	69.1757	0.0750975	-0.00681112	-0.000123041	-0	163.753	162.388	79.7964	77.22	2.4907	2.48554
450	460.001	-0.00024778	369.641	0.0823724	-0.00800059	0.0440622	-0	10.2884	10.4285	1.23324e-05	26.6047	0.0750975	-0.00840746	-0.00114471	-0	163.394	162.02	80.0672	77.497	2.50099	2.49594
450	458.752	-5.60457e-05	-209.756	0.0823724	-0.00700164	0.0438622	0	10.2884	10.4008	-4.47002e-07	-27.669	0.0750975	-0.00674726	-0.00240583	0	163.032	161.657	80.3343	77.765	2.51128	2.50637
450	456.191	0.000164485	-860.979	0.0823724	-0.00495254	0.0436872	0	10.2884	10.3795	-5.90826e-06	-21.2851	0.0750975	-0.00547016	-0.00341792	0	162.667	161.292	80.5976	78.0279	2.52157	2.51677
450	455.136	-9.32121e-05	-549.733	0.0823724	-0.00410881	0.0435634	0	10.2884	10.3731	4.84828e-06	-6.3858	0.0750975	-0.00508707	-0.00423844	0	162.299	160.932	80.8572	78.2821	2.53186	2.52715
450	454.243	2.98618e-05	855.664	0.0823724	-0.00339456	0.0434606	-0	10.2884	10.4029	-5.82074e-08	29.7985	0.0750975	-0.00687492	-0.0050015	-0	161.929	160.561	81.113	78.538	2.54215	2.53752
450	454.903	-2.1995e-05	1138.18	0.0823724	-0.00392195	0.0433758	-0	10.2884	10.4647	6.3452e-07	61.7256	0.0750975	-0.0105785	-0.00603274	-0	161.556	160.198	81.365	78.7833	2.55243	2.54793
450	454.246	-8.9706e-06	288.238	0.0823724	-0.00339646	0.0432777	-0	10.2884	10.4987	-2.00206e-06	34.0548	0.0750975	-0.0126217	-0.00761951	-0	161.181	159.821	81.6131	79.0315	2.56272	2.55839
450	453.095	1.71297e-05	599.484	0.0823724	-0.00247622	0.0431928	-0	10.2884	10.5594	1.91417e-06	60.6604	0.0750975	-0.0162614	-0.00951277	-0	160.803	159.447	81.8573	79.273	2.57301	2.56889
450	452.172	0.000106578	1001.71	0.0823724	-0.0017374	0.0431309	-0	10.2884	10.5487	-8.99984e-07	-10.6421	0.0750975	-0.0156228	-0.011952	0	160.422	159.077	82.0977	79.5061	2.5833	2.57945
450	452.893	9.72522e-05	1111.84	0.0823724	-0.00231389	0.0430875	-0	10.2884	10.4902	-5.56133e-07	-58.5318	0.0750975	-0.012111	-0.0142954	0	160.039	158.706	82.3341	79.734	2.59359	2.59
450	452.302	6.47295e-05	403.16	0.0823724	-0.00184153	0.0430296	-0	10.2884	10.4264	-4.49006e-06	-63.8542	0.0750975	-0.00827974	-0.0161121	0	159.654	158.321	82.5665	79.9655	2.60387	2.60049
450	449.245	0.000153166	-389.321	0.0823724	0.000604395	0.0429836	0	10.2873	10.3731	-3.16727	-53.2112	0.0719597	-0.00514841	-0.017354	0	159.266	157.939	82.795	80.1899	2.61416	2.61091
450	447.657	-5.02699e-05	235.566	0.0823724	0.00187485	0.0429987	-0	10.2817	10.4083	-8.07127	35.12	0.067072	-0.0075927	-0.0181263	-0	158.876	157.57	83.0195	80.4013	2.62445	2.62129
450	447.817	3.14865e-05	791.02	0.0823724	0.00174675	0.0430456	-0	10.2712	10.4381	-12.9753	29.7976	0.0621485	-0.010012	-0.0192652	-0	158.484	157.194	83.24	80.6117	2.63472	2.63169
450	446.612	-3.87602e-05	905.942	0.0823724	0.00271084	0.0430892	-0	10.2558	10.4242	-17.8793	-13.834	0.0571891	-0.0101077	-0.020767	-0	158.09	156.805	83.4564	80.8235	2.64499	2.64213
450	446.011	-0.000279427	362.458	0.0823724	0.00319102	0.043157	-0	10.2354	10.4242	-22.7833	0	0.052194	-0.0113275	-0.0222831	-0	157.693	156.428	83.6688	81.0244	2.65523	2.65256
450	443.798	-4.82303e-05	120.644	0.0823724	0.00496184	0.0432368	-0	10.2102	10.3742	-27.6873	-50.0183	0.0471631	-0.00984043	-0.0239823	0	157.294	156.04	83.8771	81.2258	2.66546	2.66298
450	443.772	7.36951e-05	826.933	0.0823724	0.00498259	0.0433608	-0	10.1801	10.2497	-32.5913	-124.515	0.0420964	-0.00417795	-0.0254583	0	156.893	155.662	84.0813	81.4166	2.67565	2.67336
450	443.308	8.21019e-08	740.742	0.0823724	0.00535383	0.0434854	-0	10.145	10.1731	-37.4953	-76.6249	0.0369939	-0.00168303	-0.026085	0	156.49	155.271	84.2814	81.6094	2.68582	2.6836
450	443.056	4.45267e-05	1193.25	0.0823724	0.00555503	0.0436192	-0	10.1051	10.1081	-42.3992	-64.9176	0.0318556	-0.000184765	-0.0263375	0	156.085	154.881	84.4774	81.7967	2.69594	2.69378
450	443.242	-0.000195039	2186.84	0.0823724	0.00540647	0.0437581	-0	10.0602	10.072	-47.3032	-36.1834	0.0266815	-0.000704727	-0.0263652	-0	155.678	154.492	84.6693	81.979	2.70602	2.70389
450	443.784	0.000137121	1399.15	0.0823724	0.00497319	0.0438933	-0	10.0105	10.1039	-52.2072	31.9271	0.0214716	-0.00560572	-0.0264709	-0	155.269	154.105	84.8572	82.1553	2.71606	2.71396
450	442.897	-3.59833e-05	944.249	0.0823724	0.00568228	0.0440176	-0	9.95581	10.2135	-57.1112	109.614	0.0162259	-0.015462	-0.0273117	-0	154.858	153.706	85.0409	82.3322	2.72604	2.72406
450	443.713	8.53135e-05	1126.21	0.0823724	0.00502974	0.0441597	-0	9.89624	10.304	-62.0152	90.4589	0.0109444	-0.0244633	-0.029631	-0	154.446	153.315	85.2205	82.5011	2.73597	2.73428
450	445.098	-0.000184278	235.566	0.0823724	0.00392163	0.0442854	-0	9.83178	10.2412	-66.9192	-62.789	0.00562712	-0.0245639	-0.0333006	-0	154.031	152.908	85.396	82.6716	2.74583	2.74458
450	442.731	-6.80932e-05	652.157	0.0823724	0.00581531	0.0443835	-0	9.76241	10.0219	-71.8232	-219.231	0.000274033	-0.0155723	-0.0369851	0	153.615	152.486	85.5674	82.8434	2.75563	2.75482
450	442.546	-0.000102309	1341.69	0.0823724	0.0059636	0.0445288	-0	9.68813	9.83358	-76.7272	-188.367	-0.00511484	-0.00872681	-0.039321	0	153.197	152.1	85.7348	82.9962	2.76536	2.76484
450	443.716	-1.95405e-05	941.855	0.0823724	0.00502749	0.0446779	-0	9.60895	9.69629	-81.6312	-137.286	-0.0105395	-0.00524036	-0.04063	0	152.778	151.7	85.8981	83.1501	2.77501	2.77468
450	444.881	1.33351e-05	1066.35	0.0823724	0.00409536	0.0448036	-0	9.52487	9.68352	-86.5352	-12.7707	-0.016	-0.00951902	-0.0414161	-0	152.357	151.282	86.0574	83.3059	2.78457	2.78437
450	443.85	1.10482e-05	905.942	0.0823724	0.0049198	0.044906	-0	9.43589	9.65372	-91.4392	-29.7985	-0.0214962	-0.0130703	-0.0428439	-0	151.935	150.863	86.2127	83.4578	2.79405	2.79406
450	443.632	-0.000121591	350.487	0.0823724	0.00509492	0.045029	-0	9.342	9.6069	-96.3432	-46.8254	-0.0270283	-0.0158941	-0.0448045	-0	151.511	150.461	86.3639	83.5991	2.80344	2.80371
450	445.963	2.56718e-05	1681.66	0.0823724	0.00322961	0.0451564	-0	9.2432	9.48132	-101.247	-125.579	-0.0325961	-0.014287	-0.0471886	0	151.086	150.046	86.5113	83.7405	2.81274	2.81332
450	445.825	-7.96991e-05	410.342	0.0823724	0.00334023	0.0452371	-0	9.13951	9.32807	-106.151	-153.248	-0.0381998	-0.011314	-0.0493316	0	150.659	149.617	86.6546	83.8821	2.82193	2.8228
450	441.463	-8.14871e-05	-4976.61	0.0823724	0.00683013	0.0453206	0	9.0309	8.91728	-111.055	-410.791	-0.0438392	0.00681725	-0.0510287	0	150.231	149.197	86.7941	84.0164	2.83101	2.83213
450	437.95	-4.40925e-05	-3303.06	0.0823724	0.00964009	0.0454914	0	8.9174	8.68954	-115.959	-227.744	-0.0495145	0.0136717	-0.0500062	0	149.802	148.77	86.9297	84.1487	2.83999	2.84104
450	440.995	-8.18952e-05	1846.86	0.0823724	0.00720378	0.0457324	-0	8.79899	8.57566	-120.863	-113.873	-0.0552255	0.0133994	-0.0479554	-0	149.372	148.352	87.0615	84.2742	2.84885	2.84973
450	444.225	1.84809e-05	2522.03	0.0823724	0.00462019	0.0459125	-0	8.67567	8.42561	-125.767	-150.055	-0.0609723	0.0150039	-0.0459455	0	148.941	147.918	87.1894	84.4005	2.85758	2.85831
450	446.656	9.53357e-05	2529.21	0.0823724	0.00267554	0.046028	-0	8.54746	8.17977	-130.671	-245.836	-0.0667549	0.0220609	-0.0436949	0	148.508	147.485	87.3137	84.5228	2.86619	2.86673
450	448.286	3.7223e-05	2445.41	0.0823724	0.00137144	0.0460949	-0	8.4144	8.03397	-134.772	-145.799	-0.0717794	0.0228256	-0.0403858	0	148.075	147.055	87.4342	84.6402	2.87468	2.87491
450	450.653	-7.47819e-06	2105.44	0.0823724	-0.000521851	0.0461291	-0	8.27963	7.90627	-134.772	-127.707	-0.0727632	0.0224018	-0.0369619	-0	147.64	146.628	87.5511	84.753	2.88302	2.88295
450	451.228	4.32335e-05	1588.29	0.0823724	-0.00098186	0.0461161	-0	8.14486	7.78707	-134.772	-119.194	-0.0737469	0.0214672	-0.0336017	-0	147.205	146.189	87.6643	84.8654	2.89123	2.89085
450	452.567	-4.91156e-06	1023.26	0.0823724	-0.00205352	0.0460915	-0	8.01009	7.52315	-134.772	-263.927	-0.0747306	0.0292165	-0.0303816	0	146.768	145.76	87.7741	84.9718	2.89931	2.89864
450	451.642	8.72245e-06	-1.46046	0.0823724	-0.0013134	0.0460402	0	7.87532	7.18898	-134.772	-334.167	-0.0757143	0.0411803	-0.0259991	0	146.331	145.317	87.8803	85.078	2.90725	2.90616
450	451.402	1.15797e-07	-18.2199	0.0823724	-0.00112107	0.0460074	0	7.74055	6.84311	-134.772	-345.874	-0.076698	0.0538465	-0.0198221	0	145.893	144.886	87.9831	85.1783	2.91506	2.91335
450	452.74	-2.76869e-05	1844.47	0.0823724	-0.00219146	0.0459793	-0	7.60578	6.68879	-134.772	-154.312	-0.0776818	0.055019	-0.0117451	0	145.454	144.447	88.0824	85.277	2.92274	2.9202
450	453.609	1.34607e-05	1344.08	0.0823724	-0.0028873	0.0459246	-0	7.47101	6.58769	-134.772	-101.102	-0.0786655	0.0529988	-0.00349224	-0	145.014	144.009	88.1785	85.3725	2.93027	2.92689
450	453.757	-4.59384e-05	91.9134	0.0823724	-0.00300508	0.0458524	-0	7.33624	6.51745	-134.772	-70.2391	-0.0796492	0.0491269	0.00445758	-0	144.574	143.57	88.2712	85.4653	2.93768	2.93347
450	451.403	2.14375e-05	154.163	0.0823724	-0.00112219	0.0457773	-0	7.20147	6.43125	-134.772	-86.2017	-0.080633	0.0462128	0.0118266	-0	144.133	143.125	88.3607	85.5563	2.94495	2.93999
450	450.891	-2.73437e-05	592.302	0.0823724	-0.000712305	0.0457492	-0	7.0667	6.33228	-134.772	-98.9733	-0.0816167	0.044065	0.0187586	-0	143.691	142.704	88.4471	85.6394	2.95208	2.94642
450	451.323	5.30466e-06	788.626	0.0823724	-0.0010585	0.0457314	-0	6.93192	6.14923	-134.772	-183.046	-0.0826004	0.0469615	0.0253683	0	143.249	142.271	88.5303	85.7222	2.95908	2.95275
450	450.028	-3.10929e-05	-286.37	0.0823724	-2.23145e-05	0.0457049	0	6.79715	5.96512	-134.772	-184.112	-0.0835842	0.049922	0.0324125	0	142.806	141.83	88.6105	85.8036	2.96594	2.9589
450	449.78	-1.51598e-06	65.5772	0.0823724	0.000175879	0.0457044	-0	6.66238	5.67884	-134.772	-286.277	-0.0845679	0.0590124	0.0399008	0	142.363	141.396	88.6876	85.8811	2.97267	2.96487
450	449.867	4.8274e-06	1617.02	0.0823724	0.000106348	0.0457088	-0	6.52761	5.57561	-134.772	-103.229	-0.0855516	0.0571198	0.0487527	-0	141.919	140.956	88.7618	85.9572	2.97927	2.97055
450	449.739	2.50489e-07	448.649	0.0823724	0.00020874	0.0457114	-0	6.39284	5.57349	-134.772	-2.1286	-0.0865353	0.0491613	0.0573207	-0	141.475	140.525	88.8331	86.0291	2.98573	2.97612
450	448.424	1.4462e-05	-884.921	0.0823724	0.00126106	0.0457166	0	6.25807	5.60222	-134.772	28.7333	-0.0875191	0.039351	0.0646949	-0	141.03	140.087	88.9015	86.0998	2.99205	2.9817
450	448.311	6.87457e-06	573.148	0.0823724	0.0013512	0.0457482	-0	6.1233	5.63734	-134.772	35.12	-0.0885028	0.0291576	0.0705975	-0	140.585	139.647	88.9672	86.1682	2.99824	2.9873
450	448.528	1.38593e-05	1329.72	0.0823724	0.00117812	0.0457819	-0	5.98853	5.73418	-134.772	96.8447	-0.0894865	0.0152607	0.0749712	-0	140.139	139.21	89.0301	86.2336	3.0043	2.99294
