720	678.65	-0.000194588	-2803.04	0.131796	0.0330796	0.129341	0	15.9473	15.9287	-143.705	-19.1574	-0.0256232	0.00111717	-0.0229893	-0	154.94	156.301	85.0044	75.6582	2.72406	2.71862
720	669.807	-4.95463e-05	-2475.03	0.131796	0.0401547	0.130168	0	15.7936	15.9074	-163.793	-21.2851	-0.046598	-0.00683058	-0.0228217	-0	154.28	155.756	85.2911	75.8931	2.73993	2.73455
720	665.235	-1.90175e-05	-186.173	0.131796	0.0438122	0.131172	0	15.6198	15.8915	-183.88	-15.9626	-0.0677193	-0.0163031	-0.0238463	-0	153.615	155.19	85.5673	76.1266	2.75564	2.75046
720	664.488	2.61515e-05	1283.87	0.131796	0.0444098	0.132267	-0	15.4258	15.8627	-203.967	-28.7342	-0.0889874	-0.0262145	-0.0262917	-0	152.946	154.608	85.8332	76.3559	2.77116	2.76635
720	663.695	-4.52525e-05	-609.947	0.131796	0.0450441	0.133378	0	15.2118	15.7499	-224.054	-112.807	-0.110402	-0.0322866	-0.0302239	-0	152.273	154.003	86.0887	76.5832	2.78648	2.78221
720	665.36	0.000133078	-914.01	0.131796	0.0437123	0.134504	0	14.9777	15.5796	-244.141	-170.278	-0.131963	-0.0361159	-0.0350669	-0	151.596	153.38	86.3339	76.8062	2.80158	2.79796
720	671.514	-0.000227467	4130.57	0.131796	0.0387889	0.135597	-0	14.7235	15.553	-264.228	-26.6047	-0.153671	-0.0497706	-0.0404843	-0	150.915	152.728	86.5689	77.0281	2.81643	2.81354
720	686.018	-0.000198992	11935.7	0.131796	0.0271854	0.136566	-0	14.4493	15.4179	-284.315	-135.157	-0.175526	-0.0581177	-0.0479499	-0	150.231	152.072	86.7939	77.2401	2.83102	2.82909
720	703.864	1.39161e-05	17669.8	0.131796	0.012909	0.137246	-0	14.1549	15.0539	-304.402	-363.966	-0.197527	-0.0539413	-0.0566675	0	149.544	151.393	87.009	77.4477	2.84533	2.84451
720	716.917	0.000231279	18081.6	0.131796	0.00246646	0.137569	-0	13.8405	13.9982	-324.489	-1055.71	-0.219674	-0.00946535	-0.0647587	0	148.854	150.716	87.2144	77.6441	2.85932	2.85957
720	724.656	0.000119098	15902.9	0.131796	-0.003725	0.13763	-0	13.5059	13.3309	-344.576	-667.269	-0.241969	0.0104988	-0.0661785	0	148.161	150.068	87.4102	77.8219	2.873	2.87356
720	726.492	-0.000151915	11023.5	0.131796	-0.00519331	0.137537	-0	13.1609	13	-345.018	-330.975	-0.244923	0.00965647	-0.0646037	-0	147.466	149.438	87.5966	77.986	2.88633	2.8869
720	721.549	-0.000158315	5825.67	0.131796	-0.00123916	0.137407	-0	12.8159	12.9446	-345.018	-55.3398	-0.247441	-0.00772425	-0.0631552	-0	146.768	148.813	87.7739	78.1401	2.89932	2.8999
720	713.507	-3.36683e-05	2253.52	0.131796	0.00519424	0.137376	-0	12.4709	12.9031	-345.018	-41.5058	-0.24996	-0.025935	-0.0643139	-0	146.068	148.205	87.9421	78.2817	2.91197	2.91284
720	702.579	-0.000119666	-911.616	0.131796	0.0139371	0.137506	0	12.1259	12.7967	-345.018	-106.421	-0.252478	-0.0402508	-0.0682041	-0	145.366	147.598	88.1017	78.4147	2.92426	2.92574
720	692.987	-0.000121634	-918.799	0.131796	0.0216105	0.137855	0	11.7808	12.7956	-345.018	-1.06621	-0.254997	-0.060888	-0.0742417	-0	144.662	146.998	88.2527	78.5382	2.93622	2.93854
720	685.151	3.99655e-05	-562.063	0.131796	0.027879	0.138395	0	11.4358	12.7616	-345.018	-34.0538	-0.257515	-0.0795459	-0.0833749	-0	143.956	146.394	88.3954	78.6545	2.94783	2.95134
720	679.201	-0.000112209	-1084	0.131796	0.0326391	0.139092	0	11.0908	12.7382	-345.018	-23.4146	-0.260033	-0.098842	-0.0953068	-0	143.249	145.785	88.5301	78.7639	2.95909	2.9641
720	677.138	-6.63992e-05	-1186.95	0.131796	0.0342897	0.139908	0	10.7458	12.4178	-345.018	-320.332	-0.262552	-0.100323	-0.110133	-0	142.54	145.158	88.6569	78.8681	2.97001	2.97684
720	673.291	4.31501e-06	1166.55	0.131796	0.0373669	0.140765	-0	10.4008	11.9379	-345.017	-479.965	-0.26507	-0.0922264	-0.125182	0	141.83	144.496	88.776	78.9697	2.98058	2.98925
720	679.371	8.12349e-06	3850.45	0.131796	0.0325033	0.141699	-0	10.0557	11.5367	-345.018	-401.213	-0.267588	-0.0888548	-0.139016	0	141.119	143.874	88.8878	79.0576	2.99081	3.00119
720	682.423	1.04856e-05	6668.43	0.131796	0.0300619	0.142512	-0	9.71073	10.747	-345.018	-789.655	-0.270107	-0.0621765	-0.152344	0	140.407	143.181	88.9924	79.1475	3.00069	3.01273
720	693.654	3.90226e-05	11796.8	0.131796	0.0210766	0.143263	-0	9.36571	9.78388	-345.018	-963.124	-0.272625	-0.0250902	-0.16167	0	139.693	142.535	89.0901	79.2241	3.01023	3.02347
720	704.875	-9.7421e-05	13829.5	0.131796	0.0121	0.14379	-0	9.02069	8.24607	-345.018	-1537.81	-0.275144	0.046477	-0.165434	0	138.979	141.851	89.1811	79.2985	3.01942	3.03326
720	713.259	2.24318e-05	12208.6	0.131796	0.00539311	0.144093	-0	8.67567	7.3915	-345.017	-854.573	-0.277662	0.0770502	-0.158462	0	138.264	141.173	89.2657	79.3666	3.02827	3.0415
720	716.652	6.4145e-05	7985.24	0.131796	0.00267856	0.144228	-0	8.33065	6.70827	-345.017	-683.232	-0.28018	0.0973431	-0.146905	0	137.548	140.497	89.344	79.4294	3.03677	3.0489
720	718.467	-7.64581e-05	6347.6	0.131796	0.00122656	0.144295	-0	7.98564	6.2315	-345.018	-476.774	-0.282699	0.105248	-0.132303	0	136.832	139.824	89.4164	79.4874	3.04493	3.0556
720	718.307	2.12179e-05	5830.46	0.131796	0.00135415	0.144325	-0	7.64062	5.73025	-345.018	-501.25	-0.285217	0.114622	-0.116516	0	136.115	139.148	89.4831	79.5414	3.05275	3.06184
720	719.915	3.24347e-05	3079.52	0.131796	6.82617e-05	0.144359	-0	7.2956	5.35351	-345.017	-376.735	-0.287736	0.116525	-0.0993226	0	135.398	138.486	89.5443	79.5906	3.06021	3.06757
720	710.392	6.822e-06	-526.15	0.131796	0.00768623	0.144361	0	6.95058	5.1843	-345.017	-169.212	-0.290254	0.105977	-0.0818438	-0	134.68	137.781	89.6002	79.6391	3.06734	3.07292
720	706.439	4.03653e-06	-1560.44	0.131796	0.0108486	0.144553	0	6.60556	5.22793	-345.017	43.6335	-0.292772	0.0826579	-0.0659473	-0	133.962	137.153	89.6512	79.679	3.07412	3.0781
720	704.3	2.45142e-05	-523.756	0.131796	0.0125602	0.144824	0	6.26055	5.25241	-345.017	24.477	-0.295291	0.0604882	-0.0535486	-0	133.243	136.469	89.6974	79.7189	3.08055	3.08333
720	704.235	-6.96456e-06	-1009.78	0.131796	0.0126122	0.145138	0	5.91553	5.28221	-345.018	29.798	-0.297809	0.0379992	-0.0444754	-0	132.524	135.78	89.7391	79.7554	3.08664	3.08858
720	706.05	6.57851e-06	-406.44	0.131796	0.0111601	0.145453	0	5.57051	5.22155	-345.017	-60.6608	-0.300327	0.0209378	-0.0387755	-0	131.805	135.068	89.7766	79.7894	3.09238	3.09387
720	710.881	9.13027e-06	474.627	0.131796	0.00729502	0.145732	-0	5.22549	5.07149	-345.017	-150.055	-0.302846	0.00923996	-0.0356348	-0	131.086	134.343	89.81	79.8203	3.09778	3.09909
720	715.91	6.67916e-07	-528.544	0.131796	0.00327168	0.145915	0	4.88047	5.0385	-345.018	-32.9914	-0.305364	-0.00948163	-0.0342488	-0	130.367	133.593	89.8397	79.8483	3.10283	3.10416
720	730.814	-9.80881e-07	4030.02	0.131796	-0.00865107	0.145997	-0	4.53546	4.70646	-345.018	-332.038	-0.307883	-0.0102604	-0.0356711	-0	129.647	132.828	89.8659	79.8732	3.10754	3.1092
720	744.651	2.17951e-06	14693.8	0.131796	-0.0197206	0.14578	-0	4.19044	3.67629	-345.017	-1030.17	-0.310401	0.0308487	-0.0372101	0	128.927	131.999	89.8888	79.8961	3.1119	3.1139
720	760.825	6.96365e-06	13331.5	0.131796	-0.0326598	0.145287	-0	3.84542	2.63442	-345.017	-1041.88	-0.312919	0.0726602	-0.0325828	0	128.208	131.263	89.9087	79.9138	3.11592	3.11758
720	768.89	-6.37271e-07	7736.24	0.131796	-0.039112	0.144471	-0	3.5004	1.49569	-345.017	-1138.72	-0.315438	0.120282	-0.0216838	0	127.488	130.476	89.9259	79.9306	3.11959	3.12022
720	777.312	-2.66422e-06	9151.21	0.131796	-0.0458498	0.143493	-0	3.15538	0.750736	-345.018	-744.958	-0.317956	0.144279	-0.00364144	0	126.768	129.705	89.9405	79.9459	3.12292	3.12171
720	782.539	-6.34793e-08	8289.3	0.131796	-0.0500311	0.142347	-0	2.81233	0.245229	-336.129	-505.507	-0.311676	0.154026	0.0180004	0	126.048	128.934	89.9529	79.9607	3.1259	3.12246
720	782.883	-1.26504e-07	4245.49	0.131796	-0.0503065	0.141096	-0	2.48624	0.0643111	-316.042	-180.918	-0.294203	0.145316	0.0411043	-0	125.328	128.179	89.9632	79.9749	3.12855	3.12271
720	779.091	-8.178e-07	898.4	0.131796	-0.0472728	0.139838	-0	2.18025	-0.0133773	-295.955	-77.6884	-0.276584	0.131617	0.0629017	-0	124.608	127.432	89.9717	79.989	3.13088	3.12277
720	775.129	3.7515e-07	10.1514	0.131796	-0.0441033	0.138657	-0	1.89433	-0.383728	-275.868	-370.35	-0.258819	0.136684	0.0826443	0	123.888	126.695	89.9787	80.0029	3.13292	3.12276
720	771.706	7.57464e-07	1657.36	0.131796	-0.0413648	0.137554	-0	1.62851	-0.945639	-255.781	-561.911	-0.240907	0.154449	0.103147	0	123.168	125.956	89.9843	80.0171	3.13468	3.12237
720	775.068	1.67346e-07	3309.36	0.131796	-0.0440546	0.13652	-0	1.38277	-1.12869	-235.694	-183.047	-0.222848	0.150687	0.126314	-0	122.448	125.23	89.9887	80.0317	3.13618	3.12143
720	766.771	-2.97783e-07	1602.3	0.131796	-0.0374166	0.135419	-0	1.15712	-1.08718	-215.607	41.5046	-0.204643	0.134658	0.148917	-0	121.728	124.455	89.9921	80.0483	3.13745	3.1203
720	763.148	-8.13368e-08	503.357	0.131796	-0.0345185	0.134483	-0	0.951557	-0.956281	-195.52	130.9	-0.18629	0.11447	0.169116	-0	121.008	123.777	89.9947	80.0634	3.1385	3.11921
720	764.524	1.61618e-08	6194.37	0.131796	-0.0356194	0.13362	-0	0.76608	-0.916905	-175.433	39.3764	-0.167792	0.100979	0.186287	-0	120.288	123.051	89.9966	80.0804	3.13936	3.11826
720	768.395	-2.4955e-08	9651.6	0.131796	-0.0387162	0.13273	-0	0.600691	-1.05738	-155.345	-140.478	-0.149147	0.0994844	0.201433	-0	119.568	122.33	89.998	80.0978	3.14004	3.11734
720	769.771	-3.12518e-08	9048.26	0.131796	-0.0398165	0.131762	-0	0.455389	-1.55331	-135.258	-495.929	-0.130355	0.120522	0.216356	0	118.848	121.614	89.9989	80.116	3.14057	3.11628
720	769.923	-1.20335e-08	9199.1	0.131796	-0.0399387	0.130766	-0	0.330174	-1.92473	-115.171	-371.415	-0.111416	0.135294	0.234434	0	118.128	120.914	89.9995	80.1348	3.14096	3.11473
720	767.53	2.69873e-10	8665.19	0.131796	-0.0380237	0.129768	-0	0.225047	-1.98964	-95.0845	-64.9178	-0.0923313	0.132881	0.254728	-0	117.408	120.225	89.9998	80.1546	3.14123	3.1128
720	765.523	1.86265e-09	6673.21	0.131796	-0.0364187	0.128817	-0	0.140007	-1.69272	-74.9977	296.919	-0.0730999	0.109964	0.274661	-0	116.688	119.558	90	80.1752	3.14142	3.11081
720	753.787	0	4913.48	0.131796	-0.0270299	0.127907	-0	0.0750535	-1.27023	-54.9109	422.497	-0.0537218	0.0807168	0.291155	-0	115.968	118.871	90.0001	80.1975	3.14152	3.10912
720	744.32	0	2765.88	0.131796	-0.0194557	0.127231	-0	0.0301866	-1.20425	-34.8241	65.9819	-0.0341971	0.0740659	0.303263	-0	115.248	118.267	90.0001	80.2179	3.14157	3.10785
720	732.104	-1.81899e-12	-535.727	0.131796	-0.00968306	0.126745	0	0.0054062	-1.43944	-14.7373	-235.194	-0.0145258	0.0866907	0.314373	0	114.528	117.633	90.0001	80.24	3.14159	3.10665
720	721.251	0	-914.01	0.131796	-0.00100112	0.126503	0	-0	-1.68421	-0	-244.772	-0	0.101053	0.327376	0	113.808	117.007	90.0001	80.2628	3.14159	3.10521
720	711.495	0	-95.1935	0.131796	0.00680415	0.126478	0	0	-1.74061	-0	-56.4041	0	0.104437	0.342534	0	114	116.375	90	80.2869	3.14159	3.10352
720	703.598	0	86.7659	0.131796	0.0131217	0.126648	-0	0	-1.51393	-0	226.68	0	0.0908361	0.3582	-0	113.28	115.751	90	80.3117	3.14159	3.10178
720	701.024	0	3773.84	0.131796	0.0151811	0.126976	-0	0	-0.598701	-0	915.234	0	0.0359221	0.371825	-0	112.56	115.12	90	80.3378	3.14159	3.10027
720	704.608	0	10594.9	0.131796	0.0123139	0.127355	-0	0	0.740094	-0	1338.8	0	-0.0444056	0.377213	-0	111.84	114.477	90	80.3648	3.14159	3.09967
720	704.986	0	8380.28	0.131796	0.0120114	0.127663	-0	0	1.65533	-0	915.234	0	-0.0993197	0.370553	-0	111.12	113.836	90	80.3912	3.14159	3.10041
720	700.483	0	4338.87	0.131796	0.0156134	0.127963	-0	0	2.46414	-0	808.811	0	-0.147848	0.355655	-0	110.4	113.203	90	80.4162	3.14159	3.10207
720	699.273	0	6153.67	0.131796	0.0165818	0.128354	-0	0	3.24315	-0	779.013	0	-0.194589	0.333477	-0	109.68	112.583	90	80.4392	3.14159	3.10453
720	699.01	0	8686.74	0.131796	0.0167916	0.128768	-0	0	4.05941	-0	816.261	0	-0.243565	0.304289	-0	108.96	111.95	90	80.4606	3.14159	3.10777
720	697.292	0	6500.83	0.131796	0.0181661	0.129188	-0	0	4.53406	-0	474.645	0	-0.272043	0.267754	-0	108.24	111.332	90	80.479	3.14159	3.11183
720	691.212	0	2531.25	0.131796	0.0230303	0.129642	-0	0	4.76819	-0	234.129	0	-0.286091	0.226948	-0	107.52	110.709	90	80.4948	3.14159	3.11637
720	685.653	0	824.18	0.131796	0.0274775	0.130218	-0	0	4.67028	-0	-97.909	0	-0.280217	0.184034	0	106.8	110.095	90	80.5073	3.14159	3.12113
720	681.01	0	694.893	0.131796	0.0311923	0.130905	-0	0	4.34995	-0	-320.332	0	-0.260997	0.142002	0	106.08	109.467	90	80.5172	3.14159	3.12581
720	678.007	0	251.966	0.131796	0.0335947	0.131685	-0	0	4.11262	-0	-237.322	0	-0.246757	0.102852	0	105.36	108.834	90	80.5245	3.14159	3.13016
720	675.059	0	-284.335	0.131796	0.0359525	0.132525	0	0	4.01046	-0	-102.165	0	-0.240627	0.0658385	0	104.64	108.186	90	80.5292	3.14159	3.13427
720	676.897	0	3223.17	0.131796	0.0344823	0.133423	-0	0	3.94235	-0	-68.1107	0	-0.236541	0.0297444	0	103.92	107.534	90	80.5314	3.14159	3.13828
720	679.572	0	2753.91	0.131796	0.0323422	0.134285	-0	0	4.0509	-0	108.551	0	-0.243054	-0.00573678	-0	103.2	106.87	90	80.531	3.14159	3.14222
720	681.834	0	1920.72	0.131796	0.0305326	0.135094	-0	0	4.33718	-0	286.276	0	-0.260231	-0.0421949	-0	102.48	106.191	90	80.5278	3.14159	3.14627
720	687.993	0	6220.71	0.131796	0.0256053	0.135857	-0	0	4.36378	-0	26.6056	0	-0.261827	-0.0812294	-0	101.76	105.506	90	80.5216	3.14159	3.15061
720	697.79	0	10288.5	0.131796	0.0177683	0.136497	-0	0	3.95938	-0	-404.406	0	-0.237563	-0.120503	0	101.04	104.819	90	80.5124	3.14159	3.15497
720	707.424	0	13472.7	0.131796	0.0100605	0.136942	-0	0	3.12396	-0	-835.417	0	-0.187438	-0.156138	0	100.32	104.126	90	80.5004	3.14159	3.15893
720	713.995	0	11674.7	0.131796	0.00480386	0.137193	-0	0	2.49926	-0	-624.7	0	-0.149955	-0.184253	0	99.6	103.453	90	80.4866	3.14159	3.16206
720	715.279	0	6405.06	0.131796	0.00377666	0.137313	-0	0	2.38432	-0	-114.936	0	-0.143059	-0.206747	0	98.88	102.785	90	80.4713	3.14159	3.16455
720	712.039	0	4200	0.131796	0.00636855	0.137408	-0	0	2.36942	-0	-14.8993	0	-0.142165	-0.228206	0	98.16	102.116	90	80.4543	3.14159	3.16694
720	708.438	0	3170.5	0.131796	0.00924966	0.137567	-0	0	2.19808	-0	-171.34	0	-0.131885	-0.249531	0	97.44	101.471	90	80.4365	3.14159	3.16931
720	703.619	0	206.476	0.131796	0.0131051	0.137798	-0	0	2.05973	-0	-138.349	0	-0.123584	-0.269313	0	96.72	100.824	90	80.4171	3.14159	3.17151
720	698.519	0	-1579.6	0.131796	0.0171848	0.138126	0	0	1.9863	-0	-73.4316	0	-0.119178	-0.287851	0	96	100.166	90	80.396	3.14159	3.17357
720	696.141	0	213.659	0.131796	0.0190868	0.138555	-0	0	1.78091	-0	-205.395	0	-0.106854	-0.305728	0	95.28	99.4995	90	80.3734	3.14159	3.17555
720	695.07	0	189.717	0.131796	0.0199442	0.139033	-0	0	1.7128	-0	-68.1106	0	-0.102768	-0.321756	0	94.56	98.8271	90	80.3494	3.14159	3.17733
720	695.995	0	275.908	0.131796	0.0192037	0.139531	-0	0	1.57125	-0	-141.542	0	-0.0942752	-0.337171	0	93.84	98.1439	90.0001	80.3238	3.14159	3.17905
720	698.488	0	-32.9442	0.131796	0.0172093	0.140011	0	0	1.28711	-0	-284.148	0	-0.0772264	-0.351312	0	93.12	97.4426	90.0001	80.2964	3.14159	3.18062
720	701.746	0	290.273	0.131796	0.014603	0.140441	-0	0	0.947618	-0	-339.488	0	-0.0568571	-0.362896	0	92.4	96.722	90.0001	80.2673	3.14159	3.1819
720	707.935	0	558.424	0.131796	0.0096522	0.140807	-0	0	0.58046	-0	-367.158	0	-0.0348276	-0.371425	0	91.68	95.9941	90.0001	80.2373	3.14159	3.18285
720	714.611	0	1920.72	0.131796	0.00431079	0.141048	-0	0	-0.38692	-0	-967.381	0	0.0232152	-0.376649	0	90.96	95.2362	90.0001	80.2055	3.14159	3.18343
720	727.016	0	6338.03	0.131796	-0.00561294	0.141156	-0	0	-1.32982	-0	-942.904	0	0.0797894	-0.373167	0	90.24	94.4794	90.0001	80.1741	3.14159	3.18305
720	744.897	0	13939.6	0.131796	-0.0199174	0.141015	-0	0	-3.22947	-0	-1899.64	0	0.193768	-0.361198	0	89.52	93.6984	90.0001	80.1428	3.14159	3.18172
720	761.893	0	15208.5	0.131796	-0.0335146	0.140517	-0	0	-4.60125	-0	-1371.79	0	0.276075	-0.332133	0	88.8	92.9186	90.0001	80.114	3.14159	3.17849
720	769.097	0	6891.09	0.131796	-0.0392777	0.13968	-0	0	-5.26533	-0	-664.077	0	0.31592	-0.290722	0	88.08	92.141	90.0001	80.0889	3.14159	3.17389
720	773.044	0	5150.5	0.131796	-0.0424349	0.138698	-0	0	-5.48137	-0	-216.038	0	0.328882	-0.243334	0	87.36	91.3694	90.0001	80.068	3.14159	3.16862
720	777.623	0	5617.37	0.131796	-0.0460983	0.137637	-0	0	-5.5963	-0	-114.936	0	0.335778	-0.194001	0	86.64	90.6074	90.0001	80.0516	3.14159	3.16314
720	784.028	0	6941.37	0.131796	-0.0512227	0.136484	-0	0	-5.82085	-0	-224.552	0	0.349251	-0.143635	0	85.92	89.8392	90.0001	80.0393	3.14159	3.15754
720	781.522	0	972.621	0.131796	-0.0492178	0.135204	-0	0	-6.02412	-0	-203.267	0	0.361447	-0.091247	0	85.2	89.06	90.0001	80.0315	3.14159	3.15172
720	776.611	0	-3042.46	0.131796	-0.0452891	0.133973	0	0	-6.18908	-0	-164.955	0	0.371345	-0.0370299	0	84.48	88.3098	90.0001	80.0284	3.14159	3.1457
720	777.272	0	1927.91	0.131796	-0.0458178	0.132841	-0	0	-6.04328	-0	145.799	0	0.362597	0.0186718	-0	83.76	87.55	90.0001	80.03	3.14159	3.13951
720	780.276	0	4336.47	0.131796	-0.0482207	0.131696	-0	0	-5.54628	-0	496.993	0	0.332777	0.0730613	-0	83.04	86.7842	90.0001	80.0362	3.14159	3.13347
720	785.913	0	7729.06	0.131796	-0.0527308	0.13049	-0	0	-4.77259	-0	773.692	0	0.286356	0.122978	-0	82.32	86.016	90.0001	80.0467	3.14159	3.12792
720	788.614	0	5088.25	0.131796	-0.0548909	0.129172	-0	0	-4.58742	-0	185.174	0	0.275245	0.165931	-0	81.6	85.249	90.0001	80.0608	3.14159	3.12315
720	787.71	0	1255.14	0.131796	-0.0541679	0.127799	-0	0	-4.63956	-0	-52.1469	0	0.278374	0.207218	0	80.88	84.4821	90.0001	80.0785	3.14159	3.11856
720	788.077	0	1085.15	0.131796	-0.0544617	0.126445	-0	0	-4.68533	-0	-45.7616	0	0.28112	0.248974	0	80.16	83.7141	90.0001	80.0998	3.14159	3.11392
720	789.092	0	1449.07	0.131796	-0.0552738	0.125084	-0	0	-4.45013	-0	235.194	0	0.267008	0.291142	-0	79.44	82.9329	90.0001	80.1251	3.14159	3.10923
720	793.852	0	4379.57	0.131796	-0.0590814	0.123702	-0	0	-3.86587	-0	584.259	0	0.231952	0.331193	-0	78.72	82.1482	90.0001	80.1539	3.14159	3.10478
720	797.854	0	4599.84	0.131796	-0.0622836	0.122225	-0	0	-2.75376	-0	1112.12	0	0.165225	0.365986	-0	78	81.3516	90.0001	80.1864	3.14159	3.10092
720	801.741	0	3579.91	0.131796	-0.0653932	0.120668	-0	0	-2.1695	-0	584.259	0	0.13017	0.39077	-0	77.28	80.5599	90.0001	80.2208	3.14159	3.09816
720	803.092	0	-152.654	0.131796	-0.0664735	0.119033	0	0	-1.75232	-0	417.176	0	0.105139	0.410295	-0	76.56	79.7562	90.0001	80.2574	3.14159	3.09599
720	802.759	0	-3480.59	0.131796	-0.066207	0.117371	0	0	-1.49904	-0	253.286	0	0.0899421	0.426066	-0	75.84	78.9405	90.0001	80.2961	3.14159	3.09424
720	803.995	0	-4330.54	0.131796	-0.0671959	0.115716	0	0	-1.0808	-0	418.24	0	0.0648477	0.439557	-0	75.12	78.1104	90.0001	80.3367	3.14159	3.09274
720	807.769	0	-966.683	0.131796	-0.070215	0.114036	0	0	-0.964795	-0	116.001	0	0.0578877	0.449285	-0	74.4	77.2574	90.0001	80.3793	3.14159	3.09166
720	817.235	0	2023.68	0.131796	-0.0777878	0.112281	-0	0	0.29312	-0	1257.91	0	-0.0175872	0.457968	-0	73.68	76.4081	90.0001	80.4226	3.14159	3.0907
720	829.041	0	4719.55	0.131796	-0.0872329	0.110336	-0	0	1.64788	-0	1354.76	0	-0.0988727	0.45533	-0	72.96	75.525	90.0001	80.4673	3.14159	3.09099
720	842.91	0	12500.7	0.131796	-0.0983281	0.108155	-0	0	3.3666	-0	1718.72	0	-0.201996	0.440499	-0	72.24	74.6332	90.0001	80.511	3.14159	3.09264
720	854.329	0	9302.05	0.131796	-0.107463	0.105697	-0	0	4.56918	-0	1202.57	0	-0.274151	0.410199	-0	71.52	73.7789	90.0001	80.55	3.14159	3.09601
720	856.91	0	2354.07	0.131796	-0.109528	0.10301	-0	0	4.76393	-0	194.753	0	-0.285836	0.369077	-0	70.8	72.9062	90.0001	80.5858	3.14159	3.10057
720	858.429	0	1475.4	0.131796	-0.110743	0.100272	-0	0	4.78947	-0	25.5418	0	-0.287368	0.326201	-0	70.08	72.0479	90.0001	80.6169	3.14159	3.10534
720	858.988	0	2176.9	0.131796	-0.11119	0.0975036	-0	0	5.00551	-0	216.038	0	-0.300331	0.283096	-0	69.36	71.1895	90.0001	80.6439	3.14159	3.11013
720	860.495	0	2892.77	0.131796	-0.112396	0.0947238	-0	0	5.55359	-0	548.076	0	-0.333215	0.238047	-0	68.64	70.3453	90.0001	80.6663	3.14159	3.11513
720	858.427	0	2313.37	0.131796	-0.110742	0.0919139	-0	0	5.8239	-0	270.313	0	-0.349434	0.188064	-0	67.92	69.4975	90.0001	80.684	3.14159	3.12069
720	856.353	0	1808.2	0.131796	-0.109082	0.0891454	-0	0	5.94948	-0	125.578	0	-0.356969	0.135649	-0	67.2	68.6786	90.0001	80.6963	3.14159	3.12651
720	847.987	0	-3001.75	0.131796	-0.10239	0.0864183	0	0	5.95161	-0	2.12908	0	-0.357096	0.082104	-0	66.48	67.8572	90.0001	80.7038	3.14159	3.13246
720	835.862	0	-5029.64	0.131796	-0.0926898	0.0838586	0	0	5.96544	-0	13.8345	0	-0.357926	0.0285395	-0	65.76	67.0575	90.0001	80.7064	3.14159	3.13841
720	826.042	0	-712.898	0.131796	-0.0848339	0.0815413	0	0	5.89839	-0	-67.0457	0	-0.353904	-0.0251495	0	65.04	66.2855	90.0001	80.7042	3.14159	3.14438
720	820.113	0	1037.26	0.131796	-0.0800906	0.0794205	-0	0	5.37692	-0	-521.471	0	-0.322615	-0.078235	0	64.32	65.5415	90.0001	80.6978	3.14159	3.15028
720	813.482	0	2409.14	0.131796	-0.0747854	0.0774182	-0	0	4.73945	-0	-637.471	0	-0.284367	-0.126627	0	63.6	64.7841	90.0001	80.6871	3.14159	3.15565
720	811.096	0	4788.98	0.131796	-0.0728767	0.0755486	-0	0	3.96895	-0	-770.499	0	-0.238137	-0.169282	0	62.88	64.0521	90.0001	80.6734	3.14159	3.16039
720	803.748	0	3436.25	0.131796	-0.0669988	0.0737267	-0	0	3.29743	-0	-671.526	0	-0.197846	-0.205003	0	62.16	63.3058	90.0001	80.6564	3.14159	3.16436
720	795.329	0	1164.16	0.131796	-0.0602632	0.0720517	-0	0	2.37155	-0	-925.876	0	-0.142293	-0.23468	0	61.44	62.5993	90.0001	80.638	3.14159	3.16766
720	784.392	0	-1225.26	0.131796	-0.051514	0.0705451	0	0	1.8139	-0	-557.654	0	-0.108834	-0.256024	0	60.72	61.8906	90.0001	80.6178	3.14159	3.17003
720	775.342	0	-490.237	0.131796	-0.0442739	0.0692573	0	0	1.55103	-0	-262.864	0	-0.093062	-0.272349	0	60	61.1939	90.0001	80.5967	3.14159	3.17184
720	767.47	0	1575.96	0.131796	-0.0379759	0.0681504	-0	0	1.451	-0	-100.037	0	-0.0870598	-0.286308	0	59.28	60.4959	90.0001	80.5745	3.14159	3.1734
720	758.879	0	160.986	0.131796	-0.0311035	0.067201	-0	0	1.2456	-0	-205.395	0	-0.0747361	-0.299367	0	58.56	59.8139	90.0001	80.5518	3.14159	3.17485
720	751.258	0	819.392	0.131796	-0.0250065	0.0664234	-0	0	1.12854	-0	-117.065	0	-0.0677122	-0.310578	0	57.84	59.1342	90.0001	80.5284	3.14159	3.17609
720	746.416	0	2521.67	0.131796	-0.0211331	0.0657983	-0	0	0.751801	-0	-376.736	0	-0.045108	-0.320734	0	57.12	58.4593	90.0001	80.5043	3.14159	3.17722
720	741.971	0	3237.54	0.131796	-0.0175765	0.0652699	-0	0	0.364423	-0	-387.378	0	-0.0218654	-0.327501	0	56.4	57.7796	90.0001	80.4796	3.14159	3.17797
720	736.178	0	697.287	0.131796	-0.0129421	0.0648305	-0	0	-0.786005	-0	-1150.43	0	0.0471603	-0.33078	0	55.68	57.1072	90.0001	80.4548	3.14159	3.17834
720	731.199	0	2308.59	0.131796	-0.00895957	0.064507	-0	0	-1.75551	-0	-969.509	0	0.105331	-0.323706	0	54.96	56.4299	90.0002	80.4305	3.14159	3.17755
720	727.431	0	1891.99	0.131796	-0.00594448	0.064283	-0	0	-2.75589	-0	-1000.37	0	0.165353	-0.307907	0	54.24	55.7647	90.0002	80.4077	3.14159	3.17579
