450	456.185	-0.000127221	-717.854	0.0823724	-0.00494746	0.00364644	0	10.2884	9.90832	1.98095e-06	12.7707	0.0750975	0.0228023	-0.00380106	-0	159.587	159.665	7.39352	7.77573	0.535918	0.531223
450	454.735	-6.4272e-05	-586.172	0.0823724	-0.00378748	0.00352275	0	10.2884	9.90193	4.82966e-06	-6.3858	0.0750975	0.0231854	-0.00038072	0	159.972	160.05	7.62529	8.00721	0.546207	0.541132
450	454.19	-0.000147467	661.207	0.0823724	-0.00335168	0.00342806	-0	10.2884	9.89342	6.2829e-06	-8.51345	0.0750975	0.0236963	0.00309709	0	160.356	160.431	7.86102	8.24122	0.556495	0.551034
450	453.861	-0.00024753	170.395	0.0823724	-0.00308889	0.00334427	-0	10.2884	9.94025	7.57206e-06	46.8254	0.0750975	0.0208867	0.00665153	-0	160.737	160.806	8.10068	8.47706	0.566783	0.560927
450	451.97	0.000176277	-933.332	0.0823724	-0.00157615	0.00326705	0	10.2884	9.97005	-1.2871e-05	29.7995	0.0750975	0.0190988	0.00978454	-0	161.115	161.185	8.34424	8.71989	0.577072	0.570867
450	450.894	-5.81709e-05	31.5316	0.0823724	-0.000714648	0.00322765	-0	10.2884	9.9477	2.74248e-06	-22.3494	0.0750975	0.0204397	0.0126494	0	161.491	161.555	8.59169	8.96316	0.58736	0.580837
450	450.01	5.79637e-05	-277.32	0.0823724	-7.4707e-06	0.00320978	0	10.2884	9.90832	-4.88861e-06	-39.3763	0.0750975	0.0228023	0.0157153	0	161.864	161.921	8.84298	9.20876	0.597649	0.590785
450	448.459	-3.56715e-05	-578.99	0.0823724	0.00123315	0.00320959	0	10.2884	9.88065	-2.98734e-06	-27.6699	0.0750975	0.0244625	0.0191357	0	162.235	162.288	9.09811	9.46003	0.607937	0.600693
450	447.234	-0.00011891	-389.848	0.0823724	0.00221294	0.00324042	0	10.2884	9.86469	3.54437e-06	-15.9636	0.0750975	0.0254203	0.022805	0	162.603	162.648	9.35703	9.71213	0.618225	0.610574
450	446.032	0.000127712	-499.981	0.0823724	0.00317463	0.00329574	0	10.2884	9.85724	-2.77349e-06	-7.4501	0.0750975	0.0258673	0.0266181	0	162.968	163.006	9.61973	9.96778	0.628514	0.620439
450	445.745	-0.000103278	1187.93	0.0823724	0.0034041	0.00337511	-0	10.2884	9.88916	9.17207e-08	31.9281	0.0750975	0.0239516	0.0304982	-0	163.331	163.361	9.88617	10.2269	0.638802	0.630296
450	445.801	0.000263076	867.108	0.0823724	0.00335945	0.00346021	-0	10.2884	9.99133	-1.02254e-05	102.165	0.0750975	0.0178217	0.0340909	-0	163.691	163.708	10.1563	10.4853	0.64909	0.640185
450	444.296	-4.45526e-05	-861.506	0.0823724	0.00456323	0.0035442	0	10.2884	10.1052	3.55292e-06	113.872	0.0750975	0.0109894	0.0367642	-0	164.048	164.057	10.4302	10.7507	0.659379	0.650177
450	444.001	-0.00016495	448.123	0.0823724	0.00479954	0.00365828	-0	10.2884	10.1244	7.2949e-06	19.1555	0.0750975	0.00984009	0.0384126	-0	164.402	164.404	10.7077	11.0197	0.669667	0.660282
450	443.63	-0.000118773	1003.58	0.0823724	0.00509629	0.00377827	-0	10.2884	10.2276	2.24935e-06	103.231	0.0750975	0.0036462	0.0398886	-0	164.753	164.746	10.9888	11.2914	0.679956	0.670406
450	442.936	-0.00012313	201.52	0.0823724	0.00565156	0.00390568	-0	10.2884	10.2329	4.55329e-06	5.32055	0.0750975	0.00332697	0.0404355	-0	165.102	165.081	11.2736	11.5627	0.690244	0.680634
450	440.526	-9.39249e-05	-1112.9	0.0823724	0.00757922	0.00404696	0	10.2884	10.185	2.24997e-06	-47.8907	0.0750975	0.00620041	0.0409346	0	165.447	165.417	11.5619	11.8399	0.700532	0.690867
450	438.252	9.18967e-06	-1630.04	0.0823724	0.00939839	0.00423644	0	10.2884	10.2063	1.36856e-06	21.2851	0.0750975	0.00492331	0.0418646	-0	165.79	165.744	11.8537	12.1165	0.710821	0.701052
450	436.85	0.000184365	-511.952	0.0823724	0.0105199	0.0044714	0	10.2884	10.2733	-3.01173e-06	67.0462	0.0750975	0.000900478	0.0426031	-0	166.129	166.072	12.1491	12.3988	0.721109	0.711258
450	435.865	-0.000177426	330.807	0.0823724	0.0113083	0.0047344	-0	10.2884	10.3734	5.0983e-06	100.038	0.0750975	-0.00510178	0.0427382	-0	166.466	166.394	12.4479	12.682	0.731398	0.721531
450	434.883	8.00698e-05	493.613	0.0823724	0.012094	0.00501711	-0	10.2884	10.4607	-4.48692e-06	87.266	0.0750975	-0.0103377	0.0419729	-0	166.799	166.709	12.7502	12.9654	0.741686	0.731905
450	435.337	-0.000177163	1041.88	0.0823724	0.0117308	0.00531946	-0	10.2884	10.549	5.57669e-06	88.3303	0.0750975	-0.0156375	0.0404223	-0	167.13	167.02	13.0559	13.2504	0.751974	0.742365
450	434.201	-4.27492e-05	-4.38142	0.0823724	0.0126394	0.00561273	0	10.2884	10.6575	-7.80074e-07	108.55	0.0750975	-0.0221506	0.0380766	-0	167.457	167.334	13.3649	13.5445	0.762263	0.752914
450	430.725	7.03078e-05	-2058.61	0.0823724	0.0154202	0.00592871	0	10.2884	10.7139	-3.83853e-06	56.4051	0.0750975	-0.0255348	0.0347541	-0	167.78	167.64	13.6774	13.8377	0.772551	0.763572
450	428.243	-0.000314261	-1742.57	0.0823724	0.0174054	0.00631422	0	10.2884	10.7395	8.86961e-06	25.5413	0.0750975	-0.0270673	0.0309238	-0	168.101	167.939	13.9931	14.1299	0.782839	0.774286
450	425.865	0.000226378	-696.306	0.0823724	0.0193086	0.00674935	0	10.2884	10.8012	-3.88864e-06	61.7256	0.0750975	-0.0307708	0.0268637	-0	168.418	168.237	14.3121	14.4279	0.793128	0.785025
450	424.817	-3.96817e-05	-152.822	0.0823724	0.0201467	0.00723207	0	10.2884	10.8118	-1.88532e-06	10.6421	0.0750975	-0.0314093	0.0222481	-0	168.733	168.524	14.6344	14.7214	0.803416	0.795826
450	423.544	3.95069e-05	17.1664	0.0823724	0.021165	0.00773574	-0	10.2884	10.7831	3.12649e-06	-28.7342	0.0750975	-0.0296853	0.0175367	0	169.043	168.813	14.9599	15.0223	0.813705	0.806638
450	422.056	-6.47544e-05	-95.3611	0.0823724	0.0223553	0.00826486	0	10.2884	10.8076	3.29039e-06	24.477	0.0750975	-0.0311539	0.0130839	-0	169.351	169.095	15.2885	15.3227	0.823993	0.817421
450	421.462	0.000250909	733.033	0.0823724	0.0228308	0.00882374	-0	10.2884	10.9332	-1.00823e-05	125.579	0.0750975	-0.0386887	0.00841084	-0	169.655	169.372	15.6203	15.6244	0.834281	0.828229
450	421.836	4.35986e-05	2145.61	0.0823724	0.0225316	0.00939451	-0	10.2884	11.0854	2.16328e-06	152.184	0.0750975	-0.0478197	0.00260754	-0	169.955	169.645	15.9552	15.9291	0.84457	0.839162
450	423.031	-0.000127993	1489.6	0.0823724	0.0215755	0.0099578	-0	10.2884	11.1492	4.60962e-06	63.8542	0.0750975	-0.0516508	-0.00456541	-0	170.252	169.913	16.2932	16.2341	0.854858	0.850248
450	421.85	-5.57872e-05	457.7	0.0823724	0.0225201	0.0104972	-0	10.2884	11.1098	2.63933e-06	-39.3763	0.0750975	-0.0492883	-0.012313	0	170.546	170.187	16.6343	16.5531	0.865147	0.861397
450	421.047	5.44864e-05	211.097	0.0823724	0.0231626	0.0110602	-0	10.2884	11.0811	3.73693e-07	-28.7342	0.0750975	-0.0475643	-0.0197063	0	170.836	170.449	16.9783	16.8649	0.875435	0.872507
450	418.752	-0.000292668	-598.143	0.0823724	0.0249986	0.0116393	0	10.2884	11.0705	1.17523e-05	-10.6421	0.0750975	-0.0469258	-0.0268409	0	171.122	170.71	17.3253	17.1834	0.885723	0.883588
450	417.66	-0.000118621	-454.491	0.0823724	0.0258719	0.0122642	0	10.2884	11.0055	4.13487e-06	-64.9185	0.0750975	-0.0430306	-0.0338798	0	171.405	170.962	17.6752	17.4981	0.896012	0.894658
450	417.382	-0.000185866	730.638	0.0823724	0.0260945	0.012911	-0	10.2884	10.9193	6.92676e-06	-86.2026	0.0750975	-0.0378585	-0.0403344	0	171.685	171.217	18.028	17.8222	0.9063	0.905664
450	417.689	3.28085e-05	1214.27	0.0823724	0.0258489	0.0135634	-0	10.2884	10.8385	-1.51085e-06	-80.8792	0.0750975	-0.0330058	-0.0460132	0	171.96	171.465	18.3837	18.1462	0.916588	0.916583
450	417.738	4.12317e-05	962.876	0.0823724	0.0258096	0.0142096	-0	10.2884	10.7501	-7.68498e-07	-88.3312	0.0750975	-0.0277059	-0.050964	0	172.232	171.711	18.7422	18.4738	0.926877	0.927421
450	418.522	0.000150887	979.635	0.0823724	0.0251822	0.0148548	-0	10.2884	10.666	-3.23593e-06	-84.074	0.0750975	-0.0226615	-0.0551199	0	172.501	171.953	19.1035	18.8041	0.937165	0.938172
450	418.9	-7.45392e-05	749.792	0.0823724	0.0248802	0.0154844	-0	10.2884	10.583	-2.03627e-06	-83.0097	0.0750975	-0.0176808	-0.0585191	0	172.765	172.196	19.4675	19.1428	0.947454	0.948838
450	419.097	0.000144441	857.531	0.0823724	0.0247224	0.0161064	-0	10.2884	10.4809	-7.78909e-06	-102.166	0.0750975	-0.0115509	-0.0611713	0	173.026	172.434	19.8342	19.4831	0.957742	0.959421
450	420.39	0.000160567	891.05	0.0823724	0.0236883	0.0167245	-0	10.2884	10.3393	-4.60745e-06	-141.541	0.0750975	-0.00305843	-0.0629039	0	173.283	172.668	20.2036	19.8239	0.96803	0.969902
450	419.521	4.33812e-05	778.523	0.0823724	0.0243834	0.0173167	-0	10.2884	10.2223	1.53132e-06	-117.065	0.0750975	0.00396555	-0.0633627	0	173.536	172.904	20.5756	20.1761	0.978319	0.980241
450	419.736	6.21265e-05	546.285	0.0823724	0.0242113	0.0179263	-0	10.2884	10.1478	-5.63837e-06	-74.4953	0.0750975	0.00843527	-0.0627678	0	173.786	173.126	20.9502	20.5145	0.988607	0.990463
450	419.54	-0.000115804	515.16	0.0823724	0.0243681	0.0185315	-0	10.2884	10.0871	-6.28842e-07	-60.6613	0.0750975	0.0120749	-0.0615025	0	174.031	173.351	21.3273	20.8653	0.998896	1.00061
450	419.451	-3.27103e-05	747.398	0.0823724	0.0244391	0.0191407	-0	10.2884	9.98814	-1.6087e-06	-98.9723	0.0750975	0.0180133	-0.0596913	0	174.273	173.57	21.7069	21.2153	1.00918	1.0107
450	419.202	-9.35691e-06	558.256	0.0823724	0.0246385	0.0197517	-0	10.2884	9.92215	-2.42107e-06	-65.9819	0.0750975	0.0219721	-0.0569893	0	174.51	173.786	22.089	21.5665	1.01947	1.02069
450	419.385	8.03031e-05	474.459	0.0823724	0.024492	0.0203677	-0	10.2884	9.86469	-3.43307e-06	-57.4684	0.0750975	0.0254203	-0.0536935	0	174.744	173.997	22.4736	21.9198	1.02976	1.03061
450	419.059	9.12445e-05	196.732	0.0823724	0.024753	0.02098	-0	10.2884	9.85617	1.52439e-07	-8.5144	0.0750975	0.0259312	-0.0498804	0	174.974	174.208	22.8605	22.2793	1.04005	1.04047
450	418.788	0.000104259	357.143	0.0823724	0.0249701	0.0215988	-0	10.2884	9.82318	-3.9555e-06	-32.9905	0.0750975	0.0279106	-0.0459908	0	175.2	174.414	23.2497	22.6388	1.05034	1.05033
450	419.743	1.04082e-05	1017.94	0.0823724	0.0242056	0.0222231	-0	10.2884	9.79977	9.28251e-07	-23.4127	0.0750975	0.0293153	-0.0418042	0	175.421	174.616	23.6413	22.9992	1.06063	1.06015
450	420.58	0.000146085	1259.76	0.0823724	0.0235364	0.0228282	-0	10.2884	9.89236	-9.03366e-06	92.5875	0.0750975	0.0237601	-0.0374069	-0	175.639	174.817	24.0351	23.3669	1.07091	1.06995
450	422.145	4.7695e-05	1760.15	0.0823724	0.0222844	0.0234166	-0	10.2884	10.102	-8.4231e-07	209.653	0.0750975	0.0111809	-0.0338429	-0	175.853	175.014	24.4312	23.7345	1.0812	1.07984
450	423.139	1.29367e-05	1166.38	0.0823724	0.0214888	0.0239737	-0	10.2884	10.3095	3.45999e-06	207.523	0.0750975	-0.00127047	-0.0321657	-0	176.062	175.208	24.8294	24.1072	1.09149	1.08995
450	422.483	-4.88491e-05	247.01	0.0823724	0.0220139	0.0245109	-0	10.2884	10.3372	4.52045e-07	27.6699	0.0750975	-0.00293066	-0.0323563	-0	176.268	175.4	25.2297	24.4829	1.10178	1.10026
450	422.625	8.42259e-05	1197.51	0.0823724	0.0219004	0.0250613	-0	10.2884	10.0999	-5.54138e-06	-237.322	0.0750975	0.0113087	-0.0327959	0	176.469	175.584	25.6322	24.8542	1.11207	1.11059
450	423.443	-0.000119199	1290.88	0.0823724	0.0212458	0.0256088	-0	10.2884	9.90938	1.91051e-06	-190.497	0.0750975	0.0227385	-0.0310996	0	176.666	175.763	26.0367	25.2262	1.12236	1.12069
450	423.191	-0.000142699	596.563	0.0823724	0.0214477	0.02614	-0	10.2884	9.86575	3.70498e-06	-43.6335	0.0750975	0.0253564	-0.0276888	0	176.859	175.942	26.4432	25.6054	1.13264	1.1306
450	423.27	-4.99629e-05	1204.69	0.0823724	0.0213838	0.0266761	-0	10.2884	9.93493	4.85805e-06	69.1757	0.0750975	0.021206	-0.0238853	-0	177.048	176.115	26.8516	25.9831	1.14293	1.14047
450	423.362	-0.000174371	689.937	0.0823724	0.0213106	0.0272107	-0	10.2884	9.99984	3.99805e-06	64.9166	0.0750975	0.017311	-0.0207045	-0	177.233	176.284	27.262	26.3602	1.15322	1.1504
450	421.982	-2.81003e-05	-531.106	0.0823724	0.0224143	0.0277435	0	10.2884	9.98601	-1.0313e-06	-13.834	0.0750975	0.018141	-0.0181078	0	177.413	176.451	27.6743	26.7435	1.16351	1.1604
450	419.997	0.00010117	-2027.48	0.0823724	0.0240023	0.0283039	0	10.2884	10.0233	5.41018e-07	37.2477	0.0750975	0.0159061	-0.0153867	-0	177.589	176.612	28.0884	27.1251	1.1738	1.17039
450	418.558	4.14046e-06	-1239.79	0.0823724	0.0251537	0.0289039	0	10.2884	10.0105	-3.53945e-07	-12.7697	0.0750975	0.0166723	-0.0130007	0	177.761	176.772	28.5043	27.5138	1.18409	1.18041
450	418.927	-2.38494e-05	474.459	0.0823724	0.0248586	0.0295328	-0	10.2884	9.94982	3.09259e-06	-60.6623	0.0750975	0.0203121	-0.0104999	0	177.929	176.927	28.9219	27.9008	1.19437	1.19042
450	418.82	-7.04708e-05	390.662	0.0823724	0.0249446	0.0301542	-0	10.2884	9.96579	5.69894e-07	15.9645	0.0750975	0.0193542	-0.00745307	-0	178.092	177.078	29.3413	28.2904	1.20466	1.20037
450	418.729	7.53895e-06	797.676	0.0823724	0.0250169	0.0307778	-0	10.2884	10.1084	3.71889e-06	142.606	0.0750975	0.0107979	-0.00454994	-0	178.251	177.224	29.7622	28.6781	1.21495	1.21034
450	420.246	-0.000197675	965.27	0.0823724	0.0238035	0.0314033	-0	10.2884	10.3138	5.79335e-06	205.396	0.0750975	-0.0015259	-0.00293025	-0	178.406	177.365	30.1849	29.0639	1.22524	1.22045
450	420.418	3.36023e-05	1113.71	0.0823724	0.023666	0.0319984	-0	10.2884	10.4724	-2.10414e-06	158.569	0.0750975	-0.0110401	-0.00315914	-0	178.556	177.507	30.609	29.4648	1.23553	1.23076
450	421.435	8.4418e-05	1537.48	0.0823724	0.022852	0.03259	-0	10.2884	10.5777	-3.42108e-06	105.359	0.0750975	-0.0173617	-0.00481516	-0	178.702	177.64	31.0347	29.8546	1.24582	1.24123
450	422.103	-6.33593e-05	1798.45	0.0823724	0.0223178	0.0331613	-0	10.2884	10.5096	1.11464e-06	-68.1114	0.0750975	-0.0132749	-0.00741941	0	178.843	177.771	31.4619	30.2503	1.25611	1.25181
450	422.822	4.42311e-05	1257.36	0.0823724	0.0217426	0.0337192	-0	10.2884	10.4085	8.81268e-07	-101.101	0.0750975	-0.00720892	-0.00941064	0	178.98	177.896	31.8905	30.6428	1.26639	1.26232
450	422.477	4.35696e-05	558.256	0.0823724	0.0220188	0.0342628	-0	10.2884	10.3734	-1.8019e-08	-35.1191	0.0750975	-0.00510172	-0.010492	0	179.113	178.019	32.3205	31.0423	1.27668	1.27273
450	421.961	4.86244e-05	462.488	0.0823724	0.0224316	0.0348133	-0	10.2884	10.4106	-1.9105e-06	37.2477	0.0750975	-0.00733658	-0.0112572	-0	179.241	178.136	32.7519	31.4396	1.28697	1.2831
450	421.47	1.73998e-05	570.227	0.0823724	0.0228238	0.0353741	-0	10.2884	10.3723	2.9362e-08	-38.3129	0.0750975	-0.0050378	-0.0123577	0	179.365	178.25	33.1845	31.837	1.29726	1.29351
450	421.765	-3.89777e-05	716.273	0.0823724	0.0225882	0.0359447	-0	10.2884	10.3298	2.42798e-06	-42.5682	0.0750975	-0.00248371	-0.0131134	0	179.484	178.358	33.6184	32.2344	1.30755	1.30389
450	421.987	-1.38891e-05	936.54	0.0823724	0.0224104	0.0365094	-0	10.2884	10.2946	-4.40228e-08	-35.12	0.0750975	-0.000376511	-0.013486	0	179.599	178.464	34.0535	32.6386	1.31784	1.31421
450	421.661	7.38139e-05	1022.73	0.0823724	0.0226712	0.0370696	-0	10.2884	10.2691	-3.64483e-06	-25.5413	0.0750975	0.00115597	-0.0135424	0	179.71	178.566	34.4897	33.0417	1.32812	1.32451
450	423.181	0.000142979	1831.97	0.0823724	0.0214553	0.0376364	-0	10.2884	10.3191	-2.10854e-06	50.0193	0.0750975	-0.00184519	-0.013369	-0	179.815	178.661	34.9271	33.4398	1.33841	1.33478
450	423	-1.37009e-05	1451.29	0.0823724	0.0216001	0.0381728	-0	10.2884	10.2489	2.02813e-08	-70.2391	0.0750975	0.00236916	-0.0136458	0	179.917	178.755	35.3655	33.8495	1.3487	1.3451
450	422.719	-7.09446e-05	649.236	0.0823724	0.021825	0.0387128	-0	10.2884	10.1414	6.2544e-07	-107.487	0.0750975	0.00881836	-0.0132904	0	180.014	178.843	35.805	34.2484	1.35899	1.35535
450	422.473	4.25824e-05	924.569	0.0823724	0.0220216	0.0392584	-0	10.2884	10.1095	7.29881e-07	-31.9271	0.0750975	0.010734	-0.0119677	0	180.106	178.927	36.2454	34.654	1.36928	1.36549
450	422.72	0.000124586	1446.5	0.0823724	0.0218238	0.039809	-0	10.2884	10.1212	-4.05964e-06	11.7064	0.0750975	0.0100315	-0.0103576	-0	180.194	179.007	36.6867	35.0582	1.37957	1.3756
450	422.919	6.31676e-05	1688.32	0.0823724	0.0216646	0.0403546	-0	10.2884	10.2074	4.44871e-07	86.2017	0.0750975	0.0048595	-0.00885286	-0	180.277	179.083	37.129	35.4631	1.38985	1.38572
450	423.391	-2.03316e-06	1341.16	0.0823724	0.0212873	0.0408962	-0	10.2884	10.3117	-1.1344e-07	104.295	0.0750975	-0.00139818	-0.00812393	-0	180.356	179.154	37.572	35.8663	1.40014	1.39593
450	423.861	-1.21966e-05	1527.91	0.0823724	0.0209115	0.0414284	-0	10.2884	10.3744	1.47915e-06	62.789	0.0750975	-0.00516546	-0.00833366	-0	180.43	179.222	38.0159	36.2763	1.41043	1.40624
450	423.629	-2.72953e-05	1068.22	0.0823724	0.0210966	0.0419512	-0	10.2884	10.4191	1.05041e-06	44.6978	0.0750975	-0.00784739	-0.00910848	-0	180.499	179.286	38.4605	36.6857	1.42072	1.41661
450	423.483	4.05667e-05	601.352	0.0823724	0.0212135	0.0424786	-0	10.2884	10.4074	-9.17281e-07	-11.7064	0.0750975	-0.00714506	-0.0102856	0	180.564	179.345	38.9057	37.0934	1.43101	1.42703
450	423.786	-5.29895e-05	1082.59	0.0823724	0.020971	0.0430089	-0	10.2884	10.384	1.05852e-06	-23.4137	0.0750975	-0.00574018	-0.0113573	0	180.625	179.4	39.3517	37.5064	1.4413	1.43744
450	424.351	1.55528e-05	1408.2	0.0823724	0.020519	0.0435332	-0	10.2884	10.4064	2.64869e-07	22.3494	0.0750975	-0.0070812	-0.0122184	-0	180.681	179.451	39.7982	37.9201	1.45158	1.44782
450	425.36	2.75604e-05	1829.58	0.0823724	0.0197123	0.0440462	-0	10.2884	10.3659	-7.66115e-07	-40.4406	0.0750975	-0.00465471	-0.0132806	0	180.732	179.498	40.2453	38.3342	1.46187	1.45823
450	426.144	-3.68931e-05	2095.33	0.0823724	0.0190849	0.044539	-0	10.2884	10.3244	1.66818e-06	-41.5049	0.0750975	-0.00216442	-0.0139788	0	180.779	179.541	40.6928	38.75	1.47216	1.4686
450	426.43	2.532e-05	1226.24	0.0823724	0.018856	0.0450161	-0	10.2884	10.2925	-3.14274e-07	-31.9271	0.0750975	-0.000248852	-0.0143034	0	180.821	179.579	41.1409	39.1626	1.48245	1.47892
450	428.131	3.80255e-06	2291.66	0.0823724	0.0174954	0.0454875	-0	10.2884	10.4479	-2.00286e-09	155.377	0.0750975	-0.00957144	-0.0143408	-0	180.858	179.613	41.5893	39.5792	1.49274	1.48921
450	429.472	-3.75636e-05	2351.51	0.0823724	0.0164224	0.0459249	-0	10.2884	10.6128	1.13332e-06	164.954	0.0750975	-0.0194686	-0.0157765	-0	180.891	179.643	42.0381	40.0009	1.50303	1.49966
450	428.686	-6.67996e-06	402.633	0.0823724	0.0170516	0.0463354	-0	10.2884	10.55	8.769e-07	-62.789	0.0750975	-0.0157014	-0.0186968	0	180.919	179.668	42.4872	40.4205	1.51331	1.51027
450	428.812	1.40906e-05	661.207	0.0823724	0.0169507	0.0467617	-0	10.2884	10.4277	-6.54953e-07	-122.386	0.0750975	-0.00835819	-0.021052	0	180.942	179.689	42.9366	40.838	1.5236	1.52082
450	427.976	-3.92091e-06	141.665	0.0823724	0.0176191	0.0471855	-0	10.2884	10.3031	7.56134e-08	-124.515	0.0750975	-0.000887375	-0.0223057	0	180.961	179.706	43.3862	41.2616	1.53389	1.53125
450	425.812	-3.39096e-06	-2099.31	0.0823724	0.0193508	0.047626	0	10.2884	10.1648	2.78483e-07	-138.349	0.0750975	0.00741365	-0.0224388	0	180.976	179.718	43.836	41.6806	1.54418	1.54155
450	424.628	7.79304e-06	-1249.37	0.0823724	0.0202979	0.0481097	0	10.2884	10.0818	-2.37265e-07	-83.0097	0.0750975	0.0123942	-0.0213268	0	180.985	179.726	44.2859	42.1058	1.55447	1.55172
450	426.448	1.04432e-06	1822.39	0.0823724	0.0188416	0.0486172	-0	10.2884	10.202	-4.86444e-08	120.257	0.0750975	0.00517874	-0.0194676	-0	180.99	179.73	44.7359	42.531	1.56476	1.5618
450	428.944	-8.5095e-07	2909.36	0.0823724	0.0168448	0.0490882	-0	10.2884	10.3979	-1.53146e-08	195.818	0.0750975	-0.00657034	-0.0186908	-0	180.991	179.73	45.1858	42.9574	1.57504	1.572
450	431.342	-8.01144e-07	2540.66	0.0823724	0.0149268	0.0495093	-0	10.2884	10.466	1.08861e-07	68.1095	0.0750975	-0.0106569	-0.0196764	-0	180.986	179.725	45.6358	43.3826	1.58533	1.5824
450	433.296	7.78273e-06	2181.52	0.0823724	0.0133633	0.0498825	-0	10.2884	10.4021	7.18867e-08	-63.8533	0.0750975	-0.00682577	-0.0212749	0	180.978	179.715	46.0857	43.8126	1.59562	1.59287
450	434.933	-5.38508e-06	2447.28	0.0823724	0.0120541	0.0502166	-0	10.2884	10.3904	3.08548e-07	-11.7073	0.0750975	-0.00612328	-0.0222988	0	180.964	179.701	46.5355	44.2436	1.60591	1.60327
450	436.52	1.0082e-05	1769.72	0.0823724	0.0107839	0.0505179	-0	10.2884	10.35	-4.66651e-07	-40.4406	0.0750975	-0.00369684	-0.0232173	0	180.946	179.683	46.9852	44.6708	1.6162	1.61366
450	436.458	-1.0733e-05	515.16	0.0823724	0.0108339	0.0507875	-0	10.2884	10.3276	5.00597e-07	-22.3474	0.0750975	-0.002356	-0.0237718	0	180.923	179.66	47.4346	45.1051	1.62649	1.62401
450	436.382	-4.31697e-07	-45.0829	0.0823724	0.0108946	0.0510584	0	10.2884	10.4064	-2.84733e-07	78.7525	0.0750975	-0.00708115	-0.0241252	-0	180.896	179.633	47.8838	45.5355	1.63678	1.63434
450	438.175	-7.82136e-07	1757.75	0.0823724	0.00946025	0.0513308	-0	10.2884	10.4628	-7.73373e-07	56.4041	0.0750975	-0.0104654	-0.0251874	-0	180.864	179.6	48.3326	45.9704	1.64706	1.64474
450	440.683	1.02054e-05	2614.88	0.0823724	0.00745393	0.0515673	-0	10.2884	10.5703	8.28833e-07	107.486	0.0750975	-0.0169145	-0.0267572	-0	180.827	179.563	48.7811	46.4073	1.65735	1.65521
450	442.11	1.47449e-05	1827.18	0.0823724	0.00631243	0.0517536	-0	10.2884	10.4873	-9.72131e-07	-83.0078	0.0750975	-0.011934	-0.0292943	0	180.786	179.522	49.2292	46.8451	1.66764	1.66578
450	443.524	1.07072e-05	1434.53	0.0823724	0.00518081	0.0519114	-0	10.2884	10.2531	8.70018e-07	-234.131	0.0750975	0.00211378	-0.0310844	0	180.74	179.475	49.6769	47.2811	1.67793	1.67626
450	446.426	-2.70415e-06	560.65	0.0823724	0.00285918	0.0520409	-0	10.2884	10.1254	-3.56223e-07	-127.707	0.0750975	0.00977617	-0.0307674	0	180.69	179.424	50.1241	47.7215	1.68822	1.68652
450	443.913	3.845e-05	1039.49	0.0823724	0.00487014	0.0521124	-0	10.2884	10.0403	-1.3131e-06	-85.1383	0.0750975	0.0148845	-0.029301	0	180.635	179.366	50.5707	48.1853	1.69851	1.69664
450	445.95	2.51085e-06	1925.35	0.0823724	0.00324006	0.0522342	-0	10.2884	10.019	5.01342e-07	-21.2841	0.0750975	0.0161615	-0.0270683	0	180.575	179.31	51.0167	48.5935	1.70879	1.70668
450	447.838	-6.09324e-06	2253.35	0.0823724	0.00172969	0.0523152	-0	10.2884	10.0924	2.47495e-07	73.432	0.0750975	0.0117556	-0.0246441	-0	180.511	179.245	51.4621	49.0357	1.71908	1.7167
450	448.778	-4.45024e-06	737.821	0.0823724	0.000978149	0.0523584	-0	10.2884	10.2063	-5.38585e-07	113.872	0.0750975	0.00492331	-0.0228807	-0	180.442	179.176	51.9068	49.4748	1.72937	1.72679
450	447.814	7.43519e-05	-868.688	0.0823724	0.00174897	0.0523829	0	10.2884	10.2776	-1.7077e-06	71.3034	0.0750975	0.000645161	-0.0221422	-0	180.369	179.101	52.3508	49.9192	1.73966	1.737
450	448.166	2.90585e-05	218.279	0.0823724	0.00146721	0.0524266	-0	10.2884	10.2116	-2.70958e-06	-65.9828	0.0750975	0.00460407	-0.0220454	0	180.291	179.023	52.794	50.3592	1.74995	1.74728
450	449.795	-3.18762e-05	2076.18	0.0823724	0.000164038	0.0524633	-0	10.2884	10.1446	1.83996e-06	-67.0462	0.0750975	0.00862684	-0.0213548	0	180.209	178.939	53.2364	50.8008	1.76024	1.75749
450	451.374	-6.9029e-05	1800.85	0.0823724	-0.00109866	0.0524674	-0	10.2884	10.1244	2.90593e-07	-20.2208	0.0750975	0.00984009	-0.0200608	0	180.122	178.852	53.6779	51.2379	1.77052	1.76763
450	450.661	-3.55309e-05	-167.187	0.0823724	-0.000528809	0.0524399	0	10.2884	9.99239	-6.37622e-08	-131.963	0.0750975	0.0177579	-0.0185848	0	180.03	178.76	54.1185	51.6777	1.78081	1.77776
450	449.289	-0.000126867	-442.52	0.0823724	0.000568677	0.0524267	0	10.2884	9.86149	3.02706e-06	-130.9	0.0750975	0.0256118	-0.0159211	0	179.934	178.664	54.5581	52.113	1.7911	1.78775
450	449.94	-8.62277e-05	713.879	0.0823724	4.81445e-05	0.0524409	-0	10.2884	9.88278	1.80056e-06	21.2851	0.0750975	0.0243348	-0.0120793	-0	179.833	178.565	54.9967	52.5427	1.80139	1.79761
