600	230.483	-1.1089e-05	1489.77	0.103645	0.295614	1.8059	-0	13.7178	16.7053	9.21109e-07	46.0932	0.0137178	-0.448128	-0.697531	-0	180.939	12.1963	47.135	9.68361	1.61963	1.32091
600	228.189	5.9236e-05	912.766	0.103645	0.297449	1.84285	-0	13.7178	16.634	-9.32042e-07	-11.8465	0.0137178	-0.437432	-0.715456	0	180.906	12.2471	47.734	9.89771	1.63335	1.33761
600	230.056	7.1831e-06	432.728	0.103645	0.295955	1.88003	-0	13.7178	16.526	7.95528e-07	-74.4549	0.0137178	-0.42123	-0.732953	0	180.864	12.2934	48.3326	10.108	1.64706	1.35425
600	233.33	-9.69287e-06	-89.208	0.103645	0.293336	1.91702	0	13.7178	16.3983	7.96063e-07	-97.4392	0.0137178	-0.402074	-0.749803	0	180.814	12.3402	48.9305	10.3391	1.66078	1.37077
600	226.816	-1.76695e-05	80.7804	0.103645	0.298547	1.95369	-0	13.7178	16.2009	2.48787e-07	-77.8068	0.0137178	-0.372462	-0.765885	0	180.756	12.3853	49.5277	10.5818	1.6745	1.38717
600	222.018	0.000118055	-1948.31	0.103645	0.302386	1.99101	0	13.7178	15.97	-7.621e-07	-188.299	0.0137178	-0.337821	-0.780784	0	180.69	12.4187	50.124	10.7794	1.68822	1.40337
600	216.046	-8.81055e-05	-2463.06	0.103645	0.307163	2.02881	0	13.7178	15.7417	7.48779e-07	-231.155	0.0137178	-0.30358	-0.794297	0	180.616	12.4505	50.7194	10.9876	1.70193	1.41934
600	212.615	-5.16839e-05	-577.625	0.103645	0.309908	2.0672	0	13.7178	15.5076	-7.33686e-07	-199.432	0.0137178	-0.268461	-0.80644	0	180.533	12.4778	51.3137	11.1878	1.71565	1.43508
600	207.648	-3.79421e-05	-1589.18	0.103645	0.313881	2.10594	0	13.7178	15.216	2.60626e-06	-236.183	0.0137178	-0.224721	-0.817178	0	180.442	12.5019	51.9068	11.3875	1.72937	1.45059
600	205.663	-5.91548e-05	-2243.99	0.103645	0.31547	2.14518	0	13.7178	14.9339	2.41608e-06	-215.473	0.0137178	-0.182418	-0.826167	0	180.344	12.5223	52.4986	11.5806	1.74309	1.46581
600	202.375	3.10894e-05	-1815.43	0.103645	0.3181	2.18461	0	13.7178	14.6807	3.95409e-07	-207.094	0.0137178	-0.144425	-0.833464	0	180.237	12.5408	53.089	11.7864	1.75681	1.48074
600	199.236	9.08119e-05	-1571.22	0.103645	0.320611	2.22437	0	13.7178	14.5067	-1.52067e-06	-174.293	0.0137178	-0.118325	-0.839241	0	180.122	12.5556	53.6779	11.9824	1.77052	1.49542
600	196.782	-8.08478e-05	-1101.96	0.103645	0.322574	2.26445	0	13.7178	14.3646	7.36172e-07	-123.536	0.0137178	-0.0970137	-0.843974	0	179.999	12.5674	54.2651	12.175	1.78424	1.50993
600	195.679	5.89022e-05	-912.813	0.103645	0.323457	2.30477	0	13.7178	14.23	-4.4612e-07	-119.945	0.0137178	-0.0768198	-0.847854	0	179.867	12.5763	54.8506	12.3661	1.79796	1.52429
600	197.696	7.08244e-05	-335.811	0.103645	0.321843	2.3452	0	13.7178	14.081	-3.20618e-06	-125.691	0.0137178	-0.0544714	-0.850927	0	179.728	12.5826	55.4342	12.561	1.81168	1.53852
600	193.402	3.53423e-05	241.192	0.103645	0.325278	2.38543	-0	13.7178	13.9011	-2.83794e-06	-128.324	0.0137178	-0.0274931	-0.853106	0	179.581	12.5863	56.0159	12.768	1.82539	1.5526
600	183.389	-4.13993e-05	166.972	0.103645	0.333288	2.42609	-0	13.7178	13.684	-1.28687e-06	-171.181	0.0137178	0.00507216	-0.854206	0	179.426	12.5871	56.5955	12.9433	1.83911	1.5665
600	190.628	3.34304e-06	566.803	0.103645	0.327497	2.46775	-0	13.7178	13.4291	1.12906e-06	-192.25	0.0137178	0.0433043	-0.854003	0	179.263	12.5857	57.1729	13.086	1.85283	1.58019
600	194.109	-5.57216e-05	1021.7	0.103645	0.324712	2.50869	-0	13.7178	13.2131	2.30245e-06	-176.927	0.0137178	0.0757103	-0.852271	0	179.092	12.5808	57.7481	13.3032	1.86655	1.59362
600	195.02	-0.000154321	737.989	0.103645	0.323984	2.54928	-0	13.7178	13.029	2.86245e-06	-162.681	0.0137178	0.103327	-0.849242	0	178.913	12.5734	58.3208	13.507	1.88027	1.60683
600	198.695	-6.29014e-05	984.592	0.103645	0.321044	2.58978	-0	13.7178	12.9156	1.36077e-06	-101.629	0.0137178	0.120328	-0.845109	0	178.727	12.5638	58.891	13.7025	1.89398	1.61986
600	196.38	-0.00013213	309.427	0.103645	0.322896	2.62991	-0	13.7178	12.7746	2.36723e-06	-118.867	0.0137178	0.141479	-0.840296	0	178.532	12.5509	59.4586	13.9116	1.9077	1.63278
600	192.268	-0.000122083	-1139.07	0.103645	0.326186	2.67027	0	13.7178	12.5767	7.87161e-06	-176.089	0.0137178	0.171171	-0.834637	0	178.33	12.537	60.0235	14.0969	1.92142	1.64555
600	192.268	0.000246602	-1139.07	0.103645	0.326186	2.67027	0	13.7178	12.5767	-1.14294e-05	-176.089	0.0137178	0.171171	-0.834637	0	178.12	12.5213	60.5856	14.2766	1.93514	1.65813
600	183.505	6.44855e-05	-557.274	0.103645	0.333196	2.75248	0	13.7178	12.218	-3.17658e-07	-141.133	0.0137178	0.224968	-0.819743	0	177.902	12.5049	61.1447	14.4401	1.94886	1.6705
600	179.644	8.14189e-05	-999.005	0.103645	0.336284	2.79413	0	13.7178	12.0653	-1.18504e-05	-133.831	0.0137178	0.247875	-0.810744	0	177.677	12.4851	61.7008	14.6162	1.96257	1.68272
600	175.801	-0.000153551	-1938.73	0.103645	0.339359	2.83616	0	13.7178	11.8285	5.92262e-06	-189.017	0.0137178	0.283394	-0.800829	0	177.444	12.4643	62.2538	14.7831	1.97629	1.69479
600	178.474	-0.000176591	-1834.58	0.103645	0.337221	2.87858	0	13.7178	11.5582	-4.48147e-06	-196.559	0.0137178	0.32394	-0.789493	0	177.204	12.4415	62.8035	14.9497	1.99001	1.70662
600	173.675	9.15868e-07	-1757.97	0.103645	0.341059	2.92074	0	13.7178	11.3491	1.72828e-06	-179.081	0.0137178	0.355309	-0.776536	0	176.956	12.4127	63.3498	15.1441	2.00373	1.71817
600	169.052	0.000384252	-1560.44	0.103645	0.344758	2.96337	0	13.7178	11.1868	-6.71844e-06	-158.611	0.0137178	0.379653	-0.762323	0	176.7	12.3872	63.8927	15.3036	2.01744	1.72952
600	170.121	5.04717e-05	-903.237	0.103645	0.343903	3.00646	0	13.7178	11.0421	4.09204e-06	-134.549	0.0137178	0.401363	-0.747137	0	176.437	12.3606	64.4321	15.4581	2.03116	1.74071
600	166.568	0.000181636	-328.628	0.103645	0.346745	3.04945	0	13.7178	10.9027	-4.37629e-06	-118.987	0.0137178	0.422275	-0.731083	0	176.167	12.3286	64.9678	15.6332	2.04488	1.75175
600	161.625	-0.000279098	97.5398	0.103645	0.3507	3.0928	-0	13.7178	10.7356	8.17643e-06	-120.424	0.0137178	0.447337	-0.714192	0	175.89	12.2993	65.4997	15.7841	2.0586	1.76265
600	164.067	-0.000109094	523.708	0.103645	0.348746	3.13663	-0	13.7178	10.5451	2.60749e-06	-153.464	0.0137178	0.475912	-0.696298	0	175.605	12.2708	66.0278	15.9227	2.07232	1.77339
600	161.637	-0.00038019	1042.05	0.103645	0.35069	3.18023	-0	13.7178	10.354	1.27663e-05	-149.753	0.0137178	0.504566	-0.677262	0	175.313	12.2345	66.5519	16.0905	2.08603	1.78393
600	161.793	-8.83313e-05	1301.82	0.103645	0.350565	3.22406	-0	13.7178	10.1625	-8.52198e-07	-157.055	0.0137178	0.5333	-0.657079	0	175.014	12.2018	67.0719	16.2346	2.09975	1.79429
600	163.551	-2.78559e-06	989.38	0.103645	0.349159	3.26788	-0	13.7178	9.98796	1.28386e-06	-156.935	0.0137178	0.55948	-0.635747	0	174.707	12.1654	67.5878	16.3875	2.11347	1.80445
600	161.3	-9.23972e-05	449.487	0.103645	0.35096	3.31153	-0	13.7178	9.83364	6.07946e-06	-137.183	0.0137178	0.582627	-0.613368	0	174.394	12.1252	68.0995	16.5492	2.12719	1.81444
600	162.688	-0.000258897	10.1514	0.103645	0.349849	3.3554	-0	13.7178	9.66922	9.27553e-06	-156.935	0.0137178	0.607291	-0.590063	0	174.073	12.0874	68.6068	16.6949	2.14091	1.82427
600	164.56	4.35967e-05	-17.382	0.103645	0.348352	3.39913	0	13.7178	9.49256	3.65679e-06	-147.478	0.0137178	0.63379	-0.565771	0	173.746	12.0437	69.1097	16.8573	2.15462	1.83394
600	162.445	5.39236e-05	-216.101	0.103645	0.350044	3.44267	0	13.7178	9.31111	2.55923e-06	-149.154	0.0137178	0.661007	-0.54042	0	173.412	11.9973	69.608	17.0231	2.16834	1.84343
600	160.78	8.09156e-05	-570.443	0.103645	0.351376	3.48643	0	13.7178	9.10199	-8.07466e-06	-179.56	0.0137178	0.692375	-0.513979	0	173.071	11.9542	70.1017	17.1718	2.18206	1.85275
600	156.202	4.40091e-05	-1190.54	0.103645	0.355038	3.53035	0	13.7178	8.83221	-4.74671e-06	-233.43	0.0137178	0.732843	-0.486284	0	172.723	11.9093	70.5907	17.3216	2.19578	1.86185
600	153.76	-2.64849e-05	-1729.24	0.103645	0.356991	3.57473	0	13.7178	8.49751	1.85231e-06	-277.004	0.0137178	0.783048	-0.456971	0	172.369	11.8672	71.0748	17.4579	2.20949	1.87068
600	150.616	-7.54232e-06	-1840.57	0.103645	0.359507	3.61935	0	13.7178	8.14312	-3.23656e-06	-257.013	0.0137178	0.836205	-0.425649	0	172.008	11.8214	71.5541	17.6017	2.22321	1.87918
600	146.803	1.958e-05	-1006.19	0.103645	0.362558	3.66429	0	13.7178	7.88239	2.94417e-06	-214.276	0.0137178	0.875316	-0.392201	0	171.641	11.7761	72.0284	17.7399	2.23693	1.88732
600	143.127	-6.08915e-05	-414.819	0.103645	0.365498	3.70961	0	13.7178	7.71051	-1.44722e-06	-172.138	0.0137178	0.901097	-0.357188	0	171.267	11.7329	72.4975	17.8684	2.25065	1.8952
600	141.252	5.2963e-05	-554.88	0.103645	0.366998	3.7553	0	13.7178	7.55886	6.80756e-06	-157.175	0.0137178	0.923845	-0.321144	0	170.886	11.6905	72.9615	17.9914	2.26437	1.90291
600	142.8	-1.89012e-05	-181.385	0.103645	0.36576	3.80117	0	13.7178	7.37475	2.97795e-06	-155.499	0.0137178	0.951461	-0.28419	0	170.499	11.6452	73.4203	18.1196	2.27808	1.91047
600	144.297	-0.00025972	137.044	0.103645	0.364562	3.84689	-0	13.7178	7.20022	1.35978e-05	-135.627	0.0137178	0.977641	-0.246132	0	170.106	11.5943	73.8736	18.2604	2.2918	1.91785
600	145.643	-0.000134374	231.615	0.103645	0.363486	3.89246	-0	13.7178	7.01824	3.65849e-06	-146.76	0.0137178	1.00494	-0.207026	0	169.707	11.5423	74.3216	18.4008	2.30552	1.92505
600	146.55	1.70578e-05	-182.582	0.103645	0.36276	3.9379	0	13.7178	6.81816	1.84174e-07	-206.375	0.0137178	1.03495	-0.166829	0	169.302	11.4893	74.764	18.5412	2.31924	1.93207
600	146.967	0.000535698	-568.048	0.103645	0.362426	3.98325	0	13.7178	6.60372	-2.10765e-05	-184.588	0.0137178	1.06712	-0.125431	0	168.891	11.435	75.2009	18.682	2.33296	1.93888
600	144.999	-0.000116558	-401.651	0.103645	0.364	4.02855	0	13.7178	6.42599	3.95528e-06	-133.711	0.0137178	1.09377	-0.0827461	0	168.473	11.3798	75.632	18.8225	2.34667	1.94549
600	142.354	-0.000131406	-457.915	0.103645	0.366116	4.07405	0	13.7178	6.29243	9.6535e-06	-122.578	0.0137178	1.11381	-0.0389951	0	168.05	11.3282	76.0574	18.9512	2.36039	1.95191
600	138.586	-2.17761e-06	-657.831	0.103645	0.369131	4.11981	0	13.7178	6.18016	-6.53766e-06	-113.6	0.0137178	1.13065	0.00555723	0	167.621	11.2777	76.477	19.0749	2.37411	1.95821
600	134.601	0.000163757	-985.837	0.103645	0.372319	4.16595	0	13.7178	6.06043	1.09371e-07	-113.121	0.0137178	1.14861	0.0507832	0	167.187	11.2293	76.8906	19.1914	2.38783	1.96439
600	130.308	0.000121674	-1291.1	0.103645	0.375753	4.21249	0	13.7178	5.93645	-8.85637e-06	-101.031	0.0137178	1.16721	0.0967276	0	166.746	11.1816	77.2982	19.3044	2.40154	1.97045
600	124.169	7.17964e-05	-1620.3	0.103645	0.380664	4.25946	0	13.7178	5.79331	-1.09918e-06	-119.346	0.0137178	1.18868	0.143416	0	166.301	11.1349	77.6997	19.4131	2.41526	1.97638
600	122.707	-5.88611e-05	-2424.75	0.103645	0.381834	4.30705	0	13.7178	5.60494	5.32806e-06	-179.201	0.0137178	1.21693	0.190963	0	165.849	11.0925	78.0951	19.5103	2.42898	1.98218
600	120.67	8.03194e-05	-2616.29	0.103645	0.383464	4.35478	0	13.7178	5.39104	-1.01493e-05	-178.244	0.0137178	1.24902	0.23964	0	165.393	11.0412	78.4843	19.626	2.4427	1.98778
600	122.294	-0.000324925	-1795.08	0.103645	0.382165	4.40271	0	13.7178	5.24151	4.72698e-06	-100.911	0.0137178	1.27145	0.289601	0	164.931	10.9908	78.8671	19.7382	2.45642	1.99317
600	125.899	3.03474e-05	-1274.34	0.103645	0.379281	4.45048	0	13.7178	5.1468	7.73763e-06	-68.9482	0.0137178	1.28565	0.340459	0	164.464	10.9344	79.2436	19.8619	2.47013	1.99841
600	126.803	1.61378e-05	-1093.58	0.103645	0.378557	4.49789	0	13.7178	5.06272	4.44551e-06	-86.0668	0.0137178	1.29827	0.391885	0	163.991	10.8735	79.6137	19.994	2.48385	2.00356
600	127.93	0.000103128	-879.295	0.103645	0.377655	4.54521	0	13.7178	4.94406	-1.17845e-06	-110.128	0.0137178	1.31606	0.443816	0	163.514	10.8163	79.9772	20.116	2.49757	2.00862
600	129.491	-9.60161e-05	-650.648	0.103645	0.376407	4.59242	0	13.7178	4.80731	-2.55888e-06	-132.993	0.0137178	1.33658	0.496458	0	163.032	10.758	80.3342	20.2389	2.51129	2.01357
600	130.454	-0.000174699	-416.017	0.103645	0.375636	4.63947	0	13.7178	4.63065	-3.41458e-06	-149.034	0.0137178	1.36308	0.549921	0	162.545	10.6982	80.6845	20.3636	2.52501	2.01837
600	129.932	5.6986e-05	-67.6602	0.103645	0.376054	4.68642	0	13.7178	4.4194	5.21956e-06	-140.295	0.0137178	1.39476	0.604444	0	162.053	10.6388	81.028	20.4859	2.53872	2.02301
600	133.864	-0.000251695	64.0209	0.103645	0.372908	4.73343	-0	13.7178	4.24593	6.71388e-06	-153.464	0.0137178	1.42078	0.660235	0	161.556	10.5823	81.3648	20.6009	2.55244	2.02742
600	133.344	0.000307298	1.77173	0.103645	0.373324	4.78004	-0	13.7178	4.05916	-9.25254e-06	-145.323	0.0137178	1.4488	0.717066	0	161.055	10.5159	81.6948	20.7346	2.56616	2.03167
600	133.344	-6.60105e-05	1.77173	0.103645	0.373324	4.78004	-0	13.7178	4.05916	8.4684e-07	-145.323	0.0137178	1.4488	0.717066	0	160.549	10.457	82.0179	20.852	2.57988	2.03573
600	127.997	0.000128992	-699.729	0.103645	0.377602	4.87388	0	13.7178	3.70903	-7.90746e-06	-137.422	0.0137178	1.50132	0.834002	0	160.039	10.4073	82.334	20.9501	2.59359	2.03962
600	126.16	0.000259109	-952.318	0.103645	0.379072	4.92108	0	13.7178	3.5446	-5.19538e-06	-149.513	0.0137178	1.52598	0.894054	0	159.525	10.3483	82.643	21.0656	2.60731	2.04333
600	126.16	-0.000138471	-952.318	0.103645	0.379072	4.92108	0	13.7122	3.5446	-11.4499	-149.513	0.0137178	1.52598	0.894054	0	159.007	10.2921	82.945	21.1746	2.62103	2.04687
600	123.252	0.000261927	-867.324	0.103645	0.381398	5.01604	0	13.6949	3.29398	-23.0744	-107.974	0.00261923	1.56014	1.01696	0	158.484	10.2364	83.2399	21.2816	2.63473	2.05027
600	121.131	-0.000127181	-1016.96	0.103645	0.383095	5.06371	0	13.666	3.16946	-34.6988	-99.9531	-0.0029894	1.57449	1.07937	0	157.958	10.1795	83.5275	21.3902	2.64841	2.05356
600	119.358	-0.000285635	-1210.89	0.103645	0.384513	5.1116	0	13.6255	3.02047	-46.3233	-118.867	-0.00860966	1.59076	1.14235	0	157.427	10.125	83.808	21.4934	2.66206	2.05673
600	122.487	7.7682e-05	-1226.45	0.103645	0.38201	5.15966	0	13.5734	2.89277	-57.9478	-116.353	-0.0142415	1.60209	1.20598	0	156.893	10.07	84.0811	21.5968	2.67566	2.05975
600	120.901	-1.80807e-05	-1130.69	0.103645	0.383279	5.20741	0	13.5096	2.76133	-69.5723	-116.593	-0.0198851	1.61224	1.27006	0	156.355	10.0039	84.3471	21.7201	2.6892	2.06265
600	120.901	-0.000202959	-1130.69	0.103645	0.383279	5.20741	0	13.4342	2.76133	-81.1967	-116.593	-0.0198851	1.61224	1.27006	0	155.814	9.9474	84.6057	21.8249	2.70268	2.06541
600	118.864	8.01544e-05	-845.776	0.103645	0.384909	5.30359	0	13.3472	2.48091	-92.8212	-117.072	-0.0312069	1.62995	1.39946	0	155.269	9.89642	84.857	21.9189	2.71607	2.06803
600	116.985	-0.000178684	-826.622	0.103645	0.386411	5.35171	0	13.2486	2.34522	-104.446	-117.551	-0.0368853	1.63551	1.46466	0	154.721	9.83484	85.101	22.0317	2.72937	2.07051
600	116.985	0.000183805	-826.622	0.103645	0.386411	5.35171	0	13.1383	2.34522	-116.07	-117.551	-0.0368853	1.63551	1.46466	0	154.169	9.78056	85.3378	22.1305	2.74256	2.07285
600	115.612	4.64967e-05	-647.057	0.103645	0.38751	5.44851	0	13.0165	2.07597	-127.695	-127.606	-0.048277	1.64107	1.59568	-0	153.615	9.72721	85.5673	22.2272	2.75564	2.07506
600	119.26	0.000214124	-133.501	0.103645	0.384592	5.49695	0	12.883	1.95039	-139.319	-119.825	-0.0539902	1.63988	1.66132	-0	153.058	9.6687	85.7895	22.3327	2.76859	2.07713
600	119.26	-7.83005e-05	-133.501	0.103645	0.384592	5.49695	0	12.7378	1.95039	-150.944	-119.825	-0.0539902	1.63988	1.66132	-0	152.498	9.6033	86.0046	22.4501	2.7814	2.07908
600	119.73	-0.000162578	457.867	0.103645	0.384215	5.59322	-0	12.5811	1.66039	-162.568	-131.796	-0.0654516	1.6381	1.79258	-0	151.935	9.54862	86.2125	22.5479	2.79406	2.08088
600	117.424	-0.000202262	330.974	0.103645	0.386061	5.64124	-0	12.4127	1.49863	-174.193	-130.838	-0.0711997	1.63711	1.8581	-0	151.369	9.48761	86.4133	22.6565	2.80656	2.08254
600	117.583	3.4376e-05	-218.495	0.103645	0.385933	5.6895	0	12.2327	1.32569	-185.817	-126.17	-0.0769595	1.63605	1.92359	-0	150.802	9.43513	86.6071	22.7496	2.81888	2.08404
600	114.411	-2.75379e-05	-994.216	0.103645	0.388471	5.73774	0	12.0411	1.1634	-197.442	-137.662	-0.0827309	1.63165	1.98903	-0	150.231	9.37652	86.7939	22.8533	2.83102	2.08536
600	112.158	0.000174861	-740.431	0.103645	0.390273	5.7863	0	11.8378	1.05059	-209.066	-123.536	-0.0885139	1.61808	2.05429	-0	149.659	9.32439	86.9738	22.9452	2.84296	2.08653
600	110.02	-0.000147451	-370.527	0.103645	0.391984	5.83508	0	11.6229	0.952684	-220.69	-76.9688	-0.0943085	1.60054	2.11902	-0	149.085	9.27197	87.147	23.0375	2.85469	2.08758
600	108.212	-1.49051e-05	-993.019	0.103645	0.39343	5.88408	0	11.3964	0.80316	-232.315	-94.6859	-0.100115	1.58899	2.18304	-0	148.508	9.22102	87.3134	23.1269	2.8662	2.08853
600	107.067	-5.92416e-05	-1591.57	0.103645	0.394346	5.93326	0	11.1591	0.640866	-239.596	-155.499	-0.103847	1.57774	2.2466	-0	147.93	9.169	87.4733	23.2181	2.87748	2.08933
600	105.386	9.84921e-05	-775.147	0.103645	0.395691	5.98255	0	10.9195	0.553067	-239.596	-114.079	-0.104086	1.55497	2.30971	-0	147.35	9.11499	87.6267	23.3126	2.88852	2.08997
600	105.386	-5.27912e-06	-775.147	0.103645	0.395691	5.98255	0	10.6799	0.553067	-239.596	-114.079	-0.104086	1.55497	2.30971	-0	146.768	9.06445	87.7738	23.4009	2.89932	2.09053
600	106.108	0.000110549	-16.1848	0.103645	0.395113	6.08149	0	10.4403	0.326919	-239.596	-120.064	-0.104566	1.51701	2.43321	-0	146.185	9.01249	87.9146	23.4916	2.90988	2.09099
600	104.95	-0.000107061	326.186	0.103645	0.396039	6.13088	-0	10.2007	0.195488	-239.596	-121.262	-0.104805	1.50079	2.49389	-0	145.6	8.95795	88.0494	23.5867	2.9202	2.09132
600	104.208	-4.79141e-05	449.487	0.103645	0.396633	6.18039	-0	9.96114	0.0762943	-239.596	-97.1998	-0.105045	1.48273	2.55392	-0	145.014	8.90869	88.1782	23.6726	2.93028	2.09151
600	103.743	-1.62197e-05	126.27	0.103645	0.397005	6.22997	-0	9.72154	-0.0333209	-239.596	-85.2288	-0.105284	1.46323	2.61323	-0	144.427	8.85921	88.3011	23.7589	2.94012	2.09159
600	103.83	-3.16703e-06	-383.695	0.103645	0.396935	6.27959	0	9.48195	-0.115266	-239.596	-62.2445	-0.105524	1.43958	2.67176	-0	143.838	8.80878	88.4184	23.8468	2.94973	2.09155
600	102.651	0.000118088	-571.64	0.103645	0.397879	6.32921	0	9.24236	-0.186037	-239.596	-71.7016	-0.105764	1.41426	2.72935	-0	143.249	8.7562	88.53	23.9385	2.95909	2.09144
600	102.338	1.3516e-05	-370.527	0.103645	0.398129	6.37894	0	9.00277	-0.287139	-239.596	-97.5589	-0.106003	1.39349	2.78592	-0	142.658	8.70636	88.6362	24.0255	2.96821	2.09125
600	101.937	-6.35527e-06	-360.95	0.103645	0.39845	6.42871	0	8.76317	-0.405268	-239.596	-88.7004	-0.106243	1.37527	2.84166	-0	142.067	8.65538	88.7371	24.1145	2.97709	2.09097
600	101.937	-5.34407e-06	-360.95	0.103645	0.39845	6.42871	0	8.52358	-0.405268	-239.596	-88.7004	-0.106243	1.37527	2.84166	-0	141.475	8.60483	88.8327	24.2028	2.98574	2.09056
600	101.363	6.30626e-05	-376.512	0.103645	0.39891	6.52835	0	8.28399	-0.525525	-239.596	-54.3436	-0.106722	1.32143	2.95087	-0	140.882	8.55354	88.9234	24.2926	2.99414	2.09005
600	100.533	-7.93449e-05	-354.964	0.103645	0.399574	6.57822	0	8.0444	-0.497323	-239.596	32.3265	-0.106961	1.28126	3.00372	-0	140.288	8.50307	89.0091	24.381	3.0023	2.08953
600	99.8056	-8.67629e-07	-1417.99	0.103645	0.400155	6.62816	0	7.8048	-0.44358	-239.596	41.4245	-0.107201	1.23726	3.05497	-0	139.693	8.45422	89.09	24.4666	3.01023	2.08903
600	98.9805	9.94024e-05	-1329.4	0.103645	0.400815	6.67818	0	7.56521	-0.432405	-239.596	-7.41724	-0.107441	1.19964	3.10446	-0	139.098	8.40345	89.1663	24.5558	3.01791	2.08858
600	100.645	-1.99819e-05	-193.356	0.103645	0.399483	6.72828	0	7.32562	-0.493066	-239.596	-57.8152	-0.10768	1.1728	3.15245	-0	138.502	8.3535	89.2381	24.6435	3.02536	2.08815
600	101.638	3.37136e-05	73.5978	0.103645	0.398689	6.77822	-0	7.08603	-0.536699	-239.596	-29.2045	-0.10792	1.14341	3.19936	-0	137.906	8.30009	89.3055	24.7375	3.03256	2.08766
600	105.618	-4.36509e-05	-68.8572	0.103645	0.395505	6.82805	0	6.84644	-0.522864	-239.596	8.5042	-0.108159	1.10539	3.2451	-0	137.309	8.2481	89.3687	24.8291	3.03953	2.08712
600	105.497	6.15765e-06	218.447	0.103645	0.395602	6.87749	-0	6.60684	-0.506369	-239.596	15.9262	-0.108399	1.06698	3.28931	-0	136.712	8.18802	89.4278	24.9351	3.04626	2.0866
600	104.644	1.33618e-05	-238.846	0.103645	0.396284	6.92694	0	6.36725	-0.49147	-239.596	14.7291	-0.108639	1.02881	3.33199	-0	136.115	8.1367	89.483	25.0257	3.05274	2.08609
600	104.384	-3.60165e-05	-1179.77	0.103645	0.396492	6.97648	0	6.12766	-0.45369	-239.596	38.9106	-0.108878	0.987202	3.37315	-0	135.517	8.08638	89.5344	25.1146	3.05899	2.0856
600	105.247	-1.25334e-05	-1118.71	0.103645	0.395802	7.02604	0	5.88806	-0.39835	-239.596	33.0448	-0.109118	0.942962	3.41263	-0	134.919	8.03322	89.5821	25.2087	3.065	2.08515
600	106.91	6.67533e-06	-200.538	0.103645	0.394471	7.07551	0	5.64847	-0.374937	-239.596	3.47638	-0.109357	0.903511	3.45035	-0	134.321	7.97758	89.6262	25.3072	3.07077	2.08475
600	104.862	-2.4589e-06	195.702	0.103645	0.39611	7.12482	-0	5.40888	-0.364295	-239.596	11.9758	-0.109597	0.865976	3.48649	-0	133.722	7.92139	89.667	25.4069	3.0763	2.08437
600	106.778	-7.56455e-06	-274.759	0.103645	0.394578	7.17434	0	5.16929	-0.32279	-239.596	41.3048	-0.109837	0.823811	3.52113	-0	133.123	7.87431	89.7046	25.4904	3.08158	2.08401
600	105.164	1.49617e-05	-473.477	0.103645	0.395869	7.22366	0	4.92969	-0.251487	-239.596	59.9795	-0.110076	0.777177	3.55408	-0	132.524	7.81761	89.7391	25.5911	3.08663	2.08369
600	102.699	1.31488e-05	-268.773	0.103645	0.39784	7.27314	0	4.6901	-0.212643	-239.596	30.1717	-0.110316	0.735412	3.58517	-0	131.925	7.76827	89.7706	25.6787	3.09144	2.08344
600	102.716	1.92574e-06	-339.402	0.103645	0.397827	7.32287	0	4.45051	-0.192955	-239.596	18.081	-0.110555	0.696519	3.61459	-0	131.326	7.72222	89.7992	25.7606	3.09601	2.08322
600	99.6872	6.15046e-07	-606.356	0.103645	0.40025	7.3726	0	4.21092	-0.15411	-239.596	36.1572	-0.110795	0.654754	3.64245	-0	130.726	7.67118	89.8253	25.8514	3.10035	2.08303
600	96.1992	1.01555e-06	-857.747	0.103645	0.40304	7.42263	0	3.97132	-0.101963	-239.596	46.4523	-0.111035	0.610993	3.66864	-0	130.127	7.62708	89.8488	25.9298	3.10444	2.08288
600	94.5186	-2.75669e-06	-939.15	0.103645	0.404385	7.47301	0	3.73173	-0.0476879	-239.596	47.1706	-0.111274	0.566913	3.69308	-0	129.527	7.58511	89.8699	26.0045	3.10829	2.08277
600	92.926	1.04766e-06	-860.141	0.103645	0.405659	7.52356	0	3.49214	0.0220188	-239.596	53.1561	-0.111514	0.520518	3.71575	-0	128.927	7.54026	89.8888	26.0843	3.1119	2.08273
600	92.926	2.76204e-06	-860.141	0.103645	0.405659	7.52356	0	3.25255	0.0220188	-239.596	53.1561	-0.111514	0.520518	3.71575	-0	128.328	7.49617	89.9056	26.1628	3.11527	2.08275
600	89.5876	1.18592e-06	-832.608	0.103645	0.40833	7.6255	0	3.01295	0.0592667	-239.596	-2.98796	-0.111993	0.443053	3.75566	-0	127.728	7.4619	89.9204	26.2238	3.1184	2.08282
600	90.1356	-3.71988e-06	-794.3	0.103645	0.407891	7.67654	0	2.77336	0.0358537	-239.596	-12.8042	-0.112233	0.410626	3.77339	-0	127.128	7.41261	89.9334	26.3115	3.1213	2.08288
600	89.1971	1.52869e-06	-741.628	0.103645	0.408642	7.72753	0	2.53377	0.0587346	-239.596	24.3059	-0.112472	0.371255	3.78981	-0	126.528	7.36581	89.9448	26.3947	3.12395	2.08291
600	88.9089	7.43798e-07	-758.387	0.103645	0.408873	7.77861	0	2.29728	0.116735	-231.104	46.572	-0.108633	0.327081	3.80466	-0	125.928	7.32248	89.9547	26.4718	3.12637	2.08297
