480	463.168	0.000123453	1262.82	0.0829158	0.0134654	0.0438053	-0	10.9743	11.13	-5.15733e-06	-193.627	0.0109743	-0.0155739	0.0976014	0	167.759	-248.931	13.6564	-84.811	0.771865	-1.33856
480	468.062	0.000254522	1071.29	0.0829158	0.00955024	0.0454885	-0	10.9743	10.7671	-7.29561e-06	-94.3878	0.0109743	0.0207161	0.0957325	0	168.101	-248.821	13.9931	-85.2561	0.782839	-1.32743
480	474.416	-0.000171731	1071.29	0.0829158	0.00446743	0.0466823	-0	10.9743	10.7671	7.04831e-06	-39.0817	0.0109743	0.020716	0.0982184	0	168.439	-248.699	14.3335	-85.7239	0.793814	-1.31666
480	467.095	7.60418e-05	2069.67	0.0829158	0.0103237	0.0472407	-0	10.9743	10.6213	-5.2633e-06	-102.049	0.0109743	0.035296	0.100704	0	168.774	-248.57	14.6776	-86.2022	0.804788	-1.30589
480	463.046	9.57198e-05	1772.79	0.0829158	0.013563	0.0485312	-0	10.9743	10.517	2.82223e-06	-87.2052	0.0109743	0.0457253	0.10494	0	169.105	-248.453	15.0253	-86.6155	0.815762	-1.29527
480	471.507	0.000117049	879.749	0.0829158	0.00679438	0.0502265	-0	10.9743	10.4255	-3.4105e-07	-2.57018	0.0109743	0.0548777	0.110427	0	169.432	-248.329	15.3767	-87.0374	0.826736	-1.28475
480	476.042	0.000164714	2505.41	0.0829158	0.00316621	0.0510758	-0	10.9743	10.4031	-5.0342e-06	-32.6174	0.0109743	0.0571124	0.117012	0	169.755	-248.182	15.7316	-87.5173	0.837711	-1.27433
480	479.209	-9.51431e-05	3702.51	0.0829158	0.000632764	0.0514716	-0	10.9743	10.4021	4.99028e-06	-92.4725	0.0109743	0.0572189	0.123866	0	170.074	-248.036	16.0901	-87.9789	0.848685	-1.26392
480	501.71	-8.16477e-05	3702.51	0.0829158	-0.0173681	0.0515507	-0	10.9743	10.3893	3.9597e-06	-230.378	0.0109743	0.0584961	0.130732	0	170.39	-247.887	16.452	-88.4321	0.859659	-1.25352
480	498.298	-0.000227278	2091.22	0.0829158	-0.0146389	0.0493797	-0	10.9743	10.2382	9.59856e-06	-149.814	0.0109743	0.0736079	0.137752	0	170.701	-247.701	16.8174	-88.9783	0.870634	-1.24313
480	486.194	9.38121e-06	2452.74	0.0829158	-0.00495505	0.0475498	-0	10.9743	10.0903	-3.01576e-07	-105.281	0.0109743	0.0884007	0.146584	0	171.008	-247.543	17.1861	-89.4277	0.881608	-1.2329
480	492.306	0.000327179	2452.74	0.0829158	-0.00984465	0.0469305	-0	10.9743	9.93487	-1.28627e-05	-44.4687	0.0109743	0.103938	0.157193	0	171.311	-247.398	17.5582	-89.83	0.892582	-1.2228
480	501.755	0.000227032	2452.74	0.0829158	-0.0174038	0.0456999	-0	10.9743	9.93487	-7.26176e-06	-27.1107	0.0109743	0.103938	0.169665	0	171.611	-247.22	17.9337	-90.3048	0.903556	-1.21287
480	491.502	-3.77164e-05	2294.72	0.0829158	-0.00920205	0.0435244	-0	10.9743	9.8359	-1.46471e-06	-19.2099	0.0109743	0.113836	0.182138	0	171.906	-247.029	18.3123	-90.7991	0.914531	-1.20293
480	489.307	-4.11097e-06	2627.52	0.0829158	-0.0074459	0.0423741	-0	10.9743	9.93594	2.97234e-06	-31.8991	0.0109743	0.103832	0.195798	0	172.196	-246.867	18.6942	-91.2093	0.925505	-1.1931
480	494.387	0.00011102	2627.52	0.0829158	-0.0115097	0.0414434	-0	10.9743	9.93594	-4.41155e-06	9.40084	0.0109743	0.103832	0.208258	-0	172.483	-246.689	19.0793	-91.6445	0.936479	-1.18316
480	486.876	8.90577e-06	1521.4	0.0829158	-0.00550063	0.0400047	-0	10.9743	10.0817	-3.54717e-06	111.154	0.0109743	0.0892523	0.220718	-0	172.765	-246.494	19.4675	-92.1094	0.947453	-1.17323
480	488.465	0.000177879	1387.32	0.0829158	-0.00677212	0.0393171	-0	10.9743	10.1158	1.86094e-06	79.5509	0.0109743	0.0858466	0.231428	-0	173.043	-246.315	19.8587	-92.5232	0.958428	-1.16315
480	488.105	0.000112635	1320.28	0.0829158	-0.00648418	0.0384706	-0	10.9743	10.0924	-3.45796e-06	-17.1748	0.0109743	0.0881879	0.24173	0	173.317	-246.117	20.253	-92.9704	0.969402	-1.15303
480	488.891	-0.000120417	889.326	0.0829158	-0.00711326	0.0376601	-0	10.9743	10.285	-3.62109e-06	108.401	0.0109743	0.0689255	0.252312	-0	173.586	-245.917	20.6503	-93.4083	0.980376	-1.14294
480	490.332	7.20791e-05	625.964	0.0829158	-0.00826587	0.0367709	-0	10.9743	10.385	-6.42719e-07	144.075	0.0109743	0.0589217	0.260583	-0	173.851	-245.71	21.0505	-93.8507	0.991351	-1.13265
480	497.298	0.000160291	625.964	0.0829158	-0.0138388	0.0357377	-0	10.9743	10.401	-5.79212e-06	36.8144	0.0109743	0.0573254	0.267654	-0	174.112	-245.496	21.4536	-94.2955	1.00232	-1.12227
480	494.666	0.000181875	386.544	0.0829158	-0.0117328	0.0340078	-0	10.9743	10.5723	-7.25612e-07	77.2765	0.0109743	0.0401913	0.274533	-0	174.368	-245.264	21.8595	-94.764	1.0133	-1.11187
480	484.078	0.000140254	-781.827	0.0829158	-0.0032627	0.0325412	0	10.9743	10.6224	-7.89165e-06	87.4518	0.0109743	0.0351896	0.279356	-0	174.62	-245.046	22.2682	-95.1944	1.02427	-1.10129
480	488.277	-0.000156592	-1646.13	0.0829158	-0.00662187	0.0321334	0	10.9743	10.682	1.48469e-06	105.408	0.0109743	0.0292298	0.283579	-0	174.867	-244.84	22.6796	-95.589	1.03525	-1.09067
480	513.173	0.000238537	-1646.13	0.0829158	-0.0265382	0.0313056	0	10.9743	10.6947	-1.02332e-05	99.6622	0.0109743	0.0279529	0.287086	-0	175.11	-244.599	23.0938	-96.0402	1.04622	-1.07999
480	507.73	-3.45105e-05	-3281.37	0.0829158	-0.022184	0.0279884	0	10.9743	11.1481	1.31227e-06	118.337	0.0109743	-0.0173832	0.290441	-0	175.348	-244.301	23.5105	-96.5833	1.0572	-1.06929
480	516.346	-0.000269232	-3281.37	0.0829158	-0.0290767	0.0252154	0	10.9743	11.1726	5.98902e-06	325.914	0.0109743	-0.0198309	0.288355	-0	175.582	-244.057	23.9299	-97.0182	1.06817	-1.05815
480	505.973	8.39847e-05	977.912	0.0829158	-0.0207786	0.0215808	-0	10.9743	11.7153	1.99724e-06	227.513	0.0109743	-0.0741065	0.285975	-0	175.81	-243.774	24.3518	-97.5065	1.07914	-1.04697
480	492.83	-7.7628e-05	326.689	0.0829158	-0.0102639	0.0189835	-0	10.9743	11.9037	7.8022e-06	205.725	0.0109743	-0.0929433	0.277082	-0	176.035	-243.539	24.7762	-97.9026	1.09012	-1.03526
480	497.095	-0.000229654	326.689	0.0829158	-0.0136759	0.0177005	-0	10.9743	11.9207	1.35145e-05	142.518	0.0109743	-0.094646	0.265929	-0	176.254	-243.311	25.203	-98.2774	1.10109	-1.02336
480	495.939	0.000161812	903.691	0.0829158	-0.0127513	0.015991	-0	10.9743	11.8483	-4.89165e-06	-89.8388	0.0109743	-0.0874092	0.254571	0	176.469	-243.039	25.6322	-98.7121	1.11207	-1.01143
480	483.427	-4.67151e-05	1849.4	0.0829158	-0.00274146	0.0143971	-0	10.9743	11.3375	-6.33674e-07	-212.901	0.0109743	-0.0363263	0.244082	0	176.679	-242.775	26.0637	-99.1224	1.12304	-0.999586
480	487.961	0.000138333	1849.4	0.0829158	-0.00636929	0.0140544	-0	10.9743	11.3375	-5.4784e-06	-33.0962	0.0109743	-0.0363265	0.239723	0	176.885	-242.541	26.4975	-99.4781	1.13402	-0.988249
480	487.477	5.24959e-05	939.604	0.0829158	-0.00598176	0.0132582	-0	10.9743	11.4099	-1.74879e-06	85.0576	0.0109743	-0.0435632	0.235364	-0	177.085	-242.262	26.9336	-99.8914	1.14499	-0.976911
480	484.724	-8.72743e-05	-1239.12	0.0829158	-0.00377932	0.0125105	0	10.9743	11.6653	6.12342e-06	96.6695	0.0109743	-0.0691045	0.230136	-0	177.281	-241.988	27.3718	-100.288	1.15596	-0.965501
480	478.184	-8.68185e-06	-1744.3	0.0829158	0.00145293	0.0120381	0	10.9743	11.61	-3.31002e-06	23.0478	0.0109743	-0.0635706	0.221844	-0	177.472	-241.711	27.8121	-100.678	1.16694	-0.953836
480	481.758	-5.58948e-05	-1543.18	0.0829158	-0.00140649	0.0122197	0	10.9743	11.5121	2.00879e-06	-43.8702	0.0109743	-0.0537797	0.214215	0	177.659	-241.441	28.2545	-101.049	1.17791	-0.942226
480	476.925	-0.000127106	922.845	0.0829158	0.00245964	0.0120439	-0	10.9743	11.4014	6.30294e-07	-136.526	0.0109743	-0.0427116	0.207762	0	177.84	-241.141	28.699	-101.452	1.18889	-0.930714
480	463.092	-2.66626e-05	2716.1	0.0829158	0.013526	0.0123513	-0	10.9743	11.2971	1.98935e-06	-151.849	0.0109743	-0.0322823	0.202636	0	178.016	-240.866	29.1454	-101.813	1.19986	-0.919313
480	466.177	-1.97143e-05	2716.1	0.0829158	0.0110583	0.0140421	-0	10.9743	11.2971	-9.05886e-07	-60.6296	0.0109743	-0.0322824	0.198763	0	178.188	-240.621	29.5937	-102.126	1.21084	-0.908015
480	455.243	-1.59334e-05	211.767	0.0829158	0.0198055	0.0154244	-0	10.9743	11.2875	-2.87661e-06	20.1747	0.0109743	-0.0313245	0.194889	-0	178.354	-240.329	30.0438	-102.491	1.22181	-0.896718
480	445.119	-0.000114976	1042.56	0.0829158	0.0279049	0.0179	-0	10.9743	11.0608	1.86095e-06	-134.491	0.0109743	-0.0086565	0.19113	0	178.516	-240.07	30.4958	-102.809	1.23278	-0.885431
480	452.031	-4.65719e-07	1042.56	0.0829158	0.0223751	0.0213881	-0	10.9743	11.0385	1.25583e-06	-189.916	0.0109743	-0.00642157	0.190091	0	178.673	-239.813	30.9495	-103.116	1.24376	-0.87437
480	461.014	2.5794e-06	1231.7	0.0829158	0.0151886	0.024185	-0	10.9743	10.8661	2.24976e-06	-119.407	0.0109743	0.0108188	0.18932	0	178.825	-239.504	31.4049	-103.478	1.25473	-0.863331
480	458.786	1.34585e-05	961.152	0.0829158	0.016971	0.0260836	-0	10.9743	10.9235	2.92467e-06	55.1301	0.0109743	0.00507202	0.190619	-0	178.971	-239.18	31.8619	-103.848	1.26571	-0.852465
480	474.027	-8.74989e-05	721.732	0.0829158	0.00477815	0.028205	-0	10.9743	11.0438	-6.6135e-07	83.3817	0.0109743	-0.00695381	0.191227	-0	179.113	-238.883	32.3205	-104.181	1.27668	-0.841542
480	480.4	-7.1823e-05	721.732	0.0829158	-0.000320361	0.0288023	-0	10.9743	11.0214	5.03249e-06	25.442	0.0109743	-0.00471888	0.190393	-0	179.25	-238.524	32.7807	-104.574	1.28766	-0.830498
480	477.383	7.89887e-05	4325.01	0.0829158	0.00209355	0.0287622	-0	10.9743	10.9501	-3.91648e-06	-166.812	0.0109743	0.00241127	0.189827	0	179.381	-238.18	33.2423	-104.941	1.29863	-0.819477
480	478.655	1.38581e-06	4325.01	0.0829158	0.00107546	0.0290239	-0	10.9743	10.9565	1.05053e-07	0.661987	0.0109743	0.00177298	0.190116	-0	179.508	-237.871	33.7053	-105.265	1.3096	-0.808527
480	479.751	-2.66452e-05	2842.99	0.0829158	0.000198755	0.0291583	-0	10.9743	10.8331	2.01461e-06	48.7854	0.0109743	0.0141179	0.190329	-0	179.629	-237.545	34.1697	-105.599	1.32058	-0.79757
480	473.46	1.90557e-05	2526.96	0.0829158	0.00523186	0.0291832	-0	10.9743	10.7032	-4.17914e-07	-63.2632	0.0109743	0.0271013	0.192023	0	179.745	-237.211	34.6354	-105.934	1.33155	-0.786737
480	481.156	9.38179e-05	2526.96	0.0829158	-0.000924756	0.0298372	-0	10.9743	10.7032	-2.69958e-06	-32.4977	0.0109743	0.0271013	0.195275	0	179.856	-236.899	35.1023	-106.241	1.34253	-0.776034
480	481.753	3.60372e-05	685.819	0.0829158	-0.00140269	0.0297216	-0	10.9743	10.4883	5.53668e-07	-121.562	0.0109743	0.0485987	0.198527	0	179.963	-236.537	35.5705	-106.588	1.3535	-0.76533
480	482.071	-7.26765e-05	1763.21	0.0829158	-0.00165669	0.0295462	-0	10.9743	10.5042	2.5188e-06	-156.757	0.0109743	0.0470025	0.204359	0	180.063	-236.186	36.0397	-106.918	1.36448	-0.754842
480	494.337	5.45857e-05	1253.24	0.0829158	-0.01147	0.0293391	-0	10.9743	10.6564	-9.90175e-07	67.1011	0.0109743	0.0317839	0.209999	-0	180.159	-235.836	36.5101	-107.241	1.37545	-0.744338
480	488.507	2.76434e-06	1253.24	0.0829158	-0.00680605	0.0279054	-0	10.9743	10.6649	-1.99848e-07	52.7359	0.0109743	0.0309326	0.213813	-0	180.25	-235.436	36.9815	-107.601	1.38642	-0.733681
480	476.003	4.00419e-05	-887.171	0.0829158	0.00319734	0.0270546	0	10.9743	10.5308	5.57933e-09	-29.0261	0.0109743	0.0443418	0.217525	0	180.335	-235.091	37.4538	-107.906	1.3974	-0.723017
480	480.932	7.62896e-05	-887.171	0.0829158	-0.000745752	0.0274543	0	10.9743	10.5308	-9.53231e-07	-59.7916	0.0109743	0.0443418	0.222846	0	180.415	-234.766	37.927	-108.187	1.40837	-0.712486
480	486.815	1.92102e-05	458.37	0.0829158	-0.00545229	0.0273611	-0	10.9743	10.4404	-1.62758e-06	-31.0612	0.0109743	0.0533877	0.228167	0	180.49	-234.381	38.4011	-108.512	1.41935	-0.701955
480	472.746	1.81203e-05	-123.421	0.0829158	0.00580325	0.0266795	0	10.9743	10.3457	-1.59771e-06	-1.49278	0.0109743	0.0628593	0.234574	0	180.56	-233.989	38.876	-108.837	1.43032	-0.691514
480	476.581	4.06045e-05	-123.421	0.0829158	0.00273494	0.027405	0	10.9743	10.3457	-1.86832e-06	77.1567	0.0109743	0.0628593	0.242117	-0	180.625	-233.665	39.3517	-109.099	1.4413	-0.681169
480	475.87	-4.24035e-05	1248.46	0.0829158	0.00330366	0.0277468	-0	10.9743	10.4936	1.11346e-06	100.141	0.0109743	0.0480667	0.24966	-0	180.684	-233.279	39.828	-109.405	1.45227	-0.670823
480	480.016	3.42079e-05	-30.0472	0.0829158	-1.29395e-05	0.0281598	0	10.9743	10.699	-1.41757e-06	117.379	0.0109743	0.027527	0.255428	-0	180.738	-232.91	40.3049	-109.692	1.46324	-0.66033
480	491.323	9.92627e-06	817.5	0.0829158	-0.00905828	0.0281582	-0	10.9743	10.6554	3.38974e-07	-14.3018	0.0109743	0.0318903	0.258731	0	180.787	-232.514	40.7824	-109.993	1.47422	-0.649631
480	491.923	2.98181e-06	774.405	0.0829158	-0.00953845	0.0270259	-0	10.9743	10.7458	-4.26006e-07	73.8049	0.0109743	0.0228445	0.262558	-0	180.831	-232.086	41.2604	-110.311	1.48519	-0.638975
480	481.296	-3.62817e-05	1234.09	0.0829158	-0.00103711	0.0258336	-0	10.9743	11.0012	3.57119e-07	171.728	0.0109743	-0.0026969	0.265299	-0	180.869	-231.689	41.7389	-110.6	1.49617	-0.628229
480	490.953	8.24162e-07	1234.09	0.0829158	-0.0087624	0.0257039	-0	10.9743	11.0012	-2.09363e-07	12.0345	0.0109743	-0.0026969	0.264976	-0	180.902	-231.335	42.2177	-110.851	1.50714	-0.617228
480	487.549	5.6851e-06	884.538	0.0829158	-0.00603972	0.0246086	-0	10.9743	10.8661	-3.83673e-07	-37.2861	0.0109743	0.0108188	0.264652	0	180.93	-230.904	42.6969	-111.15	1.51812	-0.606227
480	476.688	2.33737e-05	48.9614	0.0829158	0.00264976	0.0238537	-0	10.9743	10.915	-7.53992e-07	89.1278	0.0109743	0.00592337	0.26595	-0	180.953	-230.514	43.1764	-111.413	1.52909	-0.595361
480	482.152	3.28212e-06	48.9614	0.0829158	-0.0017219	0.0241849	-0	10.9743	10.915	-5.46222e-08	68.1785	0.0109743	0.00592337	0.266661	-0	180.97	-230.153	43.6561	-111.652	1.54006	-0.584446
480	485.672	-4.00304e-06	757.645	0.0829158	-0.00453755	0.0239696	-0	10.9743	11.0438	1.94903e-07	74.8823	0.0109743	-0.00695381	0.267372	-0	180.983	-229.73	44.1359	-111.926	1.55104	-0.573531
480	478.164	-2.0149e-06	621.176	0.0829158	0.00146865	0.0234025	-0	10.9743	11.3471	-1.53705e-09	86.3744	0.0109743	-0.0372842	0.266538	-0	180.989	-229.31	44.6159	-112.191	1.56201	-0.562487
480	494.348	-5.55798e-07	362.602	0.0829158	-0.0114784	0.023586	-0	10.9743	11.4833	2.67083e-08	83.1423	0.0109743	-0.0509062	0.262064	-0	180.991	-228.93	45.0958	-112.424	1.57299	-0.55114
480	506.276	6.91688e-06	362.602	0.0829158	-0.0210206	0.0221512	-0	10.9743	11.4833	-1.40296e-07	96.3104	0.0109743	-0.0509061	0.255955	-0	180.987	-228.452	45.5758	-112.71	1.58396	-0.539657
480	486.36	9.54996e-06	2347.4	0.0829158	-0.00508813	0.0195237	-0	10.9743	11.3301	-1.53898e-07	-33.9342	0.0109743	-0.0355814	0.249846	0	180.978	-227.974	46.0557	-112.989	1.59494	-0.528173
480	496.914	-1.34367e-06	2347.4	0.0829158	-0.0135312	0.0188877	-0	10.9743	11.3301	-4.0651e-07	6.76721	0.0109743	-0.0355815	0.245576	-0	180.964	-227.629	46.5355	-113.185	1.60591	-0.516843
480	492.737	1.29347e-05	34.5962	0.0829158	-0.0101897	0.0171963	-0	10.9743	11.461	-3.6778e-08	79.1918	0.0109743	-0.0486714	0.241306	-0	180.945	-227.166	47.0151	-113.442	1.61688	-0.505513
480	486.279	3.30936e-05	-228.766	0.0829158	-0.00502373	0.0159225	0	10.9743	11.4865	-6.42647e-07	43.1591	0.0109743	-0.0512256	0.235466	-0	180.92	-226.747	47.4945	-113.667	1.62786	-0.494052
480	488.74	1.71621e-05	-228.766	0.0829158	-0.00699204	0.0152946	0	10.9743	11.5184	-1.33241e-06	11.5556	0.0109743	-0.0544182	0.229319	-0	180.89	-226.338	47.9736	-113.882	1.63883	-0.482566
480	476.971	-2.40935e-05	-985.334	0.0829158	0.00242288	0.0144206	0	10.9743	11.5663	1.03976e-06	34.1808	0.0109743	-0.0592072	0.222789	-0	180.855	-225.893	48.4523	-114.108	1.64981	-0.471047
480	473.666	-2.66106e-05	-920.69	0.0829158	0.00506726	0.0147234	0	10.9743	11.627	-2.57845e-07	55.1301	0.0109743	-0.0652734	0.215684	-0	180.814	-225.504	48.9305	-114.301	1.66078	-0.459481
480	481.666	-4.93571e-05	-573.531	0.0829158	-0.00133289	0.0153568	0	10.9743	11.6962	1.65427e-06	24.4843	0.0109743	-0.0721909	0.207851	-0	180.768	-225.086	49.4084	-114.502	1.67176	-0.447854
480	484.534	-1.0854e-05	-82.7197	0.0829158	-0.00362744	0.0151902	0	10.9743	11.8068	-6.55168e-08	64.8266	0.0109743	-0.0832588	0.199188	-0	180.717	-224.618	49.8856	-114.72	1.68273	-0.436158
480	478.343	3.3823e-05	113.605	0.0829158	0.00132532	0.0147368	-0	10.9743	11.8781	-2.39941e-06	68.6573	0.0109743	-0.0903892	0.189197	-0	180.661	-224.166	50.3623	-114.924	1.6937	-0.424351
480	474.172	2.00824e-06	113.605	0.0829158	0.0046625	0.0149025	-0	10.9743	11.8781	7.57828e-07	47.9475	0.0109743	-0.0903891	0.17835	-0	180.6	-223.75	50.8384	-115.106	1.70468	-0.412473
480	471.821	-5.10395e-05	755.251	0.0829158	0.00654319	0.0154853	-0	10.9743	11.9058	8.32062e-07	35.6173	0.0109743	-0.0931562	0.167504	-0	180.533	-223.33	51.3137	-115.284	1.71565	-0.400595
480	466.944	7.13745e-05	645.118	0.0829158	0.0104449	0.0163032	-0	10.9743	11.8984	-2.58624e-06	23.8858	0.0109743	-0.0924109	0.156325	-0	180.461	-222.904	51.7883	-115.458	1.72663	-0.388689
480	476.247	3.46904e-05	645.118	0.0829158	0.00300229	0.0176088	-0	10.9743	11.8984	-1.71373e-06	-31.7794	0.0109743	-0.092411	0.145236	0	180.384	-222.491	52.2621	-115.622	1.7376	-0.37679
480	474.881	8.528e-06	345.842	0.0829158	0.00409521	0.0179841	-0	10.9743	11.8366	1.57933e-06	-6.64032	0.0109743	-0.0862387	0.134146	0	180.302	-222.014	52.735	-115.804	1.74858	-0.364892
480	464.745	-3.90178e-05	829.471	0.0829158	0.012204	0.018496	-0	10.9743	11.8398	1.39238e-06	-8.31626	0.0109743	-0.086558	0.123798	0	180.214	-221.574	53.2069	-115.966	1.75955	-0.353055
480	469.841	-5.79689e-05	829.471	0.0829158	0.00812703	0.0200215	-0	10.9743	11.8398	2.10329e-06	-21.0055	0.0109743	-0.086558	0.113411	0	180.122	-221.178	53.6779	-116.107	1.77052	-0.341216
480	462.024	2.34294e-05	305.141	0.0829158	0.0143807	0.0210374	-0	10.9743	11.7802	-1.04703e-06	15.2666	0.0109743	-0.0805981	0.103024	-0	180.024	-220.717	54.1478	-116.264	1.7815	-0.329376
480	448.088	-0.000200754	628.358	0.0829158	0.0255293	0.0228349	-0	10.9743	11.7856	6.85312e-06	-49.6162	0.0109743	-0.0811303	0.0933519	0	179.921	-220.309	54.6166	-116.398	1.79247	-0.317596
480	458.396	2.15641e-05	628.358	0.0829158	0.0172827	0.0260261	-0	10.9743	11.7856	-1.09069e-06	-135.329	0.0109743	-0.0811303	0.0836163	0	179.813	-219.937	55.0843	-116.516	1.80345	-0.30581
480	450.531	-7.75912e-05	-1045.19	0.0829158	0.0235754	0.0281865	0	10.9743	11.5301	4.02429e-06	-72.1217	0.0109743	-0.055589	0.0738807	0	179.699	-219.462	55.5507	-116.66	1.81442	-0.294024
480	435.688	5.88311e-05	-726.76	0.0829158	0.0354491	0.0311334	0	10.9743	11.378	-1.77199e-06	-107.556	0.0109743	-0.0403705	0.06721	0	179.581	-219.055	56.0159	-116.778	1.8254	-0.282494
480	452.266	-4.4967e-05	-726.76	0.0829158	0.0221869	0.0355645	0	10.9743	11.378	2.45303e-06	-115.936	0.0109743	-0.0403704	0.0623655	0	179.458	-218.69	56.4798	-116.879	1.83637	-0.271116
480	465.344	-7.95743e-05	1301.13	0.0829158	0.0117246	0.0383379	-0	10.9743	11.0044	8.58557e-07	-166.573	0.0109743	-0.00301628	0.0575211	0	179.329	-218.186	56.9423	-117.013	1.84734	-0.259738
480	463.074	0.000145375	1301.13	0.0829158	0.0135403	0.0398035	-0	10.9743	10.8969	-1.26727e-06	-64.8194	0.0109743	0.00773258	0.0571591	0	179.196	-217.689	57.4033	-117.139	1.85832	-0.248734
480	474.071	2.75492e-05	1698.57	0.0829158	0.00474336	0.041496	-0	10.9743	10.8959	-3.06775e-06	-51.8907	0.0109743	0.00783892	0.058087	0	179.057	-217.253	57.8628	-117.245	1.86929	-0.237837
480	468.322	-6.13419e-05	903.691	0.0829158	0.00934248	0.0420889	-0	10.9743	10.8618	-2.26228e-07	-15.858	0.0109743	0.0112445	0.0590277	0	178.913	-216.755	58.3208	-117.36	1.88027	-0.226941
480	464.431	-0.000129068	903.691	0.0829158	0.0124554	0.0432567	-0	10.9743	10.8065	2.0352e-06	-23.3997	0.0109743	0.0167784	0.060377	0	178.765	-216.323	58.7772	-117.455	1.89124	-0.216079
480	476.511	-1.25333e-05	1722.51	0.0829158	0.00279077	0.0448136	-0	10.9743	10.799	-5.59407e-07	-110.429	0.0109743	0.0175234	0.0623904	0	178.611	-215.887	59.2319	-117.545	1.90222	-0.205273
480	480.459	0.000111742	4597.94	0.0829158	-0.000367603	0.0451625	-0	10.9743	10.6798	1.40669e-07	-120.963	0.0109743	0.0294428	0.0644933	0	178.452	-215.379	59.6849	-117.646	1.91319	-0.194474
480	466.837	1.79496e-06	3953.9	0.0829158	0.0105306	0.0451165	-0	10.9743	10.7692	-5.31582e-07	235.054	0.0109743	0.0205032	0.0680264	-0	178.289	-214.909	60.1362	-117.733	1.92416	-0.183794
480	470.947	3.06938e-05	3953.9	0.0829158	0.00724226	0.0464329	-0	10.9743	10.7692	-2.08155e-06	123.604	0.0109743	0.0205033	0.0704868	-0	178.12	-214.519	60.5856	-117.801	1.93514	-0.173025
480	469.346	-2.79419e-05	3144.66	0.0829158	0.0085231	0.0473381	-0	10.9743	10.8863	-3.37322e-06	-91.6345	0.0109743	0.00879679	0.0729472	0	177.946	-214.053	61.0332	-117.877	1.94611	-0.162256
480	469.206	-1.1764e-05	-243.131	0.0829158	0.00863491	0.0484035	0	10.9743	10.7565	2.41034e-06	32.864	0.0109743	0.0217802	0.0740028	-0	177.768	-213.608	61.4788	-117.945	1.95709	-0.151369
480	476.718	-7.75538e-05	-243.131	0.0829158	0.00262573	0.0494829	0	10.9743	10.7565	2.51418e-06	16.344	0.0109743	0.0217803	0.0766164	-0	177.585	-213.143	61.9224	-118.011	1.96806	-0.140613
480	472.302	-6.15121e-05	973.123	0.0829158	0.00615862	0.0498111	-0	10.9743	10.8022	6.25813e-06	-29.6247	0.0109743	0.0172042	0.0792301	0	177.397	-212.64	62.364	-118.077	1.97904	-0.129856
480	460.123	3.97672e-05	973.123	0.0829158	0.0159014	0.0505809	-0	10.9743	10.7586	-4.65696e-07	-59.7916	0.0109743	0.0215674	0.0812946	0	177.204	-212.192	62.8035	-118.13	1.99001	-0.119054
480	471.425	-6.48112e-05	1049.74	0.0829158	0.00685955	0.0525686	-0	10.9743	10.7479	6.02544e-06	-12.0273	0.0109743	0.0226316	0.0838826	0	177.006	-211.787	63.2408	-118.174	2.00098	-0.108296
480	477.225	0.000180326	922.845	0.0829158	0.00221946	0.0534261	-0	10.9743	10.7277	-3.07044e-06	44.4759	0.0109743	0.0246537	0.0865984	-0	176.803	-211.277	63.676	-118.224	2.01196	-0.0975476
480	473.061	-9.73242e-05	922.845	0.0829158	0.00555083	0.0537035	-0	10.9743	10.8161	4.64368e-06	59.6791	0.0109743	0.0158207	0.0895569	-0	176.596	-210.782	64.1089	-118.267	2.02293	-0.0868199
480	480.242	-0.000100188	307.535	0.0829158	-0.00019397	0.0543973	-0	10.9743	10.8192	2.67095e-06	63.1507	0.0109743	0.0155013	0.0914554	-0	176.384	-210.331	64.5395	-118.302	2.03391	-0.0760038
480	474.468	-7.16638e-05	941.999	0.0829158	0.00442571	0.0543731	-0	10.9743	10.8437	5.53993e-06	-4.72496	0.0109743	0.0130536	0.0933155	0	176.167	-209.824	64.9678	-118.335	2.04488	-0.0651846
480	460.026	3.35971e-05	745.674	0.0829158	0.015979	0.0549263	-0	10.9743	10.8288	7.75476e-07	15.8652	0.0109743	0.0145436	0.094882	-0	175.946	-209.377	65.3936	-118.359	2.05586	-0.0543408
480	470.605	-2.71097e-05	1001.85	0.0829158	0.00751624	0.0569237	-0	10.9743	10.8086	-2.61059e-06	-1.25336	0.0109743	0.0165655	0.0966272	0	175.72	-208.978	65.817	-118.377	2.06683	-0.043512
480	472.543	-3.42658e-05	1001.85	0.0829158	0.00596572	0.0578632	-0	10.9743	10.8086	-5.78764e-06	-33.9342	0.0109743	0.0165656	0.0986151	0	175.489	-208.47	66.2379	-118.393	2.0778	-0.0327034
480	457.565	-0.000168412	968.335	0.0829158	0.0179475	0.0586089	-0	10.9743	11.113	6.6833e-06	140.005	0.0109743	-0.0138713	0.100603	-0	175.253	-207.993	66.6562	-118.404	2.08878	-0.0218948
480	465.294	6.86677e-05	1150.29	0.0829158	0.0117645	0.0608524	-0	10.9743	11.147	-3.88518e-06	172.805	0.0109743	-0.0172769	0.0989384	-0	175.013	-207.6	67.072	-118.408	2.09975	-0.0107819
480	465.589	0.000142851	1545.34	0.0829158	0.0115287	0.0623229	-0	10.9743	11.2513	-3.475e-06	84.9379	0.0109743	-0.0277062	0.0968651	-0	174.769	-207.108	67.485	-118.408	2.11073	0.000365173
