480	519.043	0.000149172	6917.97	0.0829158	-0.0312346	0.0555891	-0	10.9743	10.3057	-4.20476e-06	511.873	0.0109743	0.0668598	0.27204	-0	174.266	174.05	68.303	66.6271	2.13268	2.10452
480	507.329	0.000233055	10583.5	0.0829158	-0.021863	0.0516848	-0	10.9743	5.87955	-6.93557e-06	599.501	0.0109743	0.509471	0.280063	-0	174.009	173.763	68.7078	67.1009	2.14365	2.11482
480	499.554	-6.80532e-05	4231.68	0.0829158	-0.0156436	0.0489519	-0	10.9743	6.93207	4.83276e-06	234.385	0.0109743	0.404219	0.341199	-0	173.746	173.545	69.1097	67.4574	2.15462	2.1207
480	488.888	0.000104714	-149.709	0.0829158	-0.00711074	0.0469965	0	10.9743	10.3237	-8.4735e-06	14.5974	0.0109743	0.0650507	0.389706	-0	173.479	173.306	69.5087	67.8407	2.1656	2.12763
480	501.619	0.000133785	1478.35	0.0829158	-0.0172957	0.0461077	-0	10.9743	13.0099	-8.85207e-06	168.305	0.0109743	-0.20356	0.397512	-0	173.208	173.066	69.9048	68.2176	2.17657	2.13796
480	487.975	-2.39232e-05	965.989	0.0829158	-0.00638042	0.0439457	-0	10.9743	13.7059	-3.96747e-06	140.532	0.0109743	-0.27316	0.373085	-0	172.933	172.766	70.2979	68.6748	2.18755	2.15097
480	490.986	4.36848e-07	3736.08	0.0829158	-0.00878872	0.0431481	-0	10.9743	13.5792	-3.80914e-06	411.915	0.0109743	-0.260496	0.340305	-0	172.653	172.526	70.6879	69.0308	2.19852	2.16467
480	478.666	0.00016823	7432.73	0.0829158	0.00106672	0.0420496	-0	10.9743	13.1535	-5.58743e-06	639.843	0.0109743	-0.217927	0.309046	-0	172.369	172.248	71.0749	69.4315	2.2095	2.17825
480	491.675	-0.000158137	4866.14	0.0829158	-0.00934038	0.0421829	-0	10.9743	10.2588	7.74826e-06	232.47	0.0109743	0.0715424	0.282895	-0	172.081	172.015	71.4587	69.7567	2.22047	2.19141
480	482.113	6.41383e-05	736.145	0.0829158	-0.00169033	0.0410153	-0	10.9743	12.449	-5.01348e-06	14.1186	0.0109743	-0.147475	0.29148	-0	171.788	171.706	71.8393	70.18	2.23144	2.20167
480	486.367	5.60263e-05	-6.05733	0.0829158	-0.00509407	0.0408041	0	10.9743	14.3146	3.60708e-06	-6.35182	0.0109743	-0.334034	0.273783	0	171.492	171.441	72.2167	70.5328	2.24242	2.21411
480	475.225	-8.27967e-05	3424.83	0.0829158	0.00382017	0.0401673	-0	10.9743	14.6051	3.01245e-06	50.2711	0.0109743	-0.363087	0.233699	-0	171.191	171.134	72.5908	70.9312	2.25339	2.22843
480	484.539	5.3143e-06	4499.83	0.0829158	-0.00363169	0.0406448	-0	10.9743	14.3157	2.06187e-06	23.0969	0.0109743	-0.33414	0.190128	-0	170.886	170.874	72.9616	71.2574	2.26437	2.24303
480	483.303	-0.000209952	2285.19	0.0829158	-0.00264236	0.0401909	-0	10.9743	13.8751	4.02407e-06	-38.5538	0.0109743	-0.290081	0.150031	0	170.577	170.555	73.329	71.6471	2.27534	2.25735
480	480.796	-0.000131734	-1873.53	0.0829158	-0.000637061	0.0398606	0	10.9743	13.4622	5.57465e-06	-183.164	0.0109743	-0.248789	0.115222	0	170.264	170.252	73.693	72.0058	2.28631	2.27122
480	469.287	1.22927e-05	-3338.79	0.0829158	0.00856997	0.0397809	0	10.9743	13.0035	-2.67833e-08	-421.267	0.0109743	-0.202921	0.0853669	0	169.947	169.939	74.0535	72.3673	2.29729	2.28469
480	472.312	0.0002279	-1899.87	0.0829158	0.00614995	0.0408522	0	10.9743	12.5278	-1.04058e-05	-421.506	0.0109743	-0.15535	0.0610163	0	169.627	169.649	74.4106	72.6936	2.30826	2.29769
480	475.466	-0.000313134	-2651.65	0.0829158	0.00362695	0.0416209	0	10.9743	12.1116	7.54742e-06	-342.977	0.0109743	-0.113739	0.0423743	0	169.302	169.317	74.7641	73.0571	2.31924	2.31022
480	482.084	-0.000101232	-3329.21	0.0829158	-0.00166753	0.0420743	0	10.9743	11.836	-3.45642e-06	-259.18	0.0109743	-0.0861757	0.0287256	0	168.973	168.977	75.114	73.4215	2.33021	2.32233
480	467.323	0.000117855	-3642.85	0.0829158	0.0101411	0.0418658	0	10.9743	11.5327	-4.83967e-06	-302.515	0.0109743	-0.0558454	0.0183845	0	168.641	168.616	75.4603	73.7985	2.34118	2.33417
480	469.623	-0.000178307	-4282.1	0.0829158	0.00830161	0.0431335	0	10.9743	11.1336	4.45912e-06	-339.625	0.0109743	-0.0159369	0.011683	0	168.305	168.32	75.8029	74.1006	2.35216	2.3457
480	470.682	0.0001582	-3879.88	0.0829158	0.00745393	0.0441712	0	10.9743	10.7995	-7.3538e-06	-272.707	0.0109743	0.0174798	0.00977059	0	167.965	167.969	76.1419	74.4511	2.36313	2.35683
480	476.186	3.02101e-05	-3266.96	0.0829158	0.003051	0.0451029	0	10.9743	10.5228	-3.44386e-07	-222.668	0.0109743	0.0451496	0.0118682	0	167.621	167.619	76.477	74.7939	2.37411	2.36763
480	476.136	0.000132569	-3429.77	0.0829158	0.00309111	0.0454843	0	10.9743	10.2482	1.60049e-06	-230.689	0.0109743	0.0726067	0.0172861	0	167.274	167.249	76.8084	75.1474	2.38508	2.37815
480	477.82	1.025e-05	-3535.11	0.0829158	0.00174409	0.0458707	0	10.9743	9.89593	1.02599e-07	-278.094	0.0109743	0.107833	0.0259989	0	166.923	166.892	77.1359	75.4823	2.39605	2.3884
480	464.903	9.53531e-05	-635.732	0.0829158	0.0120775	0.0460887	0	10.9743	9.75013	8.28866e-07	-167.601	0.0109743	0.122412	0.0389388	0	166.569	166.525	77.4596	75.8198	2.40703	2.3983
480	462.239	0.000172395	2074.5	0.0829158	0.014209	0.0475984	-0	10.9743	9.61817	-4.88315e-06	-123.668	0.0109743	0.135609	0.0536283	0	166.211	166.216	77.7794	76.0982	2.418	2.40805
480	459.238	0.00010129	1578.9	0.0829158	0.0166098	0.0493745	-0	10.9743	9.52452	5.10616e-06	-105.831	0.0109743	0.144974	0.0699014	0	165.849	165.884	78.0952	76.3918	2.42898	2.41767
480	474.663	-0.000205942	1361.03	0.0829158	0.00426924	0.0514507	-0	10.9743	9.45534	2.48483e-06	-41.9057	0.0109743	0.151891	0.0872982	0	165.484	165.551	78.407	76.6806	2.43995	2.42719
480	472.63	0.000121338	2945.99	0.0829158	0.00589585	0.0519844	-0	10.9743	9.4447	-3.13341e-06	4.18267	0.0109743	0.152956	0.105525	-0	165.116	165.146	78.7148	77.0247	2.45093	2.43665
480	488.655	-0.000270237	2608.41	0.0829158	-0.00692395	0.0527214	-0	10.9743	9.57134	6.45465e-06	47.1586	0.0109743	0.140291	0.12388	-0	164.744	164.799	79.0186	77.3148	2.4619	2.44609
480	489.143	0.000204739	6352.94	0.0829158	-0.00731436	0.0518559	-0	10.9743	9.82995	-7.30626e-06	263.954	0.0109743	0.114431	0.140715	-0	164.369	164.379	79.3182	77.6582	2.47287	2.45566
480	503.475	0.000230281	7569.2	0.0829158	-0.0187798	0.0509416	-0	10.9743	10.1322	-5.66993e-06	233.188	0.0109743	0.0842067	0.154447	-0	163.991	164.016	79.6138	77.9497	2.48385	2.46549
480	488.374	-1.89559e-06	3934.8	0.0829158	-0.00669917	0.0485941	-0	10.9743	10.2737	-4.43518e-06	47.7571	0.0109743	0.0700525	0.164551	-0	163.61	163.599	79.9051	78.2774	2.49482	2.47563
480	496.184	-0.000102644	2859.8	0.0829158	-0.012947	0.0477567	-0	10.9743	10.2014	3.38349e-06	28.2444	0.0109743	0.0772892	0.172958	-0	163.225	163.272	80.1923	78.5288	2.5058	2.4859
480	484.29	-0.000176195	-267.025	0.0829158	-0.00343188	0.0461383	0	10.9743	10.0822	-1.28671e-06	-49.208	0.0109743	0.0892085	0.182232	0	162.837	162.86	80.4752	78.8392	2.51677	2.4961
480	482.831	1.91987e-05	-1890.29	0.0829158	-0.00226504	0.0457093	0	10.9743	9.97468	1.47735e-06	-104.754	0.0109743	0.0999573	0.192937	0	162.446	162.508	80.7538	79.099	2.52774	2.50618
480	473.039	-4.30172e-06	2266.04	0.0829158	0.00556892	0.0454262	-0	10.9743	10.0875	5.21766e-06	56.8551	0.0109743	0.0886764	0.204932	-0	162.053	162.115	81.0281	79.3827	2.53872	2.51616
480	483.376	-2.30351e-05	4935.58	0.0829158	-0.00270078	0.0461223	-0	10.9743	10.3355	1.45486e-06	227.801	0.0109743	0.0638801	0.215573	-0	161.656	161.768	81.2981	79.6279	2.54969	2.52625
480	468.5	-0.000150293	1447.22	0.0829158	0.00920017	0.0457847	-0	10.9743	10.4919	3.036e-06	97.796	0.0109743	0.048236	0.223239	-0	161.256	161.352	81.5637	79.9151	2.56067	2.53658
480	481.246	-0.000162738	-63.5182	0.0829158	-0.000996997	0.0469348	0	10.9743	10.4791	8.22767e-06	7.89368	0.0109743	0.0495131	0.229027	-0	160.853	161.018	81.8249	80.141	2.57164	2.54707
480	468.603	2.62399e-05	860.644	0.0829158	0.00911733	0.0468101	-0	10.9743	10.4834	-1.26046e-06	49.7922	0.0109743	0.0490872	0.234969	-0	160.448	160.574	82.0817	80.4346	2.58261	2.55755
480	488.913	-0.000266551	2146.33	0.0829158	-0.00713088	0.0479498	-0	10.9743	10.6058	6.45371e-06	117.428	0.0109743	0.0368486	0.240859	-0	160.039	160.226	82.334	80.6595	2.59359	2.56804
480	486.147	-7.80823e-05	2347.44	0.0829158	-0.00491758	0.0470584	-0	10.9743	10.7441	2.67404e-06	145.68	0.0109743	0.0230137	0.245281	-0	159.628	159.751	82.5819	80.9592	2.60456	2.57864
480	501.902	-5.17195e-05	937.258	0.0829158	-0.0175215	0.0464437	-0	10.9727	11.0527	-4.34887	104.021	0.00888521	-0.00800772	0.248043	-0	159.215	159.355	82.8251	81.2035	2.61554	2.58939
480	496.904	-0.000114937	1629.18	0.0829158	-0.0135236	0.0442536	-0	10.9653	11.1187	-10.3005	64.6363	0.00602109	-0.0153382	0.247082	-0	158.798	158.874	83.0639	81.4926	2.62651	2.60044
480	503.999	-0.000194689	3312.31	0.0829158	-0.0191991	0.0425631	-0	10.9521	11.1315	-16.2522	141.61	0.00315103	-0.0179431	0.245241	-0	158.379	158.468	83.298	81.7304	2.63747	2.61156
480	493.444	5.10591e-05	3163.87	0.0829158	-0.0107551	0.0401632	-0	10.9328	11.2411	-22.2038	145.321	0.000275011	-0.0308272	0.243088	-0	157.958	158.017	83.5276	81.9879	2.64841	2.62269
480	502.338	-9.09676e-05	2826.28	0.0829158	-0.0178707	0.0388188	-0	10.9077	11.3773	-28.1554	93.0076	-0.00260695	-0.0469675	0.239389	-0	157.534	157.634	83.7525	82.2011	2.65933	2.63393
480	487.305	-0.000144539	494.331	0.0829158	-0.00584399	0.036585	-0	10.8765	11.3827	-34.1071	-28.7376	-0.00549487	-0.0506125	0.233753	-0	157.107	157.171	83.9728	82.4518	2.67022	2.64531
480	492.928	-1.51117e-06	740.934	0.0829158	-0.0103428	0.0358545	-0	10.8394	11.2986	-40.0587	-60.3411	-0.00838874	-0.0459133	0.227679	0	156.678	156.794	84.1885	82.65	2.68108	2.65669
480	479.945	5.18173e-05	2471.94	0.0829158	4.42383e-05	0.0345616	-0	10.7964	11.2315	-46.0104	21.3012	-0.0112886	-0.0435123	0.22217	-0	156.247	156.338	84.3995	82.8838	2.6919	2.66799
480	485.676	0.000292696	-865.576	0.0829158	-0.0045406	0.0345672	0	10.7474	11.0868	-51.962	-115.887	-0.0141943	-0.0339375	0.216948	0	155.814	155.964	84.6058	83.0703	2.70267	2.67922
480	478.604	-4.86541e-05	-1385.12	0.0829158	0.00111697	0.0339996	0	10.6925	10.9676	-57.9137	-91.1066	-0.0171061	-0.0275117	0.212876	0	155.378	155.503	84.8074	83.2936	2.71339	2.69031
480	481.033	7.87309e-05	-214.353	0.0829158	-0.000826489	0.0341392	0	10.6316	10.9048	-63.8653	-35.5611	-0.0200237	-0.0273214	0.209574	-0	154.94	155.091	85.0044	83.4879	2.72405	2.70127
480	469.036	-2.14486e-05	-2026.76	0.0829158	0.00877136	0.0340359	0	10.5648	10.7729	-69.8169	-107.148	-0.0229474	-0.0208093	0.206296	0	154.501	154.644	85.1967	83.6926	2.73465	2.71218
480	481.595	-0.000145848	-2421.81	0.0829158	-0.00127605	0.0351323	0	10.492	10.6622	-75.7686	-91.346	-0.0258769	-0.0170205	0.203799	0	154.059	154.252	85.3844	83.867	2.74518	2.72295
480	476.55	-6.02146e-05	-1246.25	0.0829158	0.00275959	0.0349728	0	10.4132	10.6153	-81.7202	-61.179	-0.0288125	-0.0202122	0.201756	-0	153.615	153.755	85.5674	84.0819	2.75563	2.73361
480	480.984	-9.11794e-05	1873.39	0.0829158	-0.0007875	0.0353178	-0	10.3285	10.626	-87.6719	35.1876	-0.031754	-0.029746	0.199331	-0	153.169	153.329	85.7458	84.2604	2.766	2.74423
480	467.816	8.57334e-05	2591.65	0.0829158	0.00974692	0.0352193	-0	10.2379	10.6675	-93.6235	58.1719	-0.0347014	-0.0429611	0.195761	-0	152.722	152.875	85.9195	84.4457	2.77629	2.75485
480	476.709	4.81236e-05	58.5861	0.0829158	0.00263252	0.0364377	-0	10.1413	10.6771	-99.5751	-31.3712	-0.0376548	-0.0535788	0.190606	-0	152.273	152.498	86.0887	84.5943	2.78648	2.76552
480	469.311	-8.48041e-05	-1581.44	0.0829158	0.00855093	0.0367668	0	10.0387	10.6228	-105.527	-94.6979	-0.0406141	-0.0584062	0.184176	-0	151.822	152.02	86.2533	84.7773	2.79657	2.7762
480	475.079	-3.88447e-05	-2689.96	0.0829158	0.00393652	0.0378356	0	9.93024	10.3482	-111.478	-165.327	-0.0435794	-0.0417992	0.177168	0	151.369	151.602	86.4134	84.9323	2.80655	2.78682
480	460.283	2.46907e-06	-719.529	0.0829158	0.0157735	0.0383277	0	9.81578	10.1482	-117.43	-121.393	-0.0465507	-0.0332372	0.172152	0	150.915	151.123	86.569	85.1041	2.81643	2.79717
480	466.897	-4.76861e-05	-1138.51	0.0829158	0.0104819	0.0402994	0	9.69538	9.98852	-123.382	-131.688	-0.0495279	-0.029314	0.168163	0	150.46	150.741	86.7201	85.2366	2.82618	2.80732
480	458.48	0.00010611	1277.23	0.0829158	0.0172159	0.0416096	-0	9.56902	9.95021	-129.333	-18.8017	-0.052511	-0.0381186	0.164646	-0	150.003	150.269	86.8668	85.3953	2.83581	2.81731
480	476.367	-7.1163e-05	1497.5	0.0829158	0.00290657	0.0437616	-0	9.43672	9.93637	-135.285	-50.7643	-0.0555001	-0.0499657	0.160071	-0	149.544	149.87	87.0091	85.525	2.84532	2.82726
480	471.494	-8.17579e-06	803.183	0.0829158	0.00680454	0.0441249	-0	9.29846	9.75652	-141.237	-134.082	-0.0584951	-0.0458062	0.154076	-0	149.085	149.353	87.1471	85.6875	2.85469	2.83719
480	479.721	-8.18206e-05	3187.81	0.0829158	0.000222949	0.0449755	-0	9.15425	9.6618	-147.188	-75.0654	-0.0614961	-0.0507557	0.148579	-0	148.624	148.923	87.2808	85.8178	2.86391	2.84695
480	464.318	8.41614e-05	1942.82	0.0829158	0.0125452	0.0450034	-0	9.00408	9.57454	-153.14	-118.281	-0.0645031	-0.0570454	0.142488	-0	148.161	148.444	87.4103	85.9583	2.87299	2.85661
480	479.726	-3.79077e-05	547.003	0.0829158	0.000218994	0.0465715	-0	8.85075	9.41384	-153.341	-123.668	-0.064753	-0.056309	0.135643	-0	147.698	148.064	87.5356	86.0657	2.88192	2.86619
480	473.013	5.77868e-05	-657.28	0.0829158	0.00558918	0.0465989	0	8.69741	9.25527	-153.341	-149.884	-0.0649063	-0.0557859	0.128886	-0	147.234	147.543	87.6568	86.2075	2.89069	2.8756
480	478.959	-1.54245e-05	-855.999	0.0829158	0.000832837	0.0472975	0	8.54407	9.09351	-153.341	-131.09	-0.0650597	-0.0549438	0.122191	-0	146.768	147.109	87.774	86.3214	2.89931	2.88486
480	472.058	6.85998e-06	96.8933	0.0829158	0.0063532	0.0474016	-0	8.39073	8.91259	-153.341	-120.914	-0.065213	-0.0521859	0.115598	-0	146.302	146.619	87.8872	86.4455	2.90778	2.89395
480	486.675	2.40984e-05	-372.37	0.0829158	-0.00534009	0.0481958	0	8.23739	8.66675	-153.341	-231.526	-0.0653664	-0.042936	0.109336	0	145.834	146.187	87.9964	86.5505	2.9161	2.90286
480	485.208	-3.15595e-05	-319.698	0.0829158	-0.00416689	0.0475283	0	8.08405	8.34323	-153.341	-237.033	-0.0655197	-0.0259176	0.104183	0	145.366	145.655	88.1018	86.6752	2.92426	2.91153
480	488.805	-1.99184e-05	-544.753	0.0829158	-0.00704429	0.0470074	0	7.93071	8.0495	-153.341	-237.512	-0.065673	-0.011879	0.101073	0	144.897	145.186	88.2034	86.7808	2.93226	2.91987
480	475.116	1.38965e-05	-2685.17	0.0829158	0.00390723	0.0461269	0	7.77737	7.79622	-153.341	-267.08	-0.0658264	-0.00188427	0.0996478	0	144.427	144.692	88.3013	86.888	2.94012	2.92792
480	482.745	-2.72201e-05	-2448.14	0.0829158	-0.00219639	0.0466153	0	7.62403	7.60359	-153.341	-138.751	-0.0659797	0.0020442	0.0994217	-0	143.956	144.27	88.3956	86.9761	2.94782	2.93572
480	466.291	-1.97901e-05	-1861.56	0.0829158	0.0109669	0.0463407	0	7.47069	7.47588	-153.341	-113.851	-0.0661331	-0.000519037	0.099667	-0	143.485	143.757	88.4862	87.0792	2.95537	2.94332
480	460.258	-4.88952e-05	-1397.09	0.0829158	0.0157938	0.0477116	0	7.31736	7.40458	-153.341	-86.5576	-0.0662864	-0.00872254	0.0996047	-0	143.013	143.357	88.5733	87.1565	2.96276	2.9508
480	453.494	-8.00609e-06	-82.6718	0.0829158	0.0212043	0.0496858	0	7.16402	7.35031	-153.341	-21.9141	-0.0664397	-0.0186289	0.098558	-0	142.54	142.923	88.657	87.2371	2.97	2.9582
480	474.259	1.2816e-05	-82.6718	0.0829158	0.00459268	0.0523364	0	7.01068	7.3684	-153.341	-8.14747	-0.0665931	-0.0357721	0.0963225	-0	142.067	142.502	88.7373	87.3118	2.97709	2.96555
480	478.859	-2.88268e-05	-61.124	0.0829158	0.000912402	0.0529104	0	6.85734	7.33434	-153.341	-43.1028	-0.0667464	-0.0477004	0.0920299	-0	141.593	141.953	88.8142	87.4054	2.98402	2.97292
480	487.893	-1.70455e-05	-348.428	0.0829158	-0.0063145	0.0530245	0	6.704	7.19174	-153.341	-107.028	-0.0668998	-0.0487737	0.0863058	-0	141.119	141.462	88.8879	87.4853	2.9908	2.98025
480	479.143	2.14637e-05	-963.738	0.0829158	0.000685474	0.0522352	0	6.55066	6.97676	-153.341	-109.542	-0.0670531	-0.0426104	0.080453	-0	140.644	140.942	88.9585	87.566	2.99743	2.98745
480	482.561	1.66231e-06	-1500.04	0.0829158	-0.00204929	0.0523209	0	6.39732	6.81606	-153.341	-161.616	-0.0672064	-0.0418744	0.0753397	0	140.169	140.499	89.0259	87.6317	3.0039	2.99442
480	475.722	3.36217e-05	-6.05733	0.0829158	0.00342246	0.0520647	0	6.24398	6.65962	-153.341	-151.56	-0.0673598	-0.0415643	0.0703148	-0	139.693	140.002	89.0903	87.702	3.01022	3.00124
480	485.93	-1.31016e-05	44.2209	0.0829158	-0.00474451	0.0524925	-0	6.09064	6.45423	-153.341	-144.737	-0.0675131	-0.0363586	0.0653271	-0	139.217	139.558	89.1517	87.7617	3.01639	3.0079
480	478.089	-4.21096e-06	-1011.62	0.0829158	0.001529	0.0518994	0	5.9373	6.25202	-153.341	-195.733	-0.0676664	-0.0314722	0.0609641	0	138.741	139.035	89.2102	87.8286	3.0224	3.01435
480	484.161	-1.192e-05	-504.051	0.0829158	-0.00332903	0.0520906	0	5.78396	6.1754	-153.341	-109.302	-0.0678198	-0.0391438	0.0571874	-0	138.264	138.588	89.2658	87.883	3.02826	3.0206
480	476.417	-1.14154e-06	1617.21	0.0829158	0.00286614	0.0516744	-0	5.63062	6.21158	-153.341	11.3653	-0.0679731	-0.0580961	0.0524902	-0	137.787	138.081	89.3188	87.9415	3.03397	3.02678
480	496.123	4.21079e-05	1772.83	0.0829158	-0.0128987	0.0520327	-0	5.47728	6.05834	-153.341	-117.203	-0.0681265	-0.0581051	0.0455186	-0	137.309	137.644	89.369	87.989	3.03953	3.03299
480	491.549	1.60733e-06	616.435	0.0829158	-0.0092394	0.0504204	-0	5.32395	5.81356	-153.341	-169.876	-0.0682798	-0.0489618	0.038546	0	136.832	137.079	89.4166	88.0472	3.04493	3.03905
480	501.53	-2.56726e-05	1061.76	0.0829158	-0.0172245	0.0492654	-0	5.17061	5.61987	-153.341	-151.56	-0.0684331	-0.0449268	0.0326706	-0	136.354	136.611	89.4617	88.0926	3.05017	3.04486
480	487.607	-1.22314e-05	1382.58	0.0829158	-0.00608589	0.0471124	-0	5.01727	5.45066	-153.341	-159.94	-0.0685865	-0.0433396	0.0272794	0	135.876	136.076	89.5043	88.1415	3.05527	3.05048
480	487.109	5.5351e-06	336.314	0.0829158	-0.00568755	0.0463517	-0	4.86393	5.35488	-153.341	-72.5515	-0.0687398	-0.0490955	0.0220786	-0	135.398	135.651	89.5445	88.178	3.06021	3.05593
480	475.501	-3.75321e-06	-604.608	0.0829158	0.0035988	0.0456407	0	4.71059	5.22398	-153.341	-131.329	-0.0688932	-0.0513393	0.0161872	-0	134.919	135.169	89.5823	88.2168	3.065	3.06129
480	487.223	-2.65019e-06	-1167.25	0.0829158	-0.00577878	0.0460906	0	4.55725	4.94835	-153.341	-236.913	-0.0690465	-0.03911	0.0100264	0	134.44	134.738	89.6179	88.2491	3.06963	3.06651
480	481.253	3.02335e-06	-1586.23	0.0829158	-0.0010022	0.0453682	0	4.40391	4.70145	-153.341	-163.531	-0.0691998	-0.0297538	0.00533324	0	133.962	134.201	89.6514	88.2869	3.07411	3.07146
480	487.062	2.1364e-05	-2402.65	0.0829158	-0.00565012	0.0452429	0	4.25057	4.40027	-153.341	-177.657	-0.0693532	-0.0149702	0.00176278	0	133.483	133.738	89.6827	88.3172	3.07844	3.07616
480	477.842	-9.55511e-07	-2445.75	0.0829158	0.00172603	0.0445367	0	4.09723	4.18743	-153.341	-188.431	-0.0695065	-0.00901952	-3.36372e-05	0	133.003	133.219	89.712	88.3489	3.08261	3.08056
480	481.893	2.87483e-06	-3590.18	0.0829158	-0.00151489	0.0447524	0	3.94389	3.81069	-153.341	-214.408	-0.0696599	0.0133201	-0.00111598	0	132.524	132.769	89.7393	88.3745	3.08663	3.08475
480	461.219	-8.28422e-07	-4104.93	0.0829158	0.0150243	0.0445631	0	3.79055	3.56379	-153.341	-296.888	-0.0698132	0.0226762	0.000482431	0	132.045	132.258	89.7648	88.4017	3.0905	3.08856
480	470.787	-3.48158e-07	-2122.53	0.0829158	0.00737021	0.0464411	0	3.63722	3.36159	-153.341	-258.342	-0.0699665	0.0275626	0.00320358	0	131.566	131.863	89.7884	88.4212	3.09421	3.09212
480	465.896	1.81229e-07	-420.254	0.0829158	0.011283	0.0473624	0	3.48388	3.23282	-153.341	-147.251	-0.0701199	0.0251058	0.00651109	-0	131.086	131.346	89.8102	88.4451	3.09777	3.09549
480	474.693	7.66656e-06	736.145	0.0829158	0.00424561	0.0487728	-0	3.33054	3.07425	-153.341	-168.439	-0.0702732	0.0256288	0.00952379	0	130.606	130.899	89.8305	88.4643	3.10118	3.09872
480	485.019	-3.04322e-07	130.412	0.0829158	-0.00401543	0.0493035	-0	3.1772	2.85821	-153.341	-191.902	-0.0704266	0.0318987	0.0125992	0	130.127	130.392	89.8491	88.4845	3.10443	3.10179
480	488.314	-5.66387e-07	302.795	0.0829158	-0.00665132	0.0488015	-0	3.02386	2.69113	-153.341	-107.148	-0.0705799	0.0332731	0.0164271	-0	129.647	129.867	89.8661	88.5039	3.10753	3.10465
480	494.851	-6.74897e-07	1452.01	0.0829158	-0.0118808	0.0479701	-0	2.87052	2.59109	-153.341	-144.976	-0.0707332	0.0279429	0.0204199	-0	129.167	129.367	89.8818	88.521	3.11048	3.10734
480	492.736	3.014e-07	2878.96	0.0829158	-0.0101893	0.046485	-0	2.71718	2.52937	-153.341	-69.7982	-0.0708866	0.0187814	0.023773	-0	128.688	128.852	89.896	88.5373	3.11328	3.10993
480	496.818	-3.16119e-07	2632.35	0.0829158	-0.0134549	0.0452113	-0	2.56384	2.48467	-153.341	8.61195	-0.0710399	0.00791731	0.0260268	-0	128.208	128.379	89.909	88.5511	3.11592	3.11246
480	492.269	-2.47915e-07	424.899	0.0829158	-0.0098157	0.0435295	-0	2.4105	2.40272	-153.341	-29.5756	-0.0711933	0.000777912	0.0269769	-0	127.728	127.877	89.9207	88.5645	3.1184	3.11495
480	494.647	9.16094e-07	-1775.37	0.0829158	-0.0117181	0.0423025	0	2.25716	2.28459	-153.341	-76.9808	-0.0713466	-0.0027431	0.0270702	-0	127.248	127.404	89.9313	88.5759	3.12074	3.11735
480	495.374	-6.77519e-07	-2069.86	0.0829158	-0.0122996	0.0408378	0	2.10382	2.13667	-153.341	-148.089	-0.0714999	-0.00328429	0.026741	-0	126.768	126.893	89.9408	88.5871	3.12292	3.11964
480	502.694	1.00701e-06	-1210.34	0.0829158	-0.018155	0.0393003	0	1.95056	1.9898	-152.376	-110.859	-0.0711898	-0.00392411	0.0263469	-0	126.288	126.387	89.9492	88.5972	3.12494	3.12177
480	490.114	3.96209e-07	-2048.31	0.0829158	-0.00809158	0.0370309	0	1.80116	1.83762	-146.424	-91.346	-0.0684824	-0.00364548	0.025876	-0	125.808	125.85	89.9568	88.6068	3.12682	3.12376
480	493.02	3.0062e-07	-1952.54	0.0829158	-0.0104158	0.0360195	0	1.65772	1.74397	-140.473	-92.1839	-0.0657691	-0.00862494	0.0254386	-0	125.328	125.402	89.9634	88.6139	3.12855	3.1256
480	492.11	7.40884e-07	-1571.87	0.0829158	-0.00968809	0.0347175	0	1.52022	1.69821	-134.521	-100.444	-0.0630498	-0.0177983	0.0244036	-0	124.848	124.89	89.9693	88.6212	3.13014	3.12734
480	492.76	-8.38525e-08	-832.057	0.0829158	-0.010208	0.0335065	0	1.38868	1.63222	-128.569	-80.6918	-0.0603246	-0.0243544	0.0222678	-0	124.368	124.395	89.9744	88.6274	3.13159	3.12904
480	480.922	-7.51169e-07	-860.787	0.0829158	-0.000737402	0.0322305	0	1.26309	1.49068	-122.618	-90.0292	-0.0575934	-0.0227594	0.0193453	-0	123.888	123.896	89.9789	88.6329	3.13292	3.13067
480	483.38	-2.29396e-07	-1564.68	0.0829158	-0.0027043	0.0321383	0	1.14345	1.31721	-116.666	-138.871	-0.0548562	-0.0173766	0.0166141	0	123.408	123.459	89.9828	88.637	3.13412	3.13216
480	484.523	2.50985e-07	-1320.47	0.0829158	-0.0036187	0.0318003	0	1.02976	1.24059	-110.714	-95.6555	-0.0521131	-0.021083	0.0145289	-0	122.928	122.96	89.9861	88.6411	3.13521	3.13348
480	499.819	-7.39846e-08	154.354	0.0829158	-0.0158556	0.0313479	-0	0.922021	1.15332	-104.763	-91.9445	-0.0493641	-0.0231301	0.011999	-0	122.448	122.466	89.9889	88.6444	3.13618	3.13472
480	487.835	3.96647e-08	1018.66	0.0829158	-0.00626792	0.029366	-0	0.820236	0.986239	-98.8111	-111.338	-0.0466091	-0.0166003	0.00922337	0	121.968	121.905	89.9913	88.6477	3.13705	3.13588
480	489.468	8.81613e-10	-1456.94	0.0829158	-0.00757488	0.0285825	0	0.724402	0.811706	-92.8594	-178.256	-0.0438481	-0.0087304	0.00723134	0	121.488	121.469	89.9933	88.6497	3.13782	3.13686
