0	-3.08807	0	202.502	0	0.0131919	0.00308807	0.0101038	0.0131919	0	0.554616	0	-37.656	0	0	-0	0	0
0	-4.13494	0	257.568	0	0.0161597	0.00413494	0.0120248	0.0161597	0	0.444468	0	-25.4456	0	0	-0	0	0
0	-4.58839	0	-192.542	0	0.0174401	0.00458839	0.0128517	0.0174401	0	0.375826	0	-2.94008	0	0	-0	0	0
0	-5.91927	0	-259.579	0	0.0206782	0.00591927	0.0147589	0.0206782	0	0.294413	0	-111.158	0	0	-0	0	0
0	-4.98505	0	360.519	0	0.0220225	0.00498505	0.0170375	0.0220225	0	0.187458	0	-39.0925	0	0	-0	0	0
0	-4.99563	0	118.705	0	0.0238746	0.00499563	0.018879	0.0238746	0	0.0959346	0	-0.0670376	0	0	-0	0	0
0	-5.10536	0	221.655	0	0.0258777	0.00510537	0.0207724	0.0258777	0	0.0145214	0	-23.2908	0	0	-0	0	0
0	-4.31315	0	39.6959	0	0.0269322	0.00431315	0.0226191	0.0269322	0	-0.0796626	0	-96.0745	0	0	0	0	0
0	-4.6771	0	188.136	0	0.029849	0.0046771	0.0251719	0.029849	0	-0.191406	0	4.96079	0	0	0	0	0
0	-3.97953	0	394.038	0	0.0300869	0.00397953	0.0261073	0.0300869	0	-0.251535	0	-48.1905	0	0	0	0	0
0	-4.84518	0	236.02	0	0.0337818	0.00484518	0.0289366	0.0337818	0	-0.289847	0	-6.53138	0	0	0	0	0
0	-4.99628	0	101.945	0	0.0349019	0.00499628	0.0299056	0.0349019	0	-0.28559	0	3.04542	0	0	0	0	0
0	-4.54148	0	80.3973	0	0.0363411	0.00454148	0.0317996	0.0363411	0	-0.289847	0	32.9729	0	0	0	0	0
0	-4.53936	0	468.258	0	0.0382701	0.00453936	0.0337308	0.0382701	0	-0.286654	0	-12.038	0	0	0	0	0
0	-3.89996	0	429.951	0	0.0394089	0.00389996	0.035509	0.0394089	0	-0.244617	0	-2.46124	0	0	0	0	0
0	-3.74126	0	123.493	0	0.0407457	0.00374126	0.0370044	0.0407457	0	-0.185021	0	67.9283	0	0	0	0	0
0	-4.05021	0	-336.194	0	0.0426367	0.00405021	0.0385865	0.0426367	0	-0.136599	0	1.36948	0	0	0	0	0
0	-3.03204	0	559.238	0	0.04317	0.00303204	0.040138	0.04317	0	-0.0812589	0	-0.545877	0	0	0	0	0
0	-1.48637	0	992.588	0	0.0426977	0.00148637	0.0412113	0.0426977	0	0.0203746	0	40.395	0	0	-0	0	0
0	0.322483	0	298.27	0	0.041734	-0.000322483	0.0420565	0.041734	0	0.101788	0	62.9005	0	0	-0	0	0
0	-1.02625	0	99.5509	0	0.0430182	0.00102625	0.041992	0.0430182	0	0.128393	0	-21.136	0	0	-0	0	0
0	0.955672	0	894.426	0	0.041268	-0.000955672	0.0422237	0.041268	0	0.110834	0	-8.20732	0	0	-0	0	0
0	2.22247	0	877.667	0	0.0394441	-0.00222247	0.0416666	0.0394441	0	0.0709253	0	-13.2351	0	0	-0	0	0
0	1.85485	0	13.3596	0	0.0389266	-0.00185485	0.0407815	0.0389266	0	0.0570904	0	-9.165	0	0	-0	0	0
0	1.66963	0	228.838	0	0.0383414	-0.00166963	0.040011	0.0383414	0	0.0491087	0	-8.68616	0	0	-0	0	0
0	2.22887	0	374.884	0	0.0370566	-0.00222887	0.0392854	0.0370566	0	0.0219709	0	15.0164	0	0	-0	0	0
0	2.57193	0	451.499	0	0.0358	-0.00257193	0.038372	0.0358	0	0.00866811	0	-14.1928	0	0	-0	0	0
0	1.50812	0	44.4843	0	0.0358027	-0.00150812	0.0373108	0.0358027	0	0.0230352	0	-14.1928	0	0	-0	0	0
0	1.99018	0	116.31	0	0.034537	-0.00199018	0.0365272	0.034537	0	0.0453839	0	26.0298	0	0	-0	0	0
0	1.93092	0	-273.945	0	0.0338587	-0.00193092	0.0357896	0.0338587	0	0.0358059	0	4.24253	0	0	-0	0	0
0	1.3796	0	305.452	0	0.0336403	-0.0013796	0.0350199	0.0336403	0	0.0166498	0	-14.4322	0	0	-0	0	0
0	1.66287	0	168.983	0	0.0327227	-0.00166287	0.0343856	0.0327227	0	0.0113287	0	-7.9679	0	0	-0	0	0
0	1.83494	0	-39.3128	0	0.0317721	-0.00183494	0.033607	0.0317721	0	0.0198425	0	32.9729	0	0	-0	0	0
0	0.661499	0	-659.411	0	0.0323215	-0.000661499	0.032983	0.0323215	0	0.022503	0	-27.6004	0	0	-0	0	0
0	0.984759	0	209.684	0	0.0317477	-0.000984759	0.0327324	0.0317477	0	0.0171819	0	-10.1227	0	0	-0	0	0
0	0.865694	0	358.125	0	0.0314849	-0.000865694	0.0323506	0.0314849	0	0.0150535	0	0.890643	0	0	-0	0	0
0	0.0313231	0	-340.982	0	0.0319672	-3.13231e-05	0.0319985	0.0319672	0	0.0278242	0	14.2982	0	0	-0	0	0
0	-0.145281	0	-410.414	0	0.0321454	0.000145281	0.0320001	0.0321454	0	0.0246315	0	-16.1082	0	0	-0	0	0
0	-0.0395013	0	602.333	0	0.0320974	3.95013e-05	0.0320579	0.0320974	0	-0.00995583	0	-0.067038	0	0	0	0	0
0	0.537514	0	401.22	0	0.0314652	-0.000537514	0.0320027	0.0314652	0	-0.0285798	0	-24.9667	0	0	0	0	0
0	-0.346799	0	-386.472	0	0.0321805	0.000346799	0.0318337	0.0321805	0	-0.0317724	0	-4.13718	0	0	0	0	0
0	-0.900552	0	25.3307	0	0.0329465	0.000900552	0.032046	0.0329465	0	-0.0312403	0	12.1434	0	0	0	0	0
0	-0.466352	0	262.357	0	0.0329205	0.000466352	0.0324541	0.0329205	0	-0.0472037	0	-5.33428	0	0	0	0	0
0	0.109178	0	444.316	0	0.0324724	-0.000109178	0.0325816	0.0324724	0	-0.0498643	0	-15.8688	0	0	0	0	0
