450	458.495	-0.000127221	906.062	0.0823724	-0.006796	0.00883753	-0	10.2884	9.85319	1.98095e-06	-39.3763	0.0750975	0.0261099	0.014012	0	159.587	159.134	7.39352	7.70808	0.535918	0.529216
450	459.047	-6.4272e-05	-252.732	0.0823724	-0.00723726	0.00866763	0	10.2884	9.78402	4.82966e-06	-69.1748	0.0750975	0.0302603	0.0179285	0	159.972	159.53	7.62529	7.94496	0.546207	0.53907
450	455.028	-0.000147467	-707.63	0.0823724	-0.00402195	0.0084867	0	10.2884	9.72017	6.2829e-06	-63.8533	0.0750975	0.0340916	0.0224675	0	160.356	159.928	7.86102	8.18823	0.556495	0.548854
450	452.84	-0.00024753	-997.329	0.0823724	-0.00227214	0.00838615	0	10.2884	9.72868	7.57206e-06	8.51345	0.0750975	0.0335807	0.0275813	-0	160.737	160.289	8.10068	8.41359	0.566783	0.558574
450	453.629	0.000176277	-1289.42	0.0823724	-0.00290339	0.00832935	0	10.2884	9.81701	-1.2871e-05	88.3303	0.0750975	0.0282809	0.0326184	-0	161.115	160.661	8.34424	8.65154	0.577072	0.568303
450	450.572	-5.81709e-05	-106.686	0.0823724	-0.000457129	0.00825676	0	10.2884	9.94259	2.74248e-06	125.58	0.0750975	0.0207461	0.0368605	-0	161.491	161.057	8.59169	8.90965	0.58736	0.57812
450	452.843	5.79637e-05	240.474	0.0823724	-0.00227437	0.00824534	-0	10.2884	9.95855	-4.88861e-06	15.9626	0.0750975	0.0197884	0.0399725	-0	161.864	161.41	8.84298	9.14487	0.597649	0.588062
450	450.986	-3.56715e-05	-604.68	0.0823724	-0.00078855	0.00818848	0	10.2884	9.89151	-2.98734e-06	-67.0462	0.0750975	0.0238111	0.0429407	0	162.235	161.799	9.09811	9.41012	0.607937	0.598021
450	449.999	-0.00011891	-516.094	0.0823724	8.78906e-07	0.00816876	0	10.2884	9.85319	3.54437e-06	-38.312	0.0750975	0.0261099	0.0465124	0	162.603	162.16	9.35703	9.66126	0.618225	0.607912
450	448.19	0.000127712	72.8795	0.0823724	0.00144822	0.00816878	-0	10.2884	9.8649	-2.77349e-06	11.7064	0.0750975	0.0254075	0.0504289	-0	162.968	162.523	9.61973	9.91945	0.628514	0.617765
450	446.512	-0.000103278	151.888	0.0823724	0.00279036	0.00820499	-0	10.2884	9.94046	9.17207e-08	75.5596	0.0750975	0.0208739	0.05424	-0	163.331	162.873	9.88617	10.1727	0.638802	0.62763
450	448.802	0.000263076	-190.483	0.0823724	0.000958667	0.00827475	0	10.2884	10.0788	-1.02254e-05	138.35	0.0750975	0.0125729	0.0573711	-0	163.691	163.218	10.1563	10.4287	0.64909	0.637571
450	447.578	-4.45526e-05	185.407	0.0823724	0.00193806	0.00829872	-0	10.2884	10.2853	3.55292e-06	206.46	0.0750975	0.00018528	0.059257	-0	164.048	163.594	10.4302	10.7129	0.659379	0.64765
450	445.618	-0.00016495	307.511	0.0823724	0.00350552	0.00834717	-0	10.2884	10.4502	7.2949e-06	164.955	0.0750975	-0.00971197	0.0592848	-0	164.402	163.938	10.7077	10.9788	0.669667	0.657935
450	443.513	-0.000118773	-609.468	0.0823724	0.0051895	0.00843481	0	10.2884	10.5034	2.24935e-06	53.2112	0.0750975	-0.0129046	0.057828	-0	164.753	164.272	10.9888	11.2424	0.679956	0.668385
450	444.962	-0.00012313	-116.262	0.0823724	0.00403066	0.00856454	0	10.2884	10.5247	4.55329e-06	21.2831	0.0750975	-0.0141816	0.0558923	-0	165.102	164.606	11.2736	11.5124	0.690244	0.678888
450	444.621	-9.39249e-05	472.711	0.0823724	0.00430312	0.00866531	-0	10.2884	10.5194	2.24997e-06	-5.32055	0.0750975	-0.0138624	0.0537651	0	165.447	164.961	11.5619	11.8044	0.700532	0.689413
450	442.78	9.18967e-06	-561.584	0.0823724	0.00577644	0.00877289	0	10.2884	10.4832	1.36856e-06	-36.1834	0.0750975	-0.0116914	0.0516857	0	165.79	165.295	11.8537	12.0861	0.710821	0.699933
450	438.472	0.000184365	-1492.93	0.0823724	0.00922256	0.0089173	0	10.2884	10.5364	-3.01173e-06	53.2112	0.0750975	-0.0148841	0.049932	-0	166.129	165.622	12.1491	12.3673	0.721109	0.710416
450	438.565	-0.000177426	99.2157	0.0823724	0.00914832	0.00914786	-0	10.2884	10.6418	5.0983e-06	105.358	0.0750975	-0.0212056	0.0476994	-0	166.466	165.932	12.4479	12.64	0.731398	0.720952
450	441.471	8.00698e-05	1222.1	0.0823724	0.00682344	0.00937657	-0	10.2884	10.7961	-4.48692e-06	154.313	0.0750975	-0.0304643	0.0445185	-0	166.799	166.259	12.7502	12.933	0.741686	0.731594
450	440.597	-0.000177163	-104.291	0.0823724	0.00752258	0.00954716	0	10.2884	10.9121	5.57669e-06	116	0.0750975	-0.0374244	0.0399489	-0	167.13	166.595	13.0559	13.2417	0.751974	0.74239
450	438.682	-4.27492e-05	-956.627	0.0823724	0.0090542	0.00973522	0	10.2884	10.9749	-7.80074e-07	62.7899	0.0750975	-0.0411918	0.0343352	-0	167.457	166.911	13.3649	13.5384	0.762263	0.753302
450	434.091	7.03078e-05	-1322.94	0.0823724	0.0127271	0.00996158	0	10.2884	11.0547	-3.83853e-06	79.8168	0.0750975	-0.0459808	0.0281565	-0	167.78	167.222	13.6774	13.836	0.772551	0.764277
450	435.339	-0.000314261	-714.813	0.0823724	0.0117288	0.0102798	0	10.2884	11.0951	8.86961e-06	40.4406	0.0750975	-0.0484072	0.0212593	-0	168.101	167.511	13.9931	14.1192	0.782839	0.775332
450	433.002	0.000226378	-130.628	0.0823724	0.0135988	0.010573	0	10.2884	11.0728	-3.88864e-06	-22.3494	0.0750975	-0.0470662	0.0139983	0	168.418	167.831	14.3121	14.4399	0.793128	0.786427
450	432.272	-3.96817e-05	-80.3494	0.0823724	0.0141824	0.0109129	0	10.2884	11.0377	-1.88532e-06	-35.1191	0.0750975	-0.0449591	0.00693833	0	168.733	168.119	14.6344	14.7355	0.803416	0.7975
450	431.46	3.95069e-05	149.494	0.0823724	0.0148321	0.0112675	-0	10.2884	11.0164	3.12649e-06	-21.2841	0.0750975	-0.043682	0.000194462	0	169.043	168.414	14.9599	15.0439	0.813705	0.808537
450	431.139	-6.47544e-05	-65.9842	0.0823724	0.0150892	0.0116383	0	10.2884	11.0387	3.29039e-06	22.3484	0.0750975	-0.0450229	-0.00635784	-0	169.351	168.702	15.2885	15.3529	0.823993	0.819554
450	432.045	0.000250909	-348.5	0.0823724	0.0143643	0.0120155	0	10.2884	11.0749	-1.00823e-05	36.1834	0.0750975	-0.047194	-0.0131113	-0	169.655	168.992	15.6203	15.6696	0.834281	0.830592
450	430.948	4.35986e-05	-58.8016	0.0823724	0.0152422	0.0123746	0	10.2884	11.092	2.16328e-06	17.0269	0.0750975	-0.0482156	-0.0201904	-0	169.955	169.287	15.9552	16.0002	0.84457	0.841667
450	428.402	-0.000127993	-44.4364	0.0823724	0.0172786	0.0127557	0	10.2884	11.092	4.60962e-06	0	0.0750975	-0.0482155	-0.0274227	0	170.252	169.564	16.2932	16.3177	0.854858	0.852759
450	428.083	-5.57872e-05	1207.73	0.0823724	0.0175336	0.0131877	-0	10.2884	11.0324	2.63933e-06	-59.5961	0.0750975	-0.0446398	-0.034655	0	170.546	169.828	16.6343	16.6263	0.865147	0.863851
450	430.251	5.44864e-05	2055.28	0.0823724	0.0157992	0.013626	-0	10.2884	10.9515	3.73693e-07	-80.8811	0.0750975	-0.0397869	-0.041351	0	170.836	170.094	16.9783	16.9443	0.875435	0.874884
450	431.299	-0.000292668	649.882	0.0823724	0.0149613	0.014021	-0	10.2884	10.8759	1.17523e-05	-75.5606	0.0750975	-0.0352533	-0.0473191	0	171.122	170.367	17.3253	17.2783	0.885723	0.885835
450	430.349	-0.000118621	-111.474	0.0823724	0.015721	0.014395	0	10.2884	10.7812	4.13487e-06	-94.7151	0.0750975	-0.0295704	-0.0526071	0	171.405	170.638	17.6752	17.6181	0.896012	0.896711
450	430.769	-0.000185866	499.047	0.0823724	0.0153853	0.014788	-0	10.2884	10.563	6.92676e-06	-218.166	0.0750975	-0.0164805	-0.0570426	0	171.685	170.898	18.028	17.9512	0.9063	0.907492
450	428.144	3.28085e-05	1190.97	0.0823724	0.0174848	0.0151727	-0	10.2884	10.4045	-1.51085e-06	-158.568	0.0750975	-0.00696636	-0.0595147	0	171.96	171.16	18.3837	18.2929	0.916588	0.918055
450	431.298	4.12317e-05	877.331	0.0823724	0.0149615	0.0156098	-0	10.2884	10.3704	-7.68498e-07	-34.0557	0.0750975	-0.00492296	-0.0605596	0	172.232	171.395	18.7422	18.6082	0.926877	0.92846
450	428.481	0.000150887	94.4273	0.0823724	0.0172154	0.0159838	-0	10.2884	10.3055	-3.23593e-06	-64.9185	0.0750975	-0.00102791	-0.0612981	0	172.501	171.662	19.1035	18.9727	0.937165	0.93883
450	429.765	-7.45392e-05	-224.002	0.0823724	0.0161882	0.0164142	0	10.2884	10.2267	-2.03627e-06	-78.7516	0.0750975	0.00369724	-0.0614523	0	172.765	171.897	19.4675	19.2997	0.947454	0.949136
450	425.294	0.000144441	-1911.91	0.0823724	0.0197646	0.0168189	0	10.2884	10.1693	-7.78909e-06	-57.4684	0.0750975	0.00714535	-0.0608977	0	173.026	172.151	19.8342	19.6628	0.957742	0.959362
450	422.324	0.000160567	-1950.22	0.0823724	0.0221412	0.017313	0	10.2884	10.1448	-4.60745e-06	-24.478	0.0750975	0.00861397	-0.0598259	0	173.283	172.379	20.2036	19.9945	0.96803	0.969532
450	424.168	4.33812e-05	115.975	0.0823724	0.0206659	0.0178666	-0	10.2884	10.1044	1.53132e-06	-40.4406	0.0750975	0.0110405	-0.0585338	0	173.536	172.609	20.5756	20.3375	0.978319	0.979676
450	424.772	6.21265e-05	420.039	0.0823724	0.0201825	0.0183832	-0	10.2884	10.049	-5.63837e-06	-55.3389	0.0750975	0.0143608	-0.0568777	0	173.786	172.85	20.9502	20.7051	0.988607	0.989781
450	423.069	-0.000115804	72.8795	0.0823724	0.0215447	0.0188878	-0	10.2884	9.9958	-6.28842e-07	-53.2122	0.0750975	0.0175535	-0.0547236	0	174.031	173.081	21.3273	21.0639	0.998896	0.99983
450	423.672	-3.27103e-05	-240.761	0.0823724	0.0210623	0.0194264	0	10.2884	9.94685	-1.6087e-06	-48.954	0.0750975	0.0204908	-0.0520906	0	174.273	173.297	21.7069	21.4086	1.00918	1.00983
450	420.435	-9.35691e-06	-279.068	0.0823724	0.0236519	0.0199529	0	10.2884	9.89044	-2.42107e-06	-56.4041	0.0750975	0.0238749	-0.049017	0	174.51	173.523	22.089	21.776	1.01947	1.01977
450	422.055	8.03031e-05	463.134	0.0823724	0.0223561	0.0205442	-0	10.2884	9.77763	-3.43307e-06	-112.808	0.0750975	0.0306435	-0.0454357	0	174.744	173.726	22.4736	22.1135	1.02976	1.02966
450	421.286	9.12445e-05	1746.43	0.0823724	0.0229716	0.0211031	-0	10.2884	9.77976	1.52439e-07	2.1286	0.0750975	0.0305158	-0.0408392	-0	174.974	173.945	22.8605	22.4864	1.04005	1.03944
450	423.147	0.000104259	1095.2	0.0823724	0.0214822	0.0216774	-0	10.2884	9.84255	-3.9555e-06	62.7899	0.0750975	0.0267484	-0.0362618	-0	175.2	174.144	23.2497	22.832	1.05034	1.04922
450	422.84	1.04082e-05	769.592	0.0823724	0.0217281	0.0222145	-0	10.2884	9.94152	9.28251e-07	98.9723	0.0750975	0.02081	-0.0322496	-0	175.421	174.354	23.6413	23.207	1.06063	1.05906
450	422.427	0.000146085	1020.98	0.0823724	0.022059	0.0227577	-0	10.2884	10.1203	-9.03366e-06	178.79	0.0750975	0.0100826	-0.0291281	-0	175.639	174.553	24.0351	23.5692	1.07091	1.069
450	422.195	4.7695e-05	104.004	0.0823724	0.0222443	0.0233092	-0	10.2884	10.198	-8.4231e-07	77.6882	0.0750975	0.00542135	-0.0276157	-0	175.853	174.746	24.4312	23.9302	1.0812	1.07912
450	419.409	1.29367e-05	-75.561	0.0823724	0.0244727	0.0238653	0	10.2884	10.1714	3.45999e-06	-26.6056	0.0750975	0.00701769	-0.0268025	0	176.062	174.94	24.8294	24.3017	1.09149	1.08932
450	416.941	-4.88491e-05	-166.541	0.0823724	0.0264474	0.0244771	0	10.2884	10.1022	4.52045e-07	-69.1738	0.0750975	0.0111681	-0.0257498	0	176.268	175.12	25.2297	24.6537	1.10178	1.09949
450	418.827	8.42259e-05	-166.541	0.0823724	0.0249384	0.0251383	0	10.2884	10.0213	-5.54138e-06	-80.8821	0.0750975	0.016021	-0.0240746	0	176.469	175.296	25.6322	25.0085	1.11207	1.1096
450	415.23	-0.000119199	393.703	0.0823724	0.0278163	0.0257617	-0	10.2884	9.90002	1.91051e-06	-121.322	0.0750975	0.0233003	-0.0216714	0	176.666	175.487	26.0367	25.402	1.12236	1.11962
450	415.692	-0.000142699	477.5	0.0823724	0.0274462	0.0264571	-0	10.2884	9.83404	3.70498e-06	-65.9809	0.0750975	0.0272591	-0.0181764	0	176.859	175.649	26.4432	25.745	1.13264	1.12952
450	416.317	-4.99629e-05	-231.184	0.0823724	0.0269466	0.0271433	0	10.2884	9.90747	4.85805e-06	73.431	0.0750975	0.0228533	-0.0140875	-0	177.048	175.823	26.8516	26.1225	1.14293	1.13935
450	414.452	-0.000174371	831.841	0.0823724	0.0284384	0.027817	-0	10.2884	10.1937	3.99805e-06	286.277	0.0750975	0.00567673	-0.0106595	-0	177.233	175.996	27.262	26.5094	1.15322	1.14926
450	415.258	-2.81003e-05	1712.91	0.0823724	0.0277935	0.0285279	-0	10.2884	10.4492	-1.0313e-06	255.414	0.0750975	-0.00964811	-0.009808	-0	177.413	176.152	27.6743	26.867	1.16351	1.15945
450	414.652	0.00010117	367.366	0.0823724	0.0282783	0.0292228	-0	10.2884	10.4928	5.41018e-07	43.6335	0.0750975	-0.0122661	-0.0112552	-0	177.589	176.311	28.0884	27.2418	1.1738	1.1699
450	415.885	4.14046e-06	194.984	0.0823724	0.0272922	0.0299297	-0	10.2884	10.4619	-3.53945e-07	-30.8628	0.0750975	-0.0104144	-0.0130951	0	177.761	176.465	28.5043	27.6172	1.18409	1.18039
450	413.641	-2.38494e-05	496.653	0.0823724	0.0290872	0.030612	-0	10.2884	10.4236	3.09259e-06	-38.312	0.0750975	-0.00811558	-0.0146573	0	177.929	176.623	28.9219	28.0121	1.19437	1.19086
450	415.391	-7.04708e-05	657.065	0.0823724	0.0276875	0.0313392	-0	10.2884	10.331	5.69894e-07	-92.5884	0.0750975	-0.00256033	-0.0158746	0	178.092	176.764	29.3413	28.3748	1.20466	1.20128
450	415.959	7.53895e-06	882.12	0.0823724	0.0272331	0.0320314	-0	10.2884	10.2629	3.71889e-06	-68.1105	0.0750975	0.00152636	-0.0162587	0	178.251	176.913	29.7622	28.7729	1.21495	1.21161
450	413.074	-0.000197675	731.285	0.0823724	0.0295414	0.0327122	-0	10.2884	10.214	5.79335e-06	-48.954	0.0750975	0.00446354	-0.0160297	0	178.406	177.054	30.1849	29.1611	1.22524	1.22187
450	414.672	3.36023e-05	1231.67	0.0823724	0.0282623	0.0334508	-0	10.2884	10.2086	-2.10414e-06	-5.3215	0.0750975	0.00478277	-0.0153602	0	178.556	177.181	30.609	29.52	1.23553	1.23209
450	413.818	8.4418e-05	831.841	0.0823724	0.0289457	0.0341573	-0	10.2884	10.2395	-3.42108e-06	30.8638	0.0750975	0.00293095	-0.0146428	-0	178.702	177.316	31.0347	29.9157	1.24582	1.2423
450	414.97	-6.33593e-05	415.25	0.0823724	0.0280241	0.034881	-0	10.2884	10.2523	1.11464e-06	12.7697	0.0750975	0.00216482	-0.0142031	-0	178.843	177.44	31.4619	30.2943	1.25611	1.25254
450	416.479	4.42311e-05	1210.13	0.0823724	0.0268171	0.0355816	-0	10.2884	10.2693	8.81268e-07	17.0279	0.0750975	0.00114309	-0.0138784	-0	178.98	177.568	31.8905	30.6961	1.26639	1.26279
450	416.507	4.35696e-05	1609.96	0.0823724	0.0267943	0.036252	-0	10.2884	10.2225	-1.8019e-08	-46.8264	0.0750975	0.00395273	-0.0137069	0	179.113	177.691	32.3205	31.0968	1.27668	1.27306
450	414.206	4.86244e-05	1308.29	0.0823724	0.0286352	0.0369218	-0	10.2884	10.2044	-1.9105e-06	-18.0912	0.0750975	0.0050382	-0.013114	0	179.241	177.805	32.7519	31.4825	1.28697	1.28328
450	414.802	1.73998e-05	913.244	0.0823724	0.0281588	0.0376377	-0	10.2884	10.2842	2.9362e-08	79.8168	0.0750975	0.000249195	-0.0123583	-0	179.365	177.91	33.1845	31.8497	1.29726	1.29348
450	416.455	-3.89777e-05	681.007	0.0823724	0.0268359	0.0383417	-0	10.2884	10.3693	2.42798e-06	85.1383	0.0750975	-0.0048591	-0.0123209	-0	179.484	178.018	33.6184	32.247	1.30755	1.30377
450	414.55	-1.38891e-05	934.792	0.0823724	0.0283605	0.0390126	-0	10.2884	10.4247	-4.40228e-08	55.3389	0.0750975	-0.00817944	-0.0130498	-0	179.599	178.126	34.0535	32.6583	1.31784	1.31414
450	414.161	7.38139e-05	1200.55	0.0823724	0.0286716	0.0397216	-0	10.2884	10.4343	-3.64483e-06	9.57775	0.0750975	-0.0087541	-0.0142767	-0	179.71	178.221	34.4897	33.0356	1.32812	1.32456
450	415.257	0.000142979	930.004	0.0823724	0.0277944	0.0404384	-0	10.2884	10.3853	-2.10854e-06	-48.954	0.0750975	-0.00581686	-0.0155898	0	179.815	178.315	34.9271	33.4243	1.33841	1.335
450	415.374	-1.37009e-05	1035.35	0.0823724	0.0277011	0.0411333	-0	10.2884	10.3991	2.02813e-08	13.8359	0.0750975	-0.00664701	-0.0164623	-0	179.917	178.408	35.3655	33.8306	1.3487	1.34538
450	417.771	-7.09446e-05	1301.1	0.0823724	0.0257834	0.0418258	-0	10.2884	10.4023	6.2544e-07	3.19195	0.0750975	-0.00683853	-0.0174594	-0	180.014	178.495	35.805	34.2283	1.35899	1.35578
450	418.229	4.25824e-05	1696.15	0.0823724	0.0254167	0.0424704	-0	10.2884	10.4289	7.29881e-07	26.6056	0.0750975	-0.00843487	-0.0184852	-0	180.106	178.581	36.2454	34.647	1.36928	1.36618
450	417.179	0.000124586	2081.61	0.0823724	0.026257	0.0431058	-0	10.2884	10.4247	-4.05964e-06	-4.2572	0.0750975	-0.00817949	-0.0197504	0	180.194	178.66	36.6867	35.0464	1.37957	1.37661
450	417.255	6.31676e-05	1607.56	0.0823724	0.026196	0.0437622	-0	10.2884	10.2906	4.44871e-07	-134.092	0.0750975	-0.000133896	-0.0209773	0	180.277	178.731	37.129	35.4289	1.38985	1.38704
450	419.586	-2.03316e-06	2510.18	0.0823724	0.024331	0.0444171	-0	10.2884	10.2842	-1.1344e-07	-6.38485	0.0750975	0.000249195	-0.0209974	0	180.356	178.801	37.572	35.8263	1.40014	1.39733
450	419.889	-1.21966e-05	-20.4944	0.0823724	0.0240888	0.0450254	0	10.2884	10.4513	1.47915e-06	167.084	0.0750975	-0.00977577	-0.02096	-0	180.43	178.869	38.0159	36.2387	1.41043	1.40761
450	416.958	-2.72953e-05	-1969.37	0.0823724	0.0264337	0.0456276	0	10.2884	10.5439	1.05041e-06	92.5875	0.0750975	-0.0153311	-0.0224264	-0	180.499	178.933	38.4605	36.6566	1.42072	1.41806
450	416.557	4.05667e-05	245.262	0.0823724	0.0267549	0.0462884	-0	10.2884	10.5205	-9.17281e-07	-23.4137	0.0750975	-0.0139263	-0.0247261	0	180.564	178.991	38.9057	37.0608	1.43101	1.42861
450	416.652	-5.29895e-05	621.152	0.0823724	0.0266787	0.0469573	-0	10.2884	10.4492	1.05852e-06	-71.3024	0.0750975	-0.00964811	-0.026815	0	180.625	179.045	39.3517	37.468	1.4413	1.43913
450	415.233	1.55528e-05	961.128	0.0823724	0.0278137	0.0476243	-0	10.2884	10.3183	2.64869e-07	-130.899	0.0750975	-0.0017942	-0.0282622	0	180.681	179.095	39.7982	37.8769	1.45158	1.44958
450	416.729	2.75604e-05	-386.807	0.0823724	0.0266166	0.0483196	0	10.2884	10.3119	-7.66115e-07	-6.3858	0.0750975	-0.001411	-0.0285314	0	180.732	179.138	40.2453	38.2683	1.46187	1.4599
450	416.361	-3.68931e-05	-10.9176	0.0823724	0.0269117	0.048985	0	10.2884	10.4619	1.66818e-06	150.056	0.0750975	-0.0104144	-0.028743	-0	180.779	179.182	40.6928	38.6997	1.47216	1.47021
450	416.22	2.532e-05	2483.84	0.0823724	0.0270241	0.0496578	-0	10.2884	10.6652	-3.14274e-07	203.267	0.0750975	-0.0226104	-0.0303052	-0	180.821	179.219	41.1409	39.1112	1.48245	1.48067
450	421.135	3.80255e-06	3118.3	0.0823724	0.0230918	0.0503334	-0	10.2884	10.6652	-2.00286e-09	0	0.0750975	-0.0226104	-0.0336967	-0	180.858	179.25	41.5893	39.5026	1.49274	1.49133
450	423.185	-3.75636e-05	2629.89	0.0823724	0.0214522	0.0509107	-0	10.2884	10.5088	1.13332e-06	-156.442	0.0750975	-0.0132238	-0.0370883	0	180.891	179.28	42.0381	39.9388	1.50303	1.502
450	424.926	-6.67996e-06	1976.27	0.0823724	0.020059	0.051447	-0	10.2884	10.4119	8.769e-07	-96.8447	0.0750975	-0.0074132	-0.0390719	0	180.919	179.304	42.4872	40.3561	1.51331	1.51251
450	423.729	1.40906e-05	1054.5	0.0823724	0.0210173	0.0519485	-0	10.2884	10.413	-6.54953e-07	1.06525	0.0750975	-0.00747711	-0.0401838	-0	180.942	179.325	42.9366	40.7784	1.5236	1.52292
450	425.259	-3.92091e-06	190.195	0.0823724	0.0197933	0.0524739	-0	10.2884	10.381	7.56134e-08	-31.9281	0.0750975	-0.00556148	-0.0413054	0	180.961	179.34	43.3862	41.1816	1.53389	1.53333
450	424.737	-3.39096e-06	1169.42	0.0823724	0.0202107	0.0529688	-0	10.2884	10.2917	2.78483e-07	-89.3946	0.0750975	-0.000197697	-0.0421396	0	180.976	179.352	43.836	41.6188	1.54418	1.54371
450	428.27	7.79304e-06	1590.8	0.0823724	0.0173845	0.053474	-0	10.2884	10.2555	-2.37265e-07	-36.1834	0.0750975	0.00197325	-0.0421693	0	180.985	179.359	44.2859	42.0282	1.55447	1.55401
450	428.125	1.04432e-06	1923.6	0.0823724	0.0175005	0.0539087	-0	10.2884	10.4364	-4.86444e-08	180.919	0.0750975	-0.00888187	-0.0418733	-0	180.99	179.361	44.7359	42.4739	1.56476	1.56426
450	429.313	-8.5095e-07	2179.78	0.0823724	0.0165494	0.0543462	-0	10.2884	10.5077	-1.53146e-08	71.3024	0.0750975	-0.01316	-0.0432056	-0	180.991	179.36	45.1858	42.8835	1.57504	1.5747
450	431.807	-8.01144e-07	1614.75	0.0823724	0.0145542	0.0547599	-0	10.2884	10.2672	1.08861e-07	-240.514	0.0750975	0.00127081	-0.0451796	0	180.986	179.354	45.6358	43.3038	1.58533	1.58521
450	434.814	7.78273e-06	1791.92	0.0823724	0.0121489	0.0551238	-0	10.2884	10.0043	7.18867e-08	-262.865	0.0750975	0.0170427	-0.044989	0	180.978	179.343	46.0857	43.7434	1.59562	1.59547
450	435.79	-5.38508e-06	1478.28	0.0823724	0.0113683	0.0554275	-0	10.2884	9.92556	3.08548e-07	-78.7516	0.0750975	0.0217678	-0.0424326	0	180.964	179.327	46.5355	44.1889	1.60591	1.60548
450	437.133	1.0082e-05	1459.12	0.0823724	0.0102938	0.0557117	-0	10.2884	10.0458	-4.66651e-07	120.256	0.0750975	0.0145524	-0.0391674	-0	180.946	179.308	46.9852	44.6197	1.6162	1.6154
450	437.928	-1.0733e-05	1401.66	0.0823724	0.00965745	0.055969	-0	10.2884	10.1469	5.00597e-07	101.103	0.0750975	0.00848625	-0.0369845	-0	180.923	179.284	47.4346	45.0551	1.62649	1.62545
450	436.587	-4.31697e-07	994.647	0.0823724	0.0107309	0.0562105	-0	10.2884	10.181	-2.84733e-07	34.0548	0.0750975	0.00644297	-0.0357116	-0	180.896	179.256	47.8838	45.4867	1.63678	1.6356
450	440.849	-7.82136e-07	1301.1	0.0823724	0.00732114	0.0564787	-0	10.2884	10.2267	-7.73373e-07	45.7621	0.0750975	0.00369724	-0.0347451	-0	180.864	179.225	48.3326	45.9011	1.64706	1.64578
450	442.29	1.02054e-05	1727.27	0.0823724	0.00616841	0.0566618	-0	10.2884	10.2257	8.28833e-07	-1.0643	0.0750975	0.0037611	-0.0341906	0	180.827	179.186	48.7811	46.3669	1.65735	1.656
450	442.357	1.47449e-05	2239.63	0.0823724	0.0061146	0.056816	-0	10.2884	10.1693	-9.72131e-07	-56.4041	0.0750975	0.0071454	-0.0336264	0	180.786	179.144	49.2292	46.8046	1.66764	1.66623
450	445.676	1.07072e-05	2237.24	0.0823724	0.00345923	0.0569688	-0	10.2884	10.1246	8.70018e-07	-44.6987	0.0750975	0.00982727	-0.0325546	0	180.74	179.099	49.6769	47.2251	1.67793	1.6764
450	446.192	-2.70415e-06	965.917	0.0823724	0.00304678	0.0570553	-0	10.2884	10.0032	-3.56223e-07	-121.322	0.0750975	0.0171066	-0.0310805	0	180.69	179.046	50.1241	47.6774	1.68822	1.68652
450	443.467	3.845e-05	108.793	0.0823724	0.0052269	0.0571315	-0	10.2884	9.9096	-1.3131e-06	-93.6518	0.0750975	0.0227257	-0.0285145	0	180.635	178.991	50.5707	48.1161	1.69851	1.69653
450	445.076	2.51085e-06	728.891	0.0823724	0.00393921	0.0572622	-0	10.2884	9.87448	5.01342e-07	-35.1181	0.0750975	0.0248328	-0.0251057	0	180.575	178.935	51.0167	48.5302	1.70879	1.70644
450	449.005	-6.09324e-06	2141.47	0.0823724	0.000796411	0.0573606	-0	10.2884	9.93195	2.47495e-07	57.4675	0.0750975	0.0213847	-0.0213807	-0	180.511	178.869	51.4621	48.9784	1.71908	1.71631
450	448.524	-4.45024e-06	2512.57	0.0823724	0.00118093	0.0573806	-0	10.2884	10.1331	-5.38585e-07	201.138	0.0750975	0.00931646	-0.018173	-0	180.442	178.797	51.9068	49.4379	1.72937	1.72624
450	448.29	7.43519e-05	716.92	0.0823724	0.00136846	0.0574101	-0	10.2884	10.198	-1.7077e-06	64.9185	0.0750975	0.00542141	-0.0167756	-0	180.369	178.727	52.3508	49.8537	1.73966	1.73637
450	449.089	2.90585e-05	-710.024	0.0823724	0.000728687	0.0574443	0	10.2884	10.1214	-2.70958e-06	-76.6239	0.0750975	0.0100188	-0.0159623	0	180.291	178.65	52.794	50.2867	1.74995	1.74657
450	448.748	-3.18762e-05	-276.674	0.0823724	0.00100176	0.0574625	0	10.2884	10.0394	1.83996e-06	-81.9454	0.0750975	0.0149355	-0.0144595	0	180.209	178.565	53.2364	50.7414	1.76024	1.75669
450	449.548	-6.9029e-05	1088.02	0.0823724	0.000361401	0.0574875	-0	10.2884	9.96281	2.90593e-07	-76.6239	0.0750975	0.0195329	-0.0122192	0	180.122	178.478	53.6779	51.181	1.77052	1.76673
450	448.939	-3.55309e-05	415.25	0.0823724	0.000849292	0.0574966	-0	10.2884	9.88831	-6.37622e-08	-74.4953	0.0750975	0.0240027	-0.00928926	0	180.03	178.386	54.1185	51.6185	1.78081	1.7767
450	447.335	-0.000126867	-2098.66	0.0823724	0.00213223	0.0575178	0	10.2884	9.87554	3.02706e-06	-12.7707	0.0750975	0.0247688	-0.00568886	0	179.934	178.292	54.5581	52.048	1.7911	1.78658
450	446.649	-8.62277e-05	-185.694	0.0823724	0.00268103	0.0575711	0	10.2884	10.0394	1.80056e-06	163.89	0.0750975	0.0149355	-0.00197353	-0	179.833	178.191	54.9967	52.4883	1.80139	1.79646
