450	438.842	-0.0001061	480.205	0.0823724	0.00892686	0.0618947	-0	10.2884	9.87585	3.28573e-06	59.598	0.0750975	0.0247504	-0.00547321	-0	179.728	177.966	55.4343	52.7359	1.81168	1.80717
450	438.842	-4.08104e-05	480.205	0.0823724	0.00892686	0.0618947	-0	10.2884	9.87585	1.69375e-06	59.598	0.0750975	0.0247504	-0.00547321	-0	179.619	177.869	55.8707	53.1202	1.82197	1.81705
450	443.133	1.61197e-05	3032.42	0.0823724	0.00549338	0.0621983	-0	10.2884	10.16	1.86369e-06	163.892	0.0750975	0.00770153	0.000869602	-0	179.505	177.745	56.306	53.5946	1.83225	1.82704
450	443.133	-2.97721e-05	3032.42	0.0823724	0.00549338	0.0621983	-0	10.2884	10.16	2.40925e-06	163.892	0.0750975	0.00770153	0.000869602	-0	179.386	177.642	56.7401	53.9711	1.84254	1.8372
450	449.759	-2.18638e-05	2915.11	0.0823724	0.000192847	0.0623356	-0	10.2884	10.2026	2.2181e-06	42.5682	0.0750975	0.00514744	0.00202483	-0	179.263	177.51	57.173	54.4359	1.85283	1.84741
450	447.259	-3.66029e-05	1370.85	0.0823724	0.0021926	0.062363	-0	10.2884	10.1877	2.54335e-06	-50.0183	0.0750975	0.00604134	0.00325298	0	179.136	177.392	57.6045	54.8368	1.86312	1.85764
450	447.259	-0.000101622	1370.85	0.0823724	0.0021926	0.062363	-0	10.2884	10.1877	1.53327e-06	-50.0183	0.0750975	0.00604134	0.00325298	0	179.004	177.269	58.0348	55.2388	1.87341	1.86783
450	446.4	0.000100411	341.341	0.0823724	0.00288035	0.0624307	-0	10.2884	10.2579	-2.94913e-06	74.4944	0.0750975	0.00182711	0.0051037	-0	178.867	177.13	58.4636	55.6775	1.8837	1.87802
450	446.4	1.47113e-05	341.341	0.0823724	0.00288035	0.0624307	-0	10.2884	10.2579	5.87139e-07	74.4944	0.0750975	0.00182711	0.0051037	-0	178.727	177	58.8911	56.0734	1.89398	1.88827
450	445.344	-5.42087e-05	583.156	0.0823724	0.00372473	0.0625548	-0	10.2884	10.2962	1.78505e-06	32.9914	0.0750975	-0.000471725	0.00560394	-0	178.582	176.853	59.317	56.5046	1.90427	1.89854
450	445.344	1.16739e-05	583.156	0.0823724	0.00372473	0.0625548	-0	10.2884	10.2962	-1.63173e-06	32.9914	0.0750975	-0.000471725	0.00560394	-0	178.432	176.713	59.7415	56.9024	1.91456	1.90883
450	446.08	-1.1599e-05	1449.86	0.0823724	0.00313647	0.0626901	-0	10.2884	10.3888	3.32539e-06	70.2381	0.0750975	-0.00602692	0.00526127	-0	178.278	176.556	60.1643	57.3361	1.92485	1.91915
450	446.08	-5.31672e-05	1449.86	0.0823724	0.00313647	0.0626901	-0	10.2884	10.3888	3.13908e-06	70.2381	0.0750975	-0.00602692	0.00526127	-0	178.12	176.41	60.5856	57.7263	1.93514	1.92954
450	442.223	4.19188e-06	-1636.27	0.0823724	0.00622173	0.06284	0	10.2884	10.5314	-1.39733e-06	-37.2467	0.0750975	-0.0145833	0.00183451	0	177.958	176.246	61.0052	58.1477	1.94543	1.94011
450	442.223	-7.89696e-05	-1636.27	0.0823724	0.00622173	0.06284	0	10.2884	10.5314	2.35093e-06	-37.2467	0.0750975	-0.0145833	0.00183451	0	177.791	176.091	61.4232	58.5369	1.95572	1.95064
450	441.206	4.37505e-05	1196.07	0.0823724	0.00703511	0.0631437	-0	10.2884	10.2292	-8.09586e-07	-141.542	0.0750975	0.0035511	-0.0010942	0	177.62	175.92	61.8394	58.9525	1.966	1.96101
450	441.206	-4.35721e-06	1196.07	0.0823724	0.00703511	0.0631437	-0	10.2884	10.2292	-8.50192e-07	-141.542	0.0750975	0.0035511	-0.0010942	0	177.444	175.757	62.2538	59.3374	1.97629	1.97124
450	443.023	7.633e-05	2007.71	0.0823724	0.00558154	0.0634408	-0	10.2884	10.3186	-3.67098e-06	87.2669	0.0750975	-0.00181263	-4.80404e-05	-0	177.265	175.575	62.6664	59.755	1.98658	1.98147
450	443.023	-0.000256446	2007.71	0.0823724	0.00558154	0.0634408	-0	10.2884	10.3186	5.72316e-06	87.2669	0.0750975	-0.00181263	-4.80404e-05	-0	177.081	175.405	63.0771	60.1353	1.99687	1.99179
450	447.772	5.70889e-05	2972.57	0.0823724	0.00178293	0.0636263	-0	10.2884	10.5389	-3.61377e-06	153.249	0.0750975	-0.0150303	-0.00119524	-0	176.893	175.215	63.4859	60.549	2.00716	2.00218
450	447.772	-6.05805e-05	2972.57	0.0823724	0.00178293	0.0636263	-0	10.2884	10.5389	1.49517e-06	153.249	0.0750975	-0.0150303	-0.00119524	-0	176.7	175.034	63.8927	60.9302	2.01745	2.01271
450	446.411	-0.000148174	973.411	0.0823724	0.00287148	0.063699	-0	10.2884	10.6815	7.15919e-06	81.9464	0.0750975	-0.0235867	-0.00625029	-0	176.504	174.835	64.2976	61.3397	2.02773	2.02331
450	446.411	8.78129e-05	973.411	0.0823724	0.00287148	0.063699	-0	10.2884	10.6815	-3.24103e-06	81.9464	0.0750975	-0.0235867	-0.00625029	-0	176.303	174.648	64.7004	61.7137	2.03802	2.034
450	445	4.53023e-05	-482.264	0.0823724	0.00400049	0.0638039	0	10.2884	10.74	1.78022e-06	-56.4041	0.0750975	-0.0270986	-0.0143607	0	176.099	174.443	65.1011	62.1146	2.04831	2.04479
450	445	-2.99113e-06	-482.264	0.0823724	0.00400049	0.0638039	0	10.2884	10.74	-3.42097e-06	-56.4041	0.0750975	-0.0270986	-0.0143607	0	175.89	174.247	65.4997	62.4855	2.0586	2.05553
450	442.176	1.78367e-05	-171.018	0.0823724	0.0062592	0.0639977	0	10.2884	10.6559	-1.46362e-07	5.32055	0.0750975	-0.0220541	-0.0216858	-0	175.677	174.032	65.8961	62.8851	2.06889	2.06618
450	442.176	-9.74315e-05	-171.018	0.0823724	0.0062592	0.0639977	0	10.2884	10.6559	4.17027e-06	5.32055	0.0750975	-0.0220541	-0.0216858	-0	175.46	173.83	66.2903	63.2485	2.07917	2.07684
450	445.906	9.71605e-05	2517.67	0.0823724	0.00327517	0.0642486	-0	10.2884	10.6953	-8.18027e-08	76.623	0.0750975	-0.0244167	-0.0279668	-0	175.239	173.603	66.6823	63.6477	2.08946	2.08746
450	445.906	-0.0001104	2517.67	0.0823724	0.00327517	0.0642486	-0	10.2884	10.6953	2.87599e-06	76.623	0.0750975	-0.0244167	-0.0279668	-0	175.014	173.387	67.072	64.0183	2.09975	2.09815
450	449.997	0.00012313	2318.95	0.0823724	2.27051e-06	0.0643191	-0	10.2884	10.4729	-1.79708e-06	-211.781	0.0750975	-0.0110714	-0.035196	0	174.784	173.149	67.4593	64.4187	2.11004	2.10884
450	449.997	0.000207698	2318.95	0.0823724	2.27051e-06	0.0643191	-0	10.2884	10.4729	-1.88463e-06	-211.781	0.0750975	-0.0110714	-0.035196	0	174.551	172.927	67.8442	64.7805	2.12033	2.11931
450	450.27	2.72723e-05	906.373	0.0823724	-0.000215747	0.0642869	-0	10.2884	10.2366	-1.33412e-08	-75.5596	0.0750975	0.0031041	-0.0370711	0	174.314	172.682	68.2268	65.1728	2.13062	2.12962
450	450.27	-8.57455e-05	906.373	0.0823724	-0.000215747	0.0642869	-0	10.2884	10.2366	3.65383e-06	-75.5596	0.0750975	0.0031041	-0.0370711	0	174.073	172.45	68.6068	65.535	2.1409	2.13986
450	451.77	2.41006e-05	1011.72	0.0823724	-0.00141584	0.0642288	-0	10.2884	10.2004	1.52893e-06	-8.51345	0.0750975	0.00527515	-0.0358909	0	173.829	172.196	68.9844	65.9242	2.15119	2.15007
450	451.77	0.000110507	1011.72	0.0823724	-0.00141584	0.0642288	-0	10.2884	10.2004	-3.44818e-06	-8.51345	0.0750975	0.00527515	-0.0358909	0	173.58	171.954	69.3595	66.2858	2.16148	2.16027
450	452.797	0.000114437	-1116.73	0.0823724	-0.00223721	0.0640861	0	10.2884	10.227	-3.58895e-06	11.7073	0.0750975	0.00367876	-0.0344424	-0	173.327	171.685	69.7319	66.6796	2.17177	2.17048
450	452.797	4.345e-05	-1116.73	0.0823724	-0.00223721	0.0640861	0	10.2884	10.227	1.32563e-06	11.7073	0.0750975	0.00367876	-0.0344424	-0	173.071	171.433	70.1018	67.0401	2.18206	2.18071
450	453.486	9.54713e-05	516.118	0.0823724	-0.00278901	0.0639536	-0	10.2884	10.2366	-1.79081e-06	13.8359	0.0750975	0.00310404	-0.0333005	-0	172.811	171.155	70.4689	67.4294	2.19235	2.19093
450	453.486	-6.15956e-06	516.118	0.0823724	-0.00278901	0.0639536	-0	10.2884	10.2366	2.99128e-06	13.8359	0.0750975	0.00310404	-0.0333005	-0	172.547	170.892	70.8334	67.7895	2.20263	2.20117
450	458.895	-0.000208024	2086.71	0.0823724	-0.00711543	0.0637133	-0	10.2884	10.3281	7.80522e-06	59.5961	0.0750975	-0.00238729	-0.0326566	-0	172.279	170.602	71.1952	68.1787	2.21292	2.21144
450	458.895	2.22309e-05	2086.71	0.0823724	-0.00711543	0.0637133	-0	10.2884	10.3281	-1.48585e-07	59.5961	0.0750975	-0.00238729	-0.0326566	-0	172.008	170.333	71.5541	68.5314	2.22321	2.22177
450	463.934	5.21998e-05	2599.07	0.0823724	-0.011147	0.0632737	-0	10.2884	10.2143	-7.57318e-07	-42.5692	0.0750975	0.004445	-0.0327311	0	171.733	170.037	71.9103	68.9128	2.2335	2.23202
450	463.934	4.70114e-05	2599.07	0.0823724	-0.011147	0.0632737	-0	10.2884	10.2143	2.94443e-06	-42.5692	0.0750975	0.004445	-0.0327311	0	171.454	169.758	72.2636	69.2637	2.24379	2.24224
450	464.411	0.000157743	-362.554	0.0823724	-0.0115286	0.0626474	0	10.2884	10.1823	-7.79311e-06	-58.5318	0.0750975	0.00636063	-0.031637	0	171.172	169.452	72.6141	69.6399	2.25408	2.25248
450	464.411	0.000109187	-362.554	0.0823724	-0.0115286	0.0626474	0	10.2884	10.1823	-6.55012e-06	-58.5318	0.0750975	0.00636063	-0.031637	0	170.886	169.171	72.9616	69.9794	2.26436	2.26266
450	463.023	0.000107797	80.3734	0.0823724	-0.0104182	0.0620565	-0	10.2884	10.094	-2.1511e-06	-35.1181	0.0750975	0.0116604	-0.0292499	0	170.597	168.863	73.3061	70.3438	2.27465	2.27279
450	463.023	-0.000268948	80.3734	0.0823724	-0.0104182	0.0620565	-0	10.2884	10.094	6.05033e-06	-35.1181	0.0750975	0.0116604	-0.0292499	0	170.304	168.573	73.6477	70.6794	2.28494	2.28288
450	462.756	-0.000222894	489.782	0.0823724	-0.0102044	0.0614914	-0	10.2884	9.98334	8.81608e-06	-74.4963	0.0750975	0.0183013	-0.0254261	0	170.007	168.256	73.9862	71.0401	2.29523	2.29294
450	462.756	-0.000230326	489.782	0.0823724	-0.0102044	0.0614914	-0	10.2884	9.98334	5.73533e-06	-74.4963	0.0750975	0.0183013	-0.0254261	0	169.707	167.964	74.3217	71.3644	2.30552	2.30292
450	463.372	0.000229711	1270.29	0.0823724	-0.0106976	0.0609498	-0	10.2884	9.98866	-6.12779e-06	53.2112	0.0750975	0.0179819	-0.0195048	-0	169.404	167.644	74.654	71.7135	2.3158	2.31286
450	463.372	0.000133769	1270.29	0.0823724	-0.0106976	0.0609498	-0	10.2884	9.98866	-2.53869e-06	53.2112	0.0750975	0.0179819	-0.0195048	-0	169.097	167.341	74.9832	72.0373	2.32609	2.32285
450	464.444	4.87652e-05	1133.82	0.0823724	-0.0115549	0.0603638	-0	10.2884	10.1345	-3.55542e-06	28.7342	0.0750975	0.00923407	-0.0151638	-0	168.787	167.013	75.3093	72.3816	2.33638	2.33295
450	464.444	-0.000119667	1133.82	0.0823724	-0.0115549	0.0603638	-0	10.2884	10.1345	-1.22206e-06	28.7342	0.0750975	0.00923407	-0.0151638	-0	168.473	166.705	75.6321	72.6974	2.34667	2.34309
450	463.425	0.000119878	331.765	0.0823724	-0.0107401	0.059747	-0	10.2884	10.0642	2.53527e-07	-53.2112	0.0750975	0.0134484	-0.0122403	0	168.157	166.368	75.9517	73.0367	2.35696	2.35321
450	463.425	-2.54951e-05	331.765	0.0823724	-0.0107401	0.059747	-0	10.2884	10.0642	-2.06189e-06	-53.2112	0.0750975	0.0134484	-0.0122403	0	167.837	166.059	76.268	73.3412	2.36725	2.36327
450	462.139	-1.83964e-05	34.8836	0.0823724	-0.00971135	0.0591839	-0	10.2884	9.97163	-3.11173e-06	-24.477	0.0750975	0.0190037	-0.00759277	0	167.513	165.718	76.581	73.6702	2.37753	2.37327
450	462.139	-0.000139462	34.8836	0.0823724	-0.00971135	0.0591839	-0	10.2884	9.97163	-3.44804e-08	-24.477	0.0750975	0.0190037	-0.00759277	0	167.187	165.4	76.8907	73.9718	2.38782	2.38324
450	464.782	5.97409e-05	1222.41	0.0823724	-0.0118254	0.0586439	-0	10.2884	10.2015	-3.41227e-06	189.432	0.0750975	0.0052113	-0.00225563	-0	166.857	165.049	77.1969	74.2981	2.39811	2.39325
450	462.839	-1.66159e-05	628.646	0.0823724	-0.0102713	0.0583482	-0	10.2884	10.2654	-7.93152e-07	63.8533	0.0750975	0.00138004	-0.00147394	-0	166.524	164.713	77.4998	74.603	2.4084	2.40345
450	462.839	0.000240678	628.646	0.0823724	-0.0102713	0.0583482	-0	10.2884	10.2654	-9.56747e-06	63.8533	0.0750975	0.00138004	-0.00147394	-0	166.188	164.385	77.7993	74.8955	2.41869	2.41372
450	460.537	-7.80205e-05	-558.878	0.0823724	-0.00842939	0.0577616	0	10.2884	10.0983	6.40563e-07	-88.3312	0.0750975	0.0114051	-0.000351142	0	165.849	164.01	78.0952	75.2228	2.42897	2.4239
450	460.537	3.06653e-06	-558.878	0.0823724	-0.00842939	0.0577616	0	10.2884	10.0983	9.64334e-07	-88.3312	0.0750975	0.0114051	-0.000351142	0	165.507	163.697	78.3877	75.4906	2.43926	2.434
450	458.874	-7.48539e-05	434.715	0.0823724	-0.00709939	0.057275	-0	10.2884	10.1696	4.36445e-06	74.4963	0.0750975	0.00712687	0.00309911	-0	165.162	163.317	78.6766	75.8095	2.44955	2.4441
450	458.874	8.91539e-05	434.715	0.0823724	-0.00709939	0.057275	-0	10.2884	10.1696	3.03652e-08	74.4963	0.0750975	0.00712687	0.00309911	-0	164.814	162.999	78.962	76.0701	2.45984	2.45427
450	459.924	-1.50389e-05	1514.5	0.0823724	-0.00793879	0.0568253	-0	10.2884	10.3973	2.00119e-07	122.385	0.0750975	-0.00653772	0.00428896	-0	164.464	162.612	79.2437	76.3811	2.47013	2.46454
450	459.924	-0.000202182	1514.5	0.0823724	-0.00793879	0.0568253	-0	10.2884	10.3973	4.96362e-06	122.385	0.0750975	-0.00653772	0.00428896	-0	164.11	162.288	79.5219	76.6366	2.48042	2.47494
450	459.427	-0.000263354	176.141	0.0823724	-0.00754182	0.0563334	-0	10.2884	10.5346	6.50806e-06	38.3129	0.0750975	-0.0147749	0.00143688	-0	163.753	161.892	79.7964	76.9409	2.4907	2.48544
450	459.427	-0.00024778	176.141	0.0823724	-0.00754182	0.0563334	-0	10.2884	10.5346	1.23324e-05	38.3129	0.0750975	-0.0147749	0.00143688	-0	163.394	161.564	80.0672	77.188	2.50099	2.49597
450	458.882	-5.60457e-05	494.57	0.0823724	-0.00710547	0.0558676	-0	10.2884	10.4527	-4.47002e-07	-70.2381	0.0750975	-0.00985817	-0.00289023	0	163.032	161.165	80.3343	77.4819	2.51128	2.50649
450	458.882	0.000164485	494.57	0.0823724	-0.00710547	0.0558676	-0	10.2884	10.4527	-5.90826e-06	-70.2381	0.0750975	-0.00985817	-0.00289023	0	162.667	160.833	80.5976	77.7214	2.52157	2.51695
450	456.11	-9.32121e-05	-245.238	0.0823724	-0.0048875	0.0554512	0	10.2884	10.4101	4.84828e-06	47.8907	0.0750975	-0.00730408	-0.00503354	-0	162.299	160.429	80.8572	78.0062	2.53186	2.52731
450	456.11	2.98618e-05	-245.238	0.0823724	-0.0048875	0.0554512	0	10.2884	10.4101	-5.82074e-08	47.8907	0.0750975	-0.00730408	-0.00503354	-0	161.929	160.095	81.113	78.2366	2.54215	2.53772
450	454.714	-2.1995e-05	745.961	0.0823724	-0.00377095	0.0551412	-0	10.2884	10.4378	6.3452e-07	-1.0643	0.0750975	-0.00896416	-0.00748336	0	161.556	159.691	81.365	78.5096	2.55243	2.54816
450	454.714	-8.9706e-06	745.961	0.0823724	-0.00377095	0.0551412	-0	10.2884	10.4378	-2.00206e-06	-1.0643	0.0750975	-0.00896416	-0.00748336	0	161.181	159.352	81.6131	78.733	2.56272	2.55859
450	451.376	1.71297e-05	-752.809	0.0823724	-0.00110046	0.0548711	0	10.2884	10.4186	1.91417e-06	-14.8993	0.0750975	-0.00781483	-0.0101343	0	160.803	158.937	81.8573	79.0007	2.57301	2.56903
450	451.376	0.000106578	-752.809	0.0823724	-0.00110046	0.0548711	0	10.2884	10.4186	-8.99984e-07	-14.8993	0.0750975	-0.00781483	-0.0101343	0	160.422	158.605	82.0977	79.2093	2.5833	2.57945
450	449.473	9.72522e-05	592.733	0.0823724	0.00042207	0.0547531	-0	10.2884	10.3537	-5.56133e-07	-42.5692	0.0750975	-0.00391977	-0.0122776	0	160.039	158.195	82.3341	79.462	2.59359	2.58984
450	449.473	6.47295e-05	592.733	0.0823724	0.00042207	0.0547531	-0	10.2884	10.3537	-4.49006e-06	-42.5692	0.0750975	-0.00391977	-0.0122776	0	159.654	157.853	82.5665	79.6674	2.60387	2.6002
450	449.206	0.000153166	1222.41	0.0823724	0.000635205	0.0546919	-0	10.2873	10.2834	-3.16727	-13.835	0.0719597	0.000233173	-0.0129459	0	159.266	157.439	82.795	79.9109	2.61416	2.61049
450	449.206	-5.02699e-05	1222.41	0.0823724	0.000635205	0.0546919	-0	10.2817	10.2834	-8.07127	-13.835	0.0719597	0.000233173	-0.0129459	0	158.876	157.093	83.0195	80.1093	2.62445	2.62078
450	449.01	3.14865e-05	1653.36	0.0823724	0.00079209	0.0546459	-0	10.2712	10.5091	-12.9753	192.624	0.0621485	-0.0142723	-0.0132234	-0	158.484	156.678	83.24	80.3418	2.63472	2.63109
450	449.01	-3.87602e-05	1653.36	0.0823724	0.00079209	0.0546459	-0	10.2558	10.5091	-17.8793	192.624	0.0621485	-0.0142723	-0.0132234	-0	158.09	156.329	83.4564	80.5324	2.64499	2.6416
450	445.539	-0.000279427	-570.849	0.0823724	0.00356877	0.0546312	0	10.2354	10.6485	-22.7833	38.311	0.052194	-0.0247826	-0.0185539	-0	157.693	155.912	83.6688	80.7544	2.65523	2.65221
450	445.539	-4.82303e-05	-570.849	0.0823724	0.00356877	0.0546312	0	10.2102	10.6485	-27.6873	38.311	0.052194	-0.0247826	-0.0185539	-0	157.294	155.562	83.8771	80.9364	2.66546	2.66286
450	443.629	7.36951e-05	796.24	0.0823724	0.0050969	0.054753	-0	10.1801	10.5048	-32.5913	-116	0.0420964	-0.0194849	-0.0259668	0	156.893	155.139	84.0813	81.15	2.67565	2.67348
450	443.629	8.21019e-08	796.24	0.0823724	0.0050969	0.054753	-0	10.145	10.5048	-37.4953	-116	0.0420964	-0.0194849	-0.0259668	0	156.49	154.786	84.2814	81.324	2.68582	2.68399
450	442.636	4.45267e-05	499.359	0.0823724	0.00589158	0.0549373	-0	10.1051	10.3707	-42.3992	-46.8254	0.0318556	-0.0159387	-0.0313422	0	156.085	154.361	84.4774	81.5278	2.69594	2.6944
450	442.636	-0.000195039	499.359	0.0823724	0.00589158	0.0549373	-0	10.0602	10.3707	-47.3032	-46.8254	0.0318556	-0.0159387	-0.0313422	0	155.678	154.001	84.6693	81.6959	2.70602	2.70477
450	442.884	0.000137121	1325.36	0.0823724	0.0056926	0.0551551	-0	10.0105	10.4048	-52.2072	47.8907	0.0214716	-0.0236584	-0.0364029	-0	155.269	153.568	84.8572	81.8923	2.71606	2.71513
450	442.884	-3.59833e-05	1325.36	0.0823724	0.0056926	0.0551551	-0	9.95581	10.4048	-57.1112	47.8907	0.0214716	-0.0236584	-0.0364029	-0	154.858	153.204	85.0409	82.0534	2.72604	2.72554
450	444.599	8.53135e-05	1847.29	0.0823724	0.00432085	0.0553456	-0	9.89624	10.226	-62.0152	-140.477	0.0109444	-0.0197842	-0.0436476	0	154.446	152.766	85.2205	82.2412	2.73597	2.7359
450	444.599	-0.000184278	1847.29	0.0823724	0.00432085	0.0553456	-0	9.83178	10.226	-66.9192	-140.477	0.0109444	-0.0197842	-0.0436476	0	154.031	152.396	85.396	82.3957	2.74583	2.74613
450	444.065	-6.80932e-05	147.411	0.0823724	0.00474839	0.0554583	-0	9.76241	9.94396	-71.8232	-88.3312	0.000274033	-0.0108931	-0.0484198	0	153.615	151.949	85.5674	82.5774	2.75563	2.75616
450	444.065	-0.000102309	147.411	0.0823724	0.00474839	0.0554583	-0	9.68813	9.94396	-76.7272	-88.3312	0.000274033	-0.0108931	-0.0484198	0	153.197	151.584	85.7348	82.7209	2.76536	2.7661
450	442.391	-1.95405e-05	358.101	0.0823724	0.00608743	0.0556446	-0	9.60895	10.0642	-81.6312	17.0279	-0.0105395	-0.0273158	-0.0532853	-0	152.778	151.14	85.8981	82.891	2.77501	2.77615
450	442.391	1.33351e-05	358.101	0.0823724	0.00608743	0.0556446	-0	9.52487	10.0642	-86.5352	17.0279	-0.0105395	-0.0273158	-0.0532853	-0	152.357	150.764	86.0574	83.0306	2.78457	2.78622
450	446.798	1.10482e-05	1488.16	0.0823724	0.00256143	0.0558371	-0	9.43589	9.79178	-91.4392	-144.734	-0.0214962	-0.0213534	-0.0610874	0	151.935	150.31	86.2127	83.1938	2.79405	2.79615
450	446.798	-0.000121591	971.016	0.0823724	0.00164915	0.0559011	-0	9.342	9.6928	-96.3432	-144.734	-0.0214962	-0.0213534	-0.0610874	0	151.511	149.911	86.3639	83.333	2.80344	2.80594
450	445.416	2.56718e-05	-1083.21	0.0823724	0.00366699	0.0559423	0	9.2432	9.58745	-101.247	-105.357	-0.0325961	-0.0206545	-0.0674477	0	151.086	149.486	86.5113	83.4769	2.81274	2.81564
450	445.416	-7.96991e-05	-1083.21	0.0823724	0.00366699	0.0559423	0	9.13951	9.58745	-106.151	-105.357	-0.0325961	-0.0206545	-0.0674477	0	150.659	149.075	86.6546	83.6115	2.82193	2.82523
450	443.334	-8.14871e-05	-297.91	0.0823724	0.0053333	0.0560862	0	9.0309	8.99361	-111.055	-387.378	-0.0438392	0.00223766	-0.0727192	0	150.231	148.61	86.7941	83.7586	2.83101	2.83461
450	443.334	-4.40925e-05	-297.91	0.0823724	0.0053333	0.0560862	0	8.9174	8.99361	-115.959	-387.378	-0.0438392	0.00223766	-0.0727192	0	149.802	148.219	86.9297	83.8788	2.83999	2.8436
450	447.8	-8.18952e-05	2299.8	0.0823724	0.00176028	0.0562244	-0	8.79899	8.47639	-120.863	-344.81	-0.0552255	0.0193557	-0.0715177	0	149.372	147.748	87.0615	84.019	2.84885	2.85242
450	447.8	1.84809e-05	2299.8	0.0823724	0.00176028	0.0562244	-0	8.67567	8.47639	-125.767	-344.81	-0.0552255	0.0193557	-0.0715177	0	148.941	147.354	87.1894	84.1325	2.85758	2.8609
450	451.741	9.53357e-05	2165.72	0.0823724	-0.00139238	0.0561911	-0	8.54746	7.99004	-130.671	-238.385	-0.0667549	0.0334447	-0.0645892	0	148.508	146.881	87.3137	84.2648	2.86619	2.86913
450	451.741	3.7223e-05	2165.72	0.0823724	-0.00139238	0.0561911	-0	8.4144	7.99004	-134.772	-238.385	-0.0667549	0.0334447	-0.0645892	0	148.075	146.482	87.4342	84.3728	2.87468	2.87712
450	451.464	-7.47819e-06	-477.476	0.0823724	-0.00117102	0.0560161	0	8.27963	7.6761	-134.772	-174.533	-0.0727632	0.0362121	-0.0544985	0	147.64	146.009	87.5511	84.497	2.88302	2.88497
450	451.464	4.32335e-05	-477.476	0.0823724	-0.00117102	0.0560161	0	8.14486	7.6761	-134.772	-174.533	-0.0727632	0.0362121	-0.0544985	0	147.205	145.615	87.6643	84.597	2.89123	2.89264
450	448.013	-4.91156e-06	-460.716	0.0823724	0.00158948	0.0559265	0	8.01009	7.09716	-134.772	-351.194	-0.0747306	0.0547758	-0.0427981	0	146.768	145.145	87.7741	84.7128	2.89931	2.90009
450	448.013	8.72245e-06	-460.716	0.0823724	0.00158948	0.0559265	0	7.87532	7.09716	-134.772	-351.194	-0.0747306	0.0547758	-0.0427981	0	146.331	144.749	87.8803	84.8074	2.90725	2.90719
450	451.405	1.15797e-07	2220.79	0.0823724	-0.00112395	0.0558652	-0	7.74055	6.79918	-134.772	-151.12	-0.076698	0.0564823	-0.0262566	0	145.893	144.268	87.9831	84.9188	2.91506	2.91414
450	451.405	-2.76869e-05	2220.79	0.0823724	-0.00112395	0.0558652	-0	7.60578	6.79918	-134.772	-151.12	-0.076698	0.0564823	-0.0262566	0	145.454	143.879	88.0824	85.006	2.92274	2.92094
450	452.339	1.34607e-05	1624.63	0.0823724	-0.00187107	0.0557195	-0	7.47101	6.55653	-134.772	-154.313	-0.0786655	0.0548684	-0.00972982	0	145.014	143.405	88.1785	85.1089	2.93027	2.92765
450	452.339	-4.59384e-05	1624.63	0.0823724	-0.00187107	0.0557195	-0	7.33624	6.55653	-134.772	-154.313	-0.0786655	0.0548684	-0.00972982	0	144.574	143.008	88.2712	85.1925	2.93768	2.93421
450	449.844	2.14375e-05	-333.823	0.0823724	0.000124902	0.0555662	0	7.20147	6.47565	-134.772	-52.146	-0.080633	0.0435489	0.00577639	-0	144.133	142.537	88.3607	85.2884	2.94495	2.94073
450	449.844	-2.73437e-05	-333.823	0.0823724	0.000124902	0.0555662	0	7.0667	6.47565	-134.772	-52.146	-0.080633	0.0435489	0.00577639	-0	143.691	142.141	88.4471	85.3663	2.95208	2.94721
450	453.875	5.30466e-06	638.222	0.0823724	-0.00309954	0.0555693	-0	6.93192	6.35539	-134.772	-120.258	-0.0816167	0.0426781	0.0123087	-0	143.249	141.665	88.5303	85.4569	2.95908	2.95356
450	451.237	-3.10929e-05	1191.28	0.0823724	-0.000989575	0.0554918	-0	6.79715	6.18299	-134.772	-172.404	-0.0826004	0.0449361	0.0187104	0	142.806	141.255	88.6105	85.5322	2.96594	2.95975
450	448.662	-1.51598e-06	396.408	0.0823724	0.00107065	0.0554444	-0	6.66238	5.98398	-134.772	-69.1748	-0.0845679	0.0407043	0.0321469	-0	142.363	140.818	88.6876	85.61	2.97267	2.9658
450	448.662	4.8274e-06	396.408	0.0823724	0.00107065	0.0554444	-0	6.52761	5.98398	-134.772	-69.1748	-0.0845679	0.0407043	0.0321469	-0	141.919	140.401	88.7618	85.6814	2.97927	2.97178
450	446.262	2.50489e-07	-544.513	0.0823724	0.0029907	0.0554346	0	6.39284	5.918	-134.772	-6.3858	-0.0865353	0.0284907	0.0436816	-0	141.475	139.928	88.8331	85.7597	2.98573	2.97771
450	446.262	1.4462e-05	-544.513	0.0823724	0.0029907	0.0554346	0	6.25807	5.918	-134.772	-6.3858	-0.0865353	0.0284907	0.0436816	-0	141.03	139.532	88.9015	85.8228	2.99205	2.98363
450	447.536	6.87457e-06	1746.74	0.0823724	0.00197146	0.055493	-0	6.1233	5.76901	-134.772	-129.835	-0.0885028	0.0212577	0.0511882	-0	140.585	139.054	88.9672	85.896	2.99824	2.98953
450	447.536	1.38593e-05	1746.74	0.0823724	0.00197146	0.055493	-0	5.98853	5.76901	-134.772	-129.835	-0.0885028	0.0212577	0.0511882	-0	140.139	138.656	89.0301	85.9546	3.0043	2.9953
450	445.157	1.76875e-05	-1008.99	0.0823724	0.00387444	0.0555209	0	5.85376	5.75943	-134.772	15.9631	-0.0904702	0.00565993	0.0565825	-0	139.693	138.18	89.0904	86.0219	3.01022	3.00104
