450	455.021	-0.000147467	-622.828	0.0823724	-0.00401665	0.017574	0	10.2884	10.3482	6.2829e-06	36.1824	0.0750975	-0.00358767	-0.00940019	-0	160.356	159.648	7.86102	8.18994	0.556495	0.552395
450	454.773	-0.00024753	-48.2193	0.0823724	-0.00381804	0.0174736	0	10.2884	10.2928	7.57206e-06	-55.3398	0.0750975	-0.000267334	-0.00993834	0	160.737	160.027	8.10068	8.42904	0.566783	0.562743
450	455.712	0.000176277	-105.68	0.0823724	-0.0045696	0.0173782	0	10.2884	10.2353	-1.2871e-05	-57.4675	0.0750975	0.00318071	-0.00997844	0	161.115	160.408	8.34424	8.67464	0.577072	0.573036
450	453.825	-5.81709e-05	-321.158	0.0823724	-0.00305962	0.0172639	0	10.2884	10.2492	2.74248e-06	13.834	0.0750975	0.00235067	-0.00950133	-0	161.491	160.796	8.59169	8.93081	0.58736	0.583271
450	451.522	5.79637e-05	-989.141	0.0823724	-0.00121724	0.0171874	0	10.2884	10.28	-4.88861e-06	30.8628	0.0750975	0.000498905	-0.00914873	-0	161.864	161.16	8.84298	9.17674	0.597649	0.59352
450	448.343	-3.56715e-05	-871.825	0.0823724	0.00132568	0.017157	0	10.2884	10.2343	-2.98734e-06	-45.7611	0.0750975	0.00324457	-0.00907389	0	162.235	161.522	9.09811	9.42639	0.607937	0.6038
450	449.461	-0.00011891	-618.039	0.0823724	0.000431104	0.0171902	0	10.2884	10.1736	3.54437e-06	-60.6613	0.0750975	0.00688425	-0.00858721	0	162.603	161.872	9.35703	9.67275	0.618225	0.614034
450	445.387	0.000127712	-488.752	0.0823724	0.00369058	0.0172009	0	10.2884	10.1438	-2.77349e-06	-29.7976	0.0750975	0.0086721	-0.00755457	0	162.968	162.249	9.61973	9.94457	0.628514	0.624208
450	445.558	-0.000103278	1086.63	0.0823724	0.00355381	0.0172932	-0	10.2884	10.1438	9.17207e-08	0	0.0750975	0.0086721	-0.00625375	0	163.331	162.582	9.88617	10.1894	0.638802	0.634352
450	446.508	0.000263076	1168.04	0.0823724	0.00279351	0.017382	-0	10.2884	10.1289	-1.02254e-05	-14.9002	0.0750975	0.00956606	-0.00495294	0	163.691	162.932	10.1563	10.4521	0.64909	0.644496
450	447.028	-4.45526e-05	-551.002	0.0823724	0.00237769	0.0174519	0	10.2884	10.0949	3.55292e-06	-34.0538	0.0750975	0.0116093	-0.00351803	0	164.048	163.284	10.4302	10.7228	0.659379	0.654625
450	442.403	-0.00016495	-699.442	0.0823724	0.00607761	0.0175113	0	10.2884	10.0778	7.2949e-06	-17.0288	0.0750975	0.0126311	-0.00177663	0	164.402	163.644	10.7077	11.0045	0.669667	0.66472
450	441.621	-0.000118773	-167.929	0.0823724	0.00670308	0.0176633	0	10.2884	10.0746	2.24935e-06	-3.1929	0.0750975	0.0128226	0.000118026	0	164.753	163.962	10.9888	11.2588	0.679956	0.674797
450	440.899	-0.00012313	78.6734	0.0823724	0.00728132	0.0178308	-0	10.2884	10.0448	4.55329e-06	-29.7985	0.0750975	0.0146106	0.00204142	0	165.102	164.299	11.2736	11.5347	0.690244	0.684872
450	440.448	-9.39249e-05	294.152	0.0823724	0.0076417	0.0180129	-0	10.2884	10.0182	2.24997e-06	-26.6047	0.0750975	0.0162068	0.00423301	0	165.447	164.632	11.5619	11.8124	0.700532	0.694917
450	439.752	9.18967e-06	116.981	0.0823724	0.00819861	0.0182039	-0	10.2884	9.9661	1.36856e-06	-52.1469	0.0750975	0.0193357	0.00666403	0	165.79	164.963	11.8537	12.0934	0.710821	0.704935
450	439.137	0.000184365	-141.593	0.0823724	0.00869067	0.0184089	0	10.2884	9.93843	-3.01173e-06	-27.6699	0.0750975	0.0209958	0.00956438	0	166.129	165.289	12.1491	12.3769	0.721109	0.714901
450	438.296	-0.000177426	71.4908	0.0823724	0.0093634	0.0186261	-0	10.2884	10.0555	5.0983e-06	117.064	0.0750975	0.0139719	0.0127137	-0	166.466	165.615	12.4479	12.6652	0.731398	0.72484
450	440.412	8.00698e-05	181.624	0.0823724	0.00767034	0.0188602	-0	10.2884	10.1853	-4.48692e-06	129.836	0.0750975	0.00618181	0.0148095	-0	166.799	165.934	12.7502	12.9536	0.741686	0.734895
450	438.189	-0.000177163	701.166	0.0823724	0.00944927	0.019052	-0	10.2884	10.3843	5.57669e-06	199.01	0.0750975	-0.00575878	0.0157368	-0	167.13	166.271	13.0559	13.264	0.751974	0.74508
450	437.487	-4.27492e-05	124.163	0.0823724	0.0100106	0.0192882	-0	10.2884	10.4152	-7.80074e-07	30.8628	0.0750975	-0.00761061	0.014873	-0	167.457	166.57	13.3649	13.5464	0.762263	0.755465
450	437.207	7.03078e-05	-1099.27	0.0823724	0.0102347	0.0195385	0	10.2884	10.3492	-3.83853e-06	-65.9828	0.0750975	-0.00365158	0.0137314	0	167.78	166.88	13.6774	13.8445	0.772551	0.76588
450	432.588	-0.000314261	-847.883	0.0823724	0.0139296	0.0197944	0	10.2884	10.3247	8.86961e-06	-24.476	0.0750975	-0.00218302	0.0131837	0	168.101	167.198	13.9931	14.156	0.782839	0.776229
450	431.819	0.000226378	-701.836	0.0823724	0.0145449	0.0201426	0	10.2884	10.2939	-3.88864e-06	-30.8638	0.0750975	-0.000331192	0.0128562	0	168.418	167.479	14.3121	14.4382	0.793128	0.786554
450	431.953	-3.96817e-05	-462.416	0.0823724	0.014438	0.0205062	0	10.2884	10.2439	-1.88532e-06	-50.0183	0.0750975	0.00266991	0.0128065	0	168.733	167.781	14.6344	14.7466	0.803416	0.796848
450	428.65	3.95069e-05	301.334	0.0823724	0.0170805	0.0208672	-0	10.2884	10.312	3.12649e-06	68.1114	0.0750975	-0.00141678	0.013207	-0	169.043	168.083	14.9599	15.0625	0.813705	0.807092
450	427.501	-6.47544e-05	-88.9207	0.0823724	0.017999	0.0212942	0	10.2884	10.4024	3.29039e-06	90.4589	0.0750975	-0.00684431	0.0129945	-0	169.351	168.354	15.2885	15.3514	0.823993	0.817404
450	426.598	0.000250909	184.018	0.0823724	0.0187219	0.0217442	-0	10.2884	10.4918	-1.00823e-05	89.3946	0.0750975	-0.012208	0.0119679	-0	169.655	168.637	15.6203	15.6593	0.834281	0.827806
450	426.543	4.35986e-05	765.809	0.0823724	0.0187656	0.0222122	-0	10.2884	10.4705	2.16328e-06	-21.2851	0.0750975	-0.0109309	0.0101366	0	169.955	168.915	15.9552	15.9692	0.84457	0.838298
450	426.915	-0.000127993	-383.408	0.0823724	0.0184678	0.0226813	0	10.2884	10.4226	4.60962e-06	-47.8907	0.0750975	-0.00805738	0.00849702	0	170.252	169.193	16.2932	16.2837	0.854858	0.848768
450	422.377	-5.57872e-05	-555.79	0.0823724	0.0220984	0.023143	0	10.2884	10.4163	2.63933e-06	-6.38485	0.0750975	-0.00767435	0.00728841	0	170.546	169.476	16.6343	16.6122	0.865147	0.859191
450	421.593	5.44864e-05	286.969	0.0823724	0.0227254	0.0236955	-0	10.2884	10.4737	3.73693e-07	57.4684	0.0750975	-0.0111225	0.00613726	-0	170.836	169.725	16.9783	16.9075	0.875435	0.869607
450	423.611	-0.000292668	904.673	0.0823724	0.0211116	0.0242636	-0	10.2884	10.5738	1.17523e-05	100.038	0.0750975	-0.0171247	0.00446889	-0	171.122	169.988	17.3253	17.2251	0.885723	0.880081
450	420.125	-0.000118621	375.554	0.0823724	0.0239	0.0247914	-0	10.2884	10.6057	4.13487e-06	31.9262	0.0750975	-0.0190403	0.00190018	-0	171.405	170.26	17.6752	17.5622	0.896012	0.890655
450	419.938	-0.000185866	37.972	0.0823724	0.02405	0.0253889	-0	10.2884	10.6121	6.92676e-06	6.38485	0.0750975	-0.0194234	-0.000955862	-0	171.685	170.499	18.028	17.8644	0.9063	0.90126
450	421.444	3.28085e-05	1211.13	0.0823724	0.0228448	0.0259902	-0	10.2884	10.7568	-1.51085e-06	144.735	0.0750975	-0.0281075	-0.00386938	-0	171.96	170.755	18.3837	18.1948	0.916588	0.911873
450	419.321	4.12317e-05	1244.65	0.0823724	0.0245436	0.0265613	-0	10.2884	10.8494	-7.68498e-07	92.5884	0.0750975	-0.0336628	-0.00808551	-0	172.232	171.011	18.7422	18.5329	0.926877	0.922629
450	418.419	0.000150887	97.827	0.0823724	0.0252649	0.0271749	-0	10.2884	10.8398	-3.23593e-06	-9.57775	0.0750975	-0.0330882	-0.0131349	0	172.501	171.243	19.1035	18.8455	0.937165	0.933479
450	419.328	-7.45392e-05	-21.883	0.0823724	0.0245379	0.0278065	0	10.2884	10.8228	-2.03627e-06	-17.0288	0.0750975	-0.0320664	-0.0180982	0	172.765	171.483	19.4675	19.1772	0.947454	0.944319
450	418.578	0.000144441	799.328	0.0823724	0.025138	0.0284199	-0	10.2884	10.661	-7.78909e-06	-161.762	0.0750975	-0.0223607	-0.0229081	0	173.026	171.73	19.8342	19.5264	0.957742	0.955141
450	417.885	0.000160567	1309.29	0.0823724	0.0256918	0.0290484	-0	10.2884	10.4727	-4.60745e-06	-188.368	0.0750975	-0.0110587	-0.0262622	0	173.283	171.96	20.2036	19.8592	0.96803	0.965802
450	417.638	4.33812e-05	1326.05	0.0823724	0.02589	0.0296907	-0	10.2884	10.4056	1.53132e-06	-67.0452	0.0750975	-0.00703588	-0.027921	0	173.536	172.184	20.5756	20.1904	0.978319	0.976275
450	418.799	6.21265e-05	1785.74	0.0823724	0.0249611	0.0303379	-0	10.2884	10.5142	-5.63837e-06	108.55	0.0750975	-0.0135489	-0.0289764	-0	173.786	172.406	20.9502	20.527	0.988607	0.986681
450	420.149	-0.000115804	1467.31	0.0823724	0.0238807	0.030962	-0	10.2884	10.6174	-6.28842e-07	103.23	0.0750975	-0.0197427	-0.0310087	-0	174.031	172.631	21.3273	20.8741	0.998896	0.997195
450	418.381	-3.27103e-05	-115.257	0.0823724	0.0252954	0.031559	0	10.2884	10.5355	-1.6087e-06	-81.9454	0.0750975	-0.014826	-0.0339701	0	174.273	172.854	21.7069	21.2285	1.00918	1.00781
450	419.758	-9.35691e-06	-299.61	0.0823724	0.024194	0.0321914	0	10.2884	10.428	-2.42107e-06	-107.487	0.0750975	-0.00837685	-0.036194	0	174.51	173.066	22.089	21.572	1.01947	1.01835
450	418.374	8.03031e-05	1203.95	0.0823724	0.0253013	0.0327962	-0	10.2884	10.4152	-3.43307e-06	-12.7707	0.0750975	-0.00761055	-0.0374506	0	174.744	173.29	22.4736	21.9445	1.02976	1.02878
450	418.727	9.12445e-05	1244.65	0.0823724	0.0250186	0.0334288	-0	10.2884	10.4088	1.52439e-07	-6.3858	0.0750975	-0.0072274	-0.0385921	0	174.974	173.491	22.8605	22.285	1.04005	1.03919
450	421.726	0.000104259	866.366	0.0823724	0.0226195	0.0340542	-0	10.2884	10.3652	-3.9555e-06	-43.6325	0.0750975	-0.00460945	-0.0396763	0	175.2	173.695	23.2497	22.6412	1.05034	1.0496
450	420.111	1.04082e-05	1041.14	0.0823724	0.0239112	0.0346197	-0	10.2884	10.2651	9.28251e-07	-100.039	0.0750975	0.0013928	-0.0403677	0	175.421	173.911	23.6413	23.0259	1.06063	1.05996
450	421.826	0.000146085	397.102	0.0823724	0.0225394	0.0352175	-0	10.2884	10.1683	-9.03366e-06	-96.8447	0.0750975	0.00720354	-0.0401588	0	175.639	174.101	24.0351	23.3735	1.07091	1.07023
450	425.286	4.7695e-05	1448.16	0.0823724	0.0197716	0.035781	-0	10.2884	10.1938	-8.4231e-07	25.5423	0.0750975	0.00567101	-0.0390782	-0	175.853	174.305	24.4312	23.756	1.0812	1.0804
450	424.972	1.29367e-05	1946.15	0.0823724	0.0200226	0.0362753	-0	10.2884	10.3503	3.45999e-06	156.441	0.0750975	-0.00371544	-0.0382276	-0	176.062	174.51	24.8294	24.1493	1.09149	1.09059
450	424.081	-4.88491e-05	-1015.48	0.0823724	0.0207354	0.0367758	0	10.2884	10.4003	4.52045e-07	50.0193	0.0750975	-0.00671659	-0.0387849	-0	176.268	174.693	25.2297	24.5101	1.10178	1.10094
450	424.877	8.42259e-05	-2332.29	0.0823724	0.0200984	0.0372942	0	10.2884	10.3045	-5.54138e-06	-95.7813	0.0750975	-0.000969715	-0.0397924	0	176.469	174.882	25.6322	24.8912	1.11207	1.11134
450	423.461	-0.000119199	-2.72942	0.0823724	0.0212317	0.0377967	0	10.2884	10.1555	1.91051e-06	-148.992	0.0750975	0.00796978	-0.0399378	0	176.666	175.079	26.0367	25.2993	1.12236	1.12165
450	424.587	-0.000142699	1457.73	0.0823724	0.0203309	0.0383275	-0	10.2884	10.1374	3.70498e-06	-18.0902	0.0750975	0.00905514	-0.0387424	0	176.859	175.253	26.4432	25.671	1.13264	1.1318
450	429.506	-4.99629e-05	2037.13	0.0823724	0.0163956	0.0388357	-0	10.2884	10.2066	4.85805e-06	69.1738	0.0750975	0.00490477	-0.0373841	-0	177.048	175.428	26.8516	26.0545	1.14293	1.14194
450	428.698	-0.000174371	1869.54	0.0823724	0.0170418	0.0392456	-0	10.2884	10.379	3.99805e-06	172.404	0.0750975	-0.00543949	-0.0366484	-0	177.233	175.614	27.262	26.4706	1.15322	1.15215
450	430.717	-2.81003e-05	875.943	0.0823724	0.0154262	0.0396717	-0	10.2884	10.4258	-1.0313e-06	46.8254	0.0750975	-0.00824902	-0.0374643	-0	177.413	175.774	27.6743	26.8419	1.16351	1.16253
450	427.401	0.00010117	423.438	0.0823724	0.0180797	0.0400573	-0	10.2884	10.28	5.41018e-07	-145.799	0.0750975	0.000498905	-0.0387017	0	177.589	175.945	28.0884	27.2485	1.1738	1.17295
450	427.552	4.14046e-06	140.923	0.0823724	0.0179589	0.0405093	-0	10.2884	10.1215	-3.53945e-07	-158.569	0.0750975	0.0100131	-0.0386268	0	177.761	176.094	28.5043	27.613	1.18409	1.18323
450	428.784	-2.38494e-05	416.256	0.0823724	0.0169731	0.0409583	-0	10.2884	10.0917	3.09259e-06	-29.7985	0.0750975	0.011801	-0.0371249	0	177.929	176.251	28.9219	28.0106	1.19437	1.19335
450	426.279	-7.04708e-05	1371.54	0.0823724	0.0189773	0.0413826	-0	10.2884	10.2109	5.69894e-07	119.194	0.0750975	0.00464933	-0.0353547	-0	178.092	176.408	29.3413	28.4176	1.20466	1.20344
450	427.576	7.53895e-06	1689.97	0.0823724	0.0179395	0.0418571	-0	10.2884	10.2481	3.71889e-06	37.2477	0.0750975	0.00241453	-0.0346573	-0	178.251	176.545	29.7622	28.7843	1.21495	1.21366
450	427.261	-0.000197675	1256.62	0.0823724	0.0181914	0.0423055	-0	10.2884	10.1715	5.79335e-06	-76.6249	0.0750975	0.00701197	-0.0342951	0	178.406	176.689	30.1849	29.1831	1.22524	1.2239
450	429.407	3.36023e-05	863.972	0.0823724	0.0164744	0.0427603	-0	10.2884	10.1928	-2.10414e-06	21.2851	0.0750975	0.00573481	-0.0332433	-0	178.556	176.826	30.609	29.573	1.23553	1.23408
450	425.926	8.4418e-05	488.082	0.0823724	0.0192597	0.0431722	-0	10.2884	10.3237	-3.42108e-06	130.899	0.0750975	-0.00211916	-0.0323831	-0	178.702	176.967	31.0347	29.9906	1.24582	1.24427
450	425.507	-6.33593e-05	-110.469	0.0823724	0.0195949	0.0436537	0	10.2884	10.3716	1.11464e-06	47.8907	0.0750975	-0.00499254	-0.032701	-0	178.843	177.088	31.4619	30.3615	1.25611	1.25459
450	425.403	4.42311e-05	-759.297	0.0823724	0.0196778	0.0441435	0	10.2884	10.3173	8.81268e-07	-54.2755	0.0750975	-0.00173607	-0.0334499	0	178.98	177.216	31.8905	30.7646	1.26639	1.26496
450	423.436	4.35696e-05	1326.05	0.0823724	0.0212514	0.0446355	-0	10.2884	10.2013	-1.8019e-08	-116.001	0.0750975	0.00522406	-0.0337103	0	179.113	177.341	32.3205	31.1772	1.27668	1.27528
450	424.608	4.86244e-05	2041.92	0.0823724	0.0203138	0.0451668	-0	10.2884	10.0832	-1.9105e-06	-118.129	0.0750975	0.0123118	-0.0329267	0	179.241	177.452	32.7519	31.5551	1.28697	1.28548
450	425.028	1.73998e-05	1472.1	0.0823724	0.0199779	0.0456746	-0	10.2884	10.0938	2.9362e-08	10.643	0.0750975	0.0116732	-0.0310799	-0	179.365	177.565	33.1845	31.9562	1.29726	1.29557
450	427.592	-3.89777e-05	679.618	0.0823724	0.0179268	0.0461741	-0	10.2884	10.0938	2.42798e-06	0	0.0750975	0.0116732	-0.0293289	0	179.484	177.674	33.6184	32.3572	1.30755	1.30566
450	427.039	-1.38891e-05	990.864	0.0823724	0.0183689	0.0466222	-0	10.2884	10.1076	-4.40228e-08	13.835	0.0750975	0.0108431	-0.0275779	-0	179.599	177.786	34.0535	32.7874	1.31784	1.31575
450	425.149	7.38139e-05	1596.6	0.0823724	0.019881	0.0470815	-0	10.2884	10.1832	-3.64483e-06	75.5596	0.0750975	0.00630953	-0.0259515	-0	179.71	177.887	34.4897	33.1882	1.32812	1.32586
450	424.206	0.000142979	14.03	0.0823724	0.0206358	0.0475785	-0	10.2884	10.114	-2.10854e-06	-69.1748	0.0750975	0.01046	-0.025005	0	179.815	177.978	34.9271	33.5712	1.33841	1.33604
450	423.409	-1.37009e-05	76.2792	0.0823724	0.0212727	0.0480944	-0	10.2884	10.0129	2.02813e-08	-101.102	0.0750975	0.0165261	-0.023436	0	179.917	178.071	35.3655	33.9763	1.3487	1.34616
450	425.856	-7.09446e-05	911.856	0.0823724	0.0193155	0.0486262	-0	10.2884	10.0225	6.2544e-07	9.57775	0.0750975	0.0159515	-0.0209571	-0	180.014	178.159	35.805	34.3823	1.35899	1.35617
450	424.283	4.25824e-05	1675.61	0.0823724	0.0205736	0.0491091	-0	10.2884	10.0842	7.29881e-07	61.7247	0.0750975	0.012248	-0.0185644	-0	180.106	178.249	36.2454	34.8128	1.36928	1.36619
450	425.081	0.000124586	1591.81	0.0823724	0.0199351	0.0496234	-0	10.2884	10.1545	-4.05964e-06	70.24	0.0750975	0.00803352	-0.0167272	-0	180.194	178.325	36.6867	35.2004	1.37957	1.37628
450	428.255	6.31676e-05	1359.57	0.0823724	0.0173963	0.0501218	-0	10.2884	10.1683	4.44871e-07	13.834	0.0750975	0.00720354	-0.0155222	-0	180.277	178.402	37.129	35.6113	1.38985	1.38643
450	426.464	-2.03316e-06	902.279	0.0823724	0.0188293	0.0505567	-0	10.2884	10.1992	-1.1344e-07	30.8628	0.0750975	0.00535177	-0.0144416	-0	180.356	178.479	37.572	36.0491	1.40014	1.3966
450	426.145	-1.21966e-05	983.682	0.0823724	0.0190838	0.0510274	-0	10.2884	10.2854	1.47915e-06	86.2026	0.0750975	0.000179672	-0.0136389	-0	180.43	178.544	38.0159	36.446	1.41043	1.4068
450	428.748	-2.72953e-05	986.076	0.0823724	0.0170016	0.0515045	-0	10.2884	10.2502	1.05041e-06	-35.1191	0.0750975	0.00228676	-0.0136119	0	180.499	178.608	38.4605	36.8555	1.42072	1.41708
450	425.261	4.05667e-05	2.05898	0.0823724	0.0197912	0.0519296	-0	10.2884	10.1864	-9.17281e-07	-63.8542	0.0750975	0.00611795	-0.0132689	0	180.564	178.671	38.9057	37.2943	1.43101	1.42733
450	425.087	-5.29895e-05	488.082	0.0823724	0.0199304	0.0524244	-0	10.2884	10.1385	1.05852e-06	-47.8888	0.0750975	0.00899134	-0.0123512	0	180.625	178.723	39.3517	37.6846	1.4413	1.43752
450	425.021	1.55528e-05	449.775	0.0823724	0.0199832	0.0529226	-0	10.2884	10.0757	2.64869e-07	-62.7909	0.0750975	0.0127587	-0.0110025	0	180.681	178.775	39.7982	38.1006	1.45158	1.44766
450	426.396	2.75604e-05	1500.83	0.0823724	0.0188833	0.0534222	-0	10.2884	10.1289	-7.66115e-07	53.2112	0.0750975	0.00956612	-0.00908871	-0	180.732	178.822	40.2453	38.5183	1.46187	1.45774
450	429.396	-3.68931e-05	1994.03	0.0823724	0.0164836	0.0538943	-0	10.2884	10.1885	1.66818e-06	59.598	0.0750975	0.00599024	-0.0076538	-0	180.779	178.866	40.6928	38.9413	1.47216	1.46786
450	427.294	2.532e-05	945.374	0.0823724	0.0181648	0.0543064	-0	10.2884	10.2066	-3.14274e-07	18.0912	0.0750975	0.00490471	-0.00675526	-0	180.821	178.907	41.1409	39.3778	1.48245	1.47805
450	429.391	3.80255e-06	2420.2	0.0823724	0.0164872	0.0547605	-0	10.2884	10.2417	-2.00286e-09	35.1191	0.0750975	0.00279762	-0.00601955	-0	180.858	178.94	41.5893	39.7764	1.49274	1.48826
450	430.445	-3.75636e-05	2046.71	0.0823724	0.0156441	0.0551727	-0	10.2884	10.1694	1.13332e-06	-72.3677	0.0750975	0.00713974	-0.00559991	0	180.891	178.97	42.0381	40.2017	1.50303	1.4985
450	430.559	-6.67996e-06	-100.892	0.0823724	0.0155528	0.0555638	0	10.2884	10.0832	8.769e-07	-86.2017	0.0750975	0.0123118	-0.00452895	0	180.919	178.997	42.4872	40.6224	1.51331	1.50867
450	425.983	1.40906e-05	-735.355	0.0823724	0.0192135	0.0559526	0	10.2884	10.1183	-6.54953e-07	35.1191	0.0750975	0.0102046	-0.00268218	-0	180.942	179.019	42.9366	41.0543	1.5236	1.51875
450	425.396	-3.92091e-06	102.615	0.0823724	0.0196831	0.0564329	-0	10.2884	10.2758	7.56134e-08	157.506	0.0750975	0.000754223	-0.00115148	-0	180.961	179.035	43.3862	41.4454	1.53389	1.52887
450	428.672	-3.39096e-06	1915.03	0.0823724	0.0170625	0.056925	-0	10.2884	10.3705	2.78483e-07	94.7161	0.0750975	-0.00492863	-0.00103835	-0	180.976	179.049	43.836	41.8644	1.54418	1.53915
450	428.017	7.79304e-06	2743.42	0.0823724	0.0175866	0.0573516	-0	10.2884	10.4407	-2.37265e-07	70.2381	0.0750975	-0.00914297	-0.00177765	-0	180.985	179.058	44.2859	42.3052	1.55447	1.54952
450	429.409	1.04432e-06	2527.94	0.0823724	0.0164727	0.0577912	-0	10.2884	10.4684	-4.86444e-08	27.6699	0.0750975	-0.0108032	-0.00314909	-0	180.99	179.062	44.7359	42.7026	1.56476	1.55996
450	431.871	-8.5095e-07	1321.26	0.0823724	0.014503	0.058203	-0	10.2884	10.4556	-1.53146e-08	-12.7697	0.0750975	-0.010037	-0.00476957	0	180.991	179.063	45.1858	43.1218	1.57504	1.57043
450	427.699	-8.01144e-07	-1477.56	0.0823724	0.0178412	0.0585656	0	10.2884	10.4365	1.08861e-07	-19.1574	0.0750975	-0.00888754	-0.00627511	0	180.986	179.058	45.6358	43.5639	1.58533	1.58088
450	425.569	7.78273e-06	-881.401	0.0823724	0.0195448	0.0590117	0	10.2884	10.4876	7.18867e-08	51.0836	0.0750975	-0.0119526	-0.00760824	-0	180.978	179.05	46.0857	43.9673	1.59562	1.59132
450	425.406	-5.38508e-06	392.314	0.0823724	0.019675	0.0595003	-0	10.2884	10.5025	3.08548e-07	14.8993	0.0750975	-0.0128465	-0.00940114	-0	180.964	179.037	46.5355	44.3814	1.60591	1.60181
450	425.353	1.0082e-05	95.4328	0.0823724	0.0197179	0.0599921	-0	10.2884	10.4312	-4.66651e-07	-71.3034	0.0750975	-0.00856831	-0.0113281	0	180.946	179.02	46.9852	44.8015	1.6162	1.61231
450	426.459	-1.0733e-05	1110.57	0.0823724	0.0188328	0.0604851	-0	10.2884	10.4407	5.00597e-07	9.57775	0.0750975	-0.00914297	-0.0126134	-0	180.923	178.998	47.4346	45.2249	1.62649	1.62274
450	426.801	-4.31697e-07	112.192	0.0823724	0.0185596	0.0609559	-0	10.2884	10.3929	-2.84733e-07	-47.8897	0.0750975	-0.00626959	-0.0139848	0	180.896	178.971	47.8838	45.6505	1.63678	1.63318
450	427.001	-7.82136e-07	128.952	0.0823724	0.0183994	0.0614199	-0	10.2884	10.4812	-7.73373e-07	88.3303	0.0750975	-0.0115694	-0.0149252	-0	180.864	178.94	48.3326	46.0782	1.64706	1.64357
450	430.892	1.02054e-05	1701.94	0.0823724	0.0152868	0.0618799	-0	10.2884	10.6483	8.28833e-07	167.084	0.0750975	-0.0215944	-0.0166607	-0	180.827	178.904	48.7811	46.5044	1.65735	1.65406
450	430.623	1.47449e-05	2748.21	0.0823724	0.0155016	0.0622621	-0	10.2884	10.6408	-9.72131e-07	-7.44915	0.0750975	-0.0211474	-0.0198998	0	180.786	178.862	49.2292	46.953	1.66764	1.6647
450	433.311	1.07072e-05	2781.73	0.0823724	0.0133514	0.0626496	-0	10.2884	10.4365	8.70018e-07	-204.332	0.0750975	-0.00888754	-0.0230719	0	180.74	178.82	49.6769	47.3543	1.67793	1.67534
450	434.762	-2.70415e-06	2781.73	0.0823724	0.0121902	0.0629834	-0	10.2884	10.3492	-3.56223e-07	-87.266	0.0750975	-0.00365158	-0.0244051	0	180.69	178.77	50.1241	47.7839	1.68822	1.68578
450	438.168	3.845e-05	1625.33	0.0823724	0.0094655	0.0632881	-0	10.2884	10.3439	-1.3131e-06	-5.32055	0.0750975	-0.00333235	-0.0249528	0	180.635	178.717	50.5707	48.2033	1.69851	1.69613
450	435.755	2.51085e-06	634.128	0.0823724	0.0113964	0.0635248	-0	10.2884	10.3641	5.01342e-07	20.2198	0.0750975	-0.00454554	-0.0254527	-0	180.575	178.656	51.0167	48.6534	1.70879	1.70647
450	436.05	-6.09324e-06	825.664	0.0823724	0.0111604	0.0638097	-0	10.2884	10.4195	2.47495e-07	55.3398	0.0750975	-0.00786592	-0.0261345	-0	180.511	178.597	51.4621	49.0573	1.71908	1.71684
450	439.961	-4.45024e-06	1651.66	0.0823724	0.0080314	0.0640887	-0	10.2884	10.4014	-5.38585e-07	-18.0912	0.0750975	-0.00678045	-0.0273144	0	180.442	178.529	51.9068	49.4833	1.72937	1.72726
450	441.239	7.43519e-05	1191.98	0.0823724	0.00700872	0.0642895	-0	10.2884	10.3524	-1.7077e-06	-48.9559	0.0750975	-0.00384304	-0.0283314	0	180.369	178.453	52.3508	49.9373	1.73966	1.73766
450	439.67	2.90585e-05	1235.07	0.0823724	0.00826431	0.0644647	-0	10.2884	10.3418	-2.70958e-06	-10.6421	0.0750975	-0.00320457	-0.0289079	0	180.291	178.375	52.794	50.3723	1.74995	1.74801
450	444.244	-3.18762e-05	2255	0.0823724	0.00460481	0.0646713	-0	10.2884	10.3897	1.83996e-06	47.8907	0.0750975	-0.00607801	-0.0293886	-0	180.209	178.298	53.2364	50.7795	1.76024	1.75835
450	444.805	-6.9029e-05	2606.95	0.0823724	0.00415601	0.0647864	-0	10.2884	10.4003	2.90593e-07	10.643	0.0750975	-0.00671659	-0.0303003	-0	180.122	178.206	53.6779	51.2355	1.77052	1.76874
450	446.641	-3.55309e-05	2606.95	0.0823724	0.00268762	0.0648903	-0	10.2884	10.3577	-6.37622e-08	-42.5692	0.0750975	-0.00416245	-0.0313078	0	180.03	178.118	54.1185	51.6527	1.78081	1.77914
450	447.968	-0.000126867	1445.76	0.0823724	0.00162598	0.0649575	-0	10.2884	10.2173	3.02706e-06	-140.478	0.0750975	0.00426619	-0.0319321	0	179.934	178.023	54.5581	52.0819	1.7911	1.7895
450	451.713	-8.62277e-05	1445.76	0.0823724	-0.00137053	0.0649982	-0	10.2884	10.2811	1.80056e-06	63.8542	0.0750975	0.00043499	-0.0312922	-0	179.833	177.921	54.9967	52.5172	1.80139	1.79972
450	449.834	-0.0001061	993.258	0.0823724	0.000132935	0.0649639	-0	10.2884	10.3141	3.28573e-06	32.9905	0.0750975	-0.00154449	-0.031227	-0	179.728	177.809	55.4343	52.9761	1.81168	1.81
450	452.861	-4.08104e-05	993.258	0.0823724	-0.00228835	0.0649672	-0	10.2884	10.2534	1.69375e-06	-60.6613	0.0750975	0.00209524	-0.0314586	0	179.619	177.705	55.8707	53.387	1.82197	1.82031
