720	689.752	0.000238209	4631.73	0.131796	0.0241979	0.137244	-0	16.4614	14.7042	5.22216e-06	-123.449	0.120156	0.105434	-0.216861	0	160.651	160.239	81.9538	72.3848	2.57713	2.59302
720	685.511	7.41204e-05	3877.55	0.131796	0.0275908	0.137849	-0	16.4614	15.0117	5.942e-06	307.561	0.120156	0.0869803	-0.201046	-0	160.039	159.719	82.334	72.6922	2.59359	2.60773
720	680.97	-5.86927e-05	5486.46	0.131796	0.0312238	0.138538	-0	16.4612	15.2416	-3.09587	229.874	0.117095	0.0731737	-0.187999	-0	159.422	159.188	82.704	72.9959	2.61006	2.62274
720	679.727	-0.000376096	6094.58	0.131796	0.0322184	0.139319	-0	16.448	15.1628	-23.183	-78.7535	0.0971463	0.0771105	-0.177022	0	158.798	158.67	83.0639	73.281	2.62651	2.63798
720	678.033	-0.000413055	5323.65	0.131796	0.0335734	0.140124	-0	16.4148	14.8861	-43.27	-276.699	0.0770512	0.0917188	-0.165456	0	158.169	158.128	83.4134	73.5689	2.64294	2.65314
720	672.421	-0.000239015	4004.45	0.131796	0.0380627	0.140964	-0	16.3615	14.5626	-63.3572	-323.524	0.0568096	0.107932	-0.151698	0	157.534	157.581	83.7525	73.8494	2.65933	2.66803
720	665.72	-0.000193372	693.265	0.131796	0.043424	0.141915	-0	16.2881	14.2529	-83.4442	-309.69	0.0364213	0.122109	-0.135508	0	156.893	157.056	84.0812	74.1089	2.67566	2.68259
720	662.337	4.90746e-05	279.068	0.131796	0.0461303	0.143001	-0	16.1946	13.9464	-103.531	-306.497	0.0158864	0.134889	-0.117192	0	156.247	156.515	84.3994	74.3667	2.6919	2.69685
720	660.801	-0.000306739	3432.23	0.131796	0.0473589	0.144154	-0	16.081	13.824	-123.618	-122.385	-0.0047951	0.135418	-0.0969586	-0	155.596	155.943	84.7071	74.6295	2.70804	2.71079
720	663.387	-0.000194588	4756.23	0.131796	0.0452897	0.145338	-0	15.9473	14.0348	-143.706	210.716	-0.0256232	0.114755	-0.0766459	-0	154.94	155.38	85.0044	74.8791	2.72406	2.72462
720	663.304	-4.95463e-05	3954.17	0.131796	0.0453562	0.14647	-0	15.7936	14.7435	-163.793	708.773	-0.046598	0.063004	-0.0594327	-0	154.28	154.787	85.2911	75.1315	2.73993	2.73865
720	670.076	-1.90175e-05	8342.74	0.131796	0.0399389	0.147604	-0	15.6198	14.9149	-183.88	171.341	-0.0677194	0.0422932	-0.0499821	-0	153.615	154.207	85.5673	75.3689	2.75564	2.7534
720	677.363	2.61515e-05	11141.6	0.131796	0.0341095	0.148603	-0	15.4258	14.9553	-203.967	40.4406	-0.0889874	0.0282313	-0.0436381	-0	152.946	153.596	85.8332	75.6081	2.77116	2.76831
720	679.544	-4.52525e-05	5608.56	0.131796	0.0323646	0.149455	-0	15.2118	14.6254	-224.054	-329.91	-0.110402	0.0351854	-0.0394034	0	152.273	152.994	86.0887	75.8334	2.78648	2.78327
720	678.721	0.000133078	3719.54	0.131796	0.0330228	0.150265	-0	14.9777	14.3913	-244.141	-234.13	-0.131963	0.0351873	-0.0341256	-0	151.596	152.384	86.3339	76.052	2.80158	2.79789
720	682.079	-0.000227467	4784.96	0.131796	0.0303364	0.15109	-0	14.7235	14.4913	-264.228	100.039	-0.153671	0.0139339	-0.0288475	-0	150.915	151.78	86.5689	76.2583	2.81643	2.81228
720	684.453	-0.000198992	6080.22	0.131796	0.028437	0.151849	-0	14.4493	14.8542	-284.315	362.902	-0.175526	-0.0242966	-0.0267574	-0	150.231	151.144	86.7939	76.4655	2.83102	2.82677
720	688.697	1.39161e-05	6808.06	0.131796	0.025042	0.152559	-0	14.1549	15.1405	-304.402	286.275	-0.197527	-0.0591347	-0.0304019	-0	149.544	150.522	87.009	76.6579	2.84533	2.84163
720	692.59	0.000231279	8232.61	0.131796	0.0219276	0.153186	-0	13.8405	14.9064	-324.489	-234.13	-0.219674	-0.0639536	-0.0392721	-0	148.854	149.883	87.2144	76.845	2.85932	2.85677
720	697.577	0.000119098	8670.75	0.131796	0.0179382	0.153734	-0	13.5059	14.3625	-344.576	-543.818	-0.241969	-0.0513964	-0.0488651	0	148.161	149.253	87.4102	77.0192	2.873	2.87167
720	698.024	-0.000151915	6331.61	0.131796	0.0175804	0.154182	-0	13.1609	13.8145	-345.018	-548.076	-0.244923	-0.0392127	-0.0565746	0	147.466	148.61	87.5966	77.1872	2.88633	2.88604
720	699.365	-0.000158315	5359.56	0.131796	0.0165074	0.154622	-0	12.8159	13.4303	-345.018	-384.185	-0.247442	-0.0368627	-0.0624565	0	146.768	147.984	87.7739	77.3416	2.89932	2.89985
720	701.229	-3.36683e-05	5551.1	0.131796	0.0150168	0.155034	-0	12.4709	13.409	-345.018	-21.2851	-0.24996	-0.0562867	-0.0679859	-0	146.068	147.338	87.9421	77.4917	2.91197	2.91328
720	698.249	-0.000119666	4406.67	0.131796	0.0174003	0.15541	-0	12.1259	13.3228	-345.018	-86.2026	-0.252478	-0.0718156	-0.0764289	-0	145.366	146.685	88.1017	77.6342	2.92426	2.92669
720	693.047	-0.000121634	-410.462	0.131796	0.0215624	0.155845	0	11.7808	13.2898	-345.018	-32.9895	-0.254997	-0.0905374	-0.0872013	-0	144.662	146.066	88.2527	77.7607	2.93622	2.94001
720	691.227	3.99655e-05	-448.769	0.131796	0.0230177	0.156384	0	11.4358	13.1568	-345.018	-133.028	-0.257515	-0.103257	-0.100782	-0	143.956	145.428	88.3954	77.8823	2.94783	2.9533
720	690.699	-0.000112209	1720.38	0.131796	0.0234408	0.156959	-0	11.0908	13.211	-345.018	54.2746	-0.260033	-0.127214	-0.11627	-0	143.249	144.759	88.5301	78.0006	2.95909	2.96646
720	690.453	-6.63992e-05	501.729	0.131796	0.023637	0.157545	-0	10.7458	12.8599	-345.018	-351.194	-0.262552	-0.126844	-0.135353	0	142.54	144.098	88.6569	78.1087	2.97001	2.97967
720	691.085	4.31501e-06	1315.76	0.131796	0.0231316	0.158136	-0	10.4008	12.3065	-345.018	-553.398	-0.26507	-0.114341	-0.154379	0	141.83	143.422	88.776	78.2102	2.98058	2.99253
720	697.387	8.12349e-06	4729.89	0.131796	0.0180902	0.158715	-0	10.0558	11.7009	-345.018	-605.543	-0.267589	-0.0987096	-0.17153	0	141.119	142.743	88.8878	78.3036	2.99081	3.00484
720	706.61	1.04856e-05	7873.48	0.131796	0.0107117	0.159167	-0	9.71073	11.1177	-345.018	-583.196	-0.270107	-0.0844189	-0.186337	0	140.407	142.037	88.9924	78.3923	3.00069	3.01654
720	719.545	3.90226e-05	12348.2	0.131796	0.000363867	0.159435	-0	9.36572	9.84277	-345.018	-1274.94	-0.272625	-0.0286236	-0.199	0	139.693	141.323	89.0901	78.4741	3.01023	3.02766
720	731.791	-9.7421e-05	13293.9	0.131796	-0.0094335	0.159444	-0	9.0207	8.60082	-345.018	-1241.95	-0.275144	0.0251924	-0.203293	0	138.979	140.602	89.1811	78.5494	3.01942	3.0375
720	740.369	2.24318e-05	9501.53	0.131796	-0.0162957	0.159208	-0	8.67568	7.37164	-345.018	-1229.18	-0.277662	0.078242	-0.199514	0	138.264	139.883	89.2657	78.6182	3.02827	3.0461
720	744.161	6.4145e-05	6882.28	0.131796	-0.0193291	0.1588	-0	8.33066	6.5192	-345.018	-852.444	-0.280181	0.108688	-0.187778	0	137.548	139.154	89.344	78.6827	3.03677	3.05347
720	746.903	-7.64581e-05	5062.68	0.131796	-0.021523	0.158317	-0	7.98564	5.77956	-345.018	-739.637	-0.282699	0.132365	-0.171475	0	136.832	138.44	89.4164	78.7411	3.04493	3.05999
720	747.297	2.12179e-05	3563.91	0.131796	-0.021838	0.157779	-0	7.64062	5.50925	-345.018	-270.313	-0.285217	0.127882	-0.15162	-0	136.115	137.716	89.4831	78.7961	3.05275	3.06577
720	745.601	3.24347e-05	748.332	0.131796	-0.0204812	0.157233	-0	7.2956	5.39857	-345.018	-110.679	-0.287736	0.113822	-0.132438	-0	135.398	136.999	89.5443	78.8465	3.06021	3.07128
720	744.024	6.822e-06	961.416	0.131796	-0.0192194	0.156721	-0	6.95059	5.27512	-345.018	-123.451	-0.290254	0.100528	-0.115364	-0	134.68	136.277	89.6002	78.8935	3.06734	3.07668
720	744.467	4.03653e-06	1686.86	0.131796	-0.0195742	0.156241	-0	6.60557	5.08994	-345.018	-185.175	-0.292772	0.0909374	-0.100285	-0	133.962	135.557	89.6512	78.9365	3.07412	3.08195
720	749.286	2.45142e-05	1095.49	0.131796	-0.0234289	0.155751	-0	6.26055	4.85688	-345.018	-233.065	-0.295291	0.0842202	-0.0866446	-0	133.243	134.825	89.6974	78.9764	3.08055	3.08704
720	746.558	-6.96456e-06	2105.84	0.131796	-0.0212467	0.155166	-0	5.91553	4.34818	-345.018	-508.7	-0.297809	0.0940411	-0.0740116	0	132.524	134.043	89.7391	79.0153	3.08664	3.0919
720	750.287	6.57851e-06	3475.33	0.131796	-0.02423	0.154634	-0	5.57051	4.00656	-345.018	-341.616	-0.300328	0.0938369	-0.0599054	-0	131.805	133.341	89.7766	79.0472	3.09238	3.09625
720	757.687	9.13027e-06	7023.53	0.131796	-0.0301497	0.154029	-0	5.22549	3.43614	-345.018	-570.425	-0.302846	0.107361	-0.0458299	0	131.086	132.589	89.81	79.0783	3.09778	3.10025
720	765.422	6.67916e-07	8759.33	0.131796	-0.0363376	0.153275	-0	4.88048	2.70182	-345.018	-734.315	-0.305364	0.130719	-0.0297257	0	130.367	131.828	89.8397	79.1071	3.10283	3.10369
720	775.043	-9.80881e-07	11981.9	0.131796	-0.0440349	0.152367	-0	4.53546	1.38006	-345.018	-1321.77	-0.307883	0.189324	-0.0101178	0	129.647	131.072	89.8659	79.1338	3.10754	3.10639
720	782.824	2.17951e-06	12348.2	0.131796	-0.0502593	0.151266	-0	4.19044	0.429702	-345.018	-950.353	-0.310401	0.225644	0.0182808	0	128.927	130.319	89.8888	79.1592	3.1119	3.10777
720	781.8	6.96365e-06	4907.06	0.131796	-0.0494404	0.150009	-0	3.84542	-0.415293	-345.018	-844.995	-0.312919	0.255643	0.0521274	0	128.208	129.578	89.9087	79.184	3.11592	3.1082
720	777.879	-6.37271e-07	3049.16	0.131796	-0.0463037	0.148773	-0	3.5004	-0.715404	-345.018	-300.112	-0.315438	0.252948	0.0904739	-0	127.488	128.85	89.9259	79.2086	3.11959	3.10779
720	774.286	-2.66422e-06	4856.78	0.131796	-0.0434291	0.147616	-0	3.15538	-1.02509	-345.018	-309.69	-0.317956	0.250829	0.128416	-0	126.768	128.135	89.9405	79.2333	3.12292	3.10707
720	769.149	-6.34793e-08	4085.85	0.131796	-0.0393194	0.14653	-0	2.81233	-1.32201	-336.129	-296.919	-0.311676	0.248061	0.16604	-0	126.048	127.437	89.9529	79.2581	3.1259	3.10605
720	761.991	-1.26504e-07	2074.72	0.131796	-0.0335934	0.145547	-0	2.48625	-1.61787	-316.042	-295.855	-0.294203	0.246247	0.20325	-0	125.328	126.751	89.9632	79.2834	3.12855	3.10472
720	753.545	-8.178e-07	1322.94	0.131796	-0.0268367	0.144707	-0	2.18025	-1.49335	-295.955	124.514	-0.276585	0.220416	0.240187	-0	124.608	126.073	89.9717	79.3095	3.13088	3.10311
720	746.435	3.7515e-07	2005.29	0.131796	-0.0211481	0.144036	-0	1.89433	-1.29328	-275.868	200.074	-0.258819	0.191257	0.273249	-0	123.888	125.408	89.9787	79.3361	3.13292	3.10161
720	740.615	7.57464e-07	4124.16	0.131796	-0.016492	0.143507	-0	1.62851	-1.1975	-255.781	95.7803	-0.240907	0.16956	0.301937	-0	123.168	124.744	89.9843	79.3636	3.13468	3.10032
720	737.576	1.67346e-07	7507.16	0.131796	-0.0140615	0.143095	-0	1.38277	-1.29966	-235.694	-102.166	-0.222848	0.160946	0.327372	-0	122.448	124.094	89.9887	79.3912	3.13618	3.09912
720	735.575	-2.97783e-07	9664.34	0.131796	-0.0124605	0.142744	-0	1.15712	-1.54976	-215.607	-250.093	-0.204643	0.162413	0.351513	0	121.728	123.452	89.9921	79.4193	3.13745	3.09782
720	731.421	-8.13368e-08	7722.64	0.131796	-0.00913696	0.142432	-0	0.951557	-1.48058	-195.52	69.1746	-0.186291	0.145928	0.375875	-0	121.008	122.822	89.9947	79.4479	3.1385	3.09627
720	723.008	1.61618e-08	4942.97	0.131796	-0.00240674	0.142204	-0	0.76608	-1.21665	-175.433	263.928	-0.167792	0.118964	0.397765	-0	120.288	122.198	89.9966	79.4771	3.13936	3.09479
720	714.091	-2.4955e-08	2912.69	0.131796	0.00472715	0.142143	-0	0.600691	-0.83034	-155.346	386.314	-0.149147	0.0858619	0.415609	-0	119.568	121.596	89.998	79.506	3.14004	3.09358
720	702.779	-3.12518e-08	1004.51	0.131796	0.0137764	0.142262	-0	0.455389	-0.643037	-135.258	187.304	-0.130355	0.0659055	0.428488	-0	118.848	120.989	89.9989	79.5357	3.14057	3.09274
720	693.381	-1.20335e-08	-271.598	0.131796	0.0212948	0.142606	0	0.330174	-0.600468	-115.171	42.569	-0.111416	0.0558385	0.438374	-0	118.128	120.398	89.9995	79.565	3.14096	3.0921
720	684.585	2.69873e-10	425.114	0.131796	0.0283317	0.143138	-0	0.225047	-0.406779	-95.0845	193.689	-0.0923314	0.0379096	0.44675	-0	117.408	119.787	89.9998	79.5956	3.14123	3.0915
720	681.51	1.86265e-09	3791.36	0.131796	0.0307917	0.143847	-0	0.140007	-0.150301	-74.9977	256.478	-0.0730999	0.0174185	0.452437	-0	116.688	119.186	90	79.626	3.14142	3.09109
720	676.198	0	2575.11	0.131796	0.0350411	0.144616	-0	0.0750536	0.256234	-54.9109	406.534	-0.0537218	-0.0108708	0.455049	-0	115.968	118.567	90.0001	79.6573	3.14152	3.09094
720	673.515	0	1014.09	0.131796	0.0371873	0.145493	-0	0.0301866	0.511648	-34.8241	255.414	-0.0341971	-0.0288877	0.453419	-0	115.248	117.963	90.0001	79.6878	3.14157	3.0912
720	673.175	-1.81899e-12	3319.7	0.131796	0.0374595	0.146422	-0	0.0054062	0.856457	-14.7373	344.809	-0.0145258	-0.051063	0.449086	-0	114.528	117.323	90.0001	79.7197	3.14159	3.09171
720	680.174	0	10495.1	0.131796	0.0318601	0.147359	-0	0	2.22079	-0	1364.34	0	-0.133248	0.441426	-0	113.808	116.684	90.0001	79.7511	3.14159	3.09257
720	689.125	0	15858.1	0.131796	0.0246993	0.148155	-0	0	3.83842	-0	1617.62	0	-0.230305	0.421439	-0	114	116.036	90	79.7815	3.14159	3.09479
720	694.434	0	10255.7	0.131796	0.0204524	0.148773	-0	0	5.33897	-0	1500.56	0	-0.320338	0.386893	-0	113.28	115.41	90	79.8084	3.14159	3.09863
720	692.601	0	4521.59	0.131796	0.0219191	0.149284	-0	0	5.79978	-0	460.809	0	-0.347987	0.338842	-0	112.56	114.76	90	79.8328	3.14159	3.10397
720	690.702	0	3037.19	0.131796	0.0234381	0.149832	-0	0	5.79233	-0	-7.44867	0	-0.34754	0.286644	0	111.84	114.125	90	79.8531	3.14159	3.10977
720	685.847	0	882.407	0.131796	0.0273223	0.150418	-0	0	5.75083	-0	-41.5053	0	-0.34505	0.234513	0	111.12	113.479	90	79.8699	3.14159	3.11556
720	682.6	0	-824.659	0.131796	0.02992	0.151101	0	0	5.68804	-0	-62.7894	0	-0.341282	0.182756	0	110.4	112.845	90	79.8827	3.14159	3.12131
720	681.367	0	652.564	0.131796	0.0309062	0.151849	-0	0	5.7487	-0	60.6613	0	-0.344922	0.131564	-0	109.68	112.184	90	79.8924	3.14159	3.127
720	682.531	0	226.396	0.131796	0.0299749	0.152622	-0	0	5.90301	-0	154.312	0	-0.354181	0.0798252	-0	108.96	111.52	90	79.8983	3.14159	3.13275
720	682.954	0	-601.998	0.131796	0.0296361	0.153371	0	0	6.15736	-0	254.35	0	-0.369442	0.0266981	-0	108.24	110.829	90	79.9003	3.14159	3.13865
720	685.993	0	468.21	0.131796	0.0272056	0.154112	-0	0	6.30316	-0	145.799	0	-0.37819	-0.0287181	-0	107.52	110.137	90	79.8981	3.14159	3.14481
720	691.547	0	1322.94	0.131796	0.0227622	0.154792	-0	0	6.4447	-0	141.542	0	-0.386682	-0.0854466	-0	106.8	109.428	90	79.8913	3.14159	3.15111
720	701.178	0	4186.41	0.131796	0.015057	0.155361	-0	0	6.31168	-0	-133.028	0	-0.378701	-0.143449	0	106.08	108.698	90	79.8797	3.14159	3.15755
720	716.975	0	11438.4	0.131796	0.00241943	0.155738	-0	0	5.91259	-0	-399.085	0	-0.354755	-0.200254	0	105.36	107.948	90	79.863	3.14159	3.16387
720	736.228	0	15288.3	0.131796	-0.0129831	0.155798	-0	0	5.58268	-0	-329.91	0	-0.334961	-0.253467	0	104.64	107.192	90	79.8417	3.14159	3.16978
720	749.407	0	14033.8	0.131796	-0.0235262	0.155473	-0	0	5.14528	-0	-437.397	0	-0.308717	-0.303711	0	103.92	106.421	90	79.8156	3.14159	3.17536
720	759.972	0	10174.3	0.131796	-0.0319776	0.154885	-0	0	4.36308	-0	-782.206	0	-0.261785	-0.350019	0	103.2	105.68	90	79.7867	3.14159	3.18051
720	764.594	0	6494.42	0.131796	-0.0356752	0.154086	-0	0	3.38399	-0	-979.087	0	-0.203039	-0.389287	0	102.48	104.917	90	79.7537	3.14159	3.18487
720	766.732	0	4246.26	0.131796	-0.0373862	0.153194	-0	0	2.41661	-0	-967.38	0	-0.144997	-0.419743	0	101.76	104.17	90	79.7188	3.14159	3.18825
720	766.355	0	3568.7	0.131796	-0.0370845	0.152259	-0	0	1.93984	-0	-476.773	0	-0.11639	-0.441492	0	101.04	103.423	90	79.6821	3.14159	3.19067
720	767.386	0	3477.72	0.131796	-0.037909	0.151332	-0	0	1.77169	-0	-168.148	0	-0.106301	-0.458951	0	100.32	102.693	90	79.6449	3.14159	3.19261
720	768.603	0	4205.56	0.131796	-0.0388827	0.150384	-0	0	1.59716	-0	-174.533	0	-0.0958294	-0.474896	0	99.6	101.949	90	79.6055	3.14159	3.19438
720	767.983	0	2970.15	0.131796	-0.0383867	0.149412	-0	0	1.1853	-0	-411.855	0	-0.0711181	-0.48927	0	98.88	101.208	90	79.5652	3.14159	3.19598
720	763.846	0	-740.862	0.131796	-0.0350768	0.148453	0	0	0.816016	-0	-369.286	0	-0.048961	-0.499938	0	98.16	100.474	90	79.5244	3.14159	3.19716
720	759.882	0	-2615.52	0.131796	-0.0319059	0.147576	0	0	0.584015	-0	-232.001	0	-0.0350409	-0.507282	0	97.44	99.7415	90	79.483	3.14159	3.19798
720	758.639	0	-2316.25	0.131796	-0.0309119	0.146778	0	0	0.385005	-0	-199.01	0	-0.0231003	-0.512538	0	96.72	98.995	90	79.4405	3.14159	3.19856
720	761.233	0	602.285	0.131796	-0.0329865	0.146005	-0	0	-0.149236	-0	-534.241	0	0.00895418	-0.516003	0	96	98.2279	90	79.3964	3.14159	3.19895
720	767.955	0	3597.43	0.131796	-0.0383645	0.145181	-0	0	-1.17621	-0	-1026.98	0	0.0705728	-0.51466	0	95.28	97.4501	90	79.3519	3.14159	3.1988
720	777.914	0	8074.59	0.131796	-0.0463319	0.144222	-0	0	-2.53523	-0	-1359.02	0	0.152114	-0.504074	0	94.56	96.6552	90	79.3073	3.14159	3.19762
720	787.777	0	6925.37	0.131796	-0.0542217	0.143063	-0	0	-3.84848	-0	-1313.25	0	0.230909	-0.481257	0	93.84	95.8615	90.0001	79.2648	3.14159	3.19509
720	794.984	0	6683.56	0.131796	-0.0599875	0.141708	-0	0	-5.17876	-0	-1330.28	0	0.310726	-0.446621	0	93.12	95.0483	90.0001	79.2244	3.14159	3.19124
720	806.937	0	11816.7	0.131796	-0.0695502	0.140208	-0	0	-6.31642	-0	-1137.66	0	0.378985	-0.400012	0	92.4	94.2494	90.0001	79.1888	3.14159	3.18606
720	814.028	0	8548.64	0.131796	-0.0752225	0.138469	-0	0	-7.15503	-0	-838.609	0	0.429302	-0.343164	0	91.68	93.4418	90.0001	79.158	3.14159	3.17975
720	813.944	0	3645.32	0.131796	-0.0751553	0.136589	-0	0	-7.55624	-0	-401.213	0	0.453375	-0.278769	0	90.96	92.6413	90.0001	79.1332	3.14159	3.17259
720	813.055	0	2879.17	0.131796	-0.0744443	0.13471	-0	0	-7.77867	-0	-222.423	0	0.46672	-0.210763	0	90.24	91.8611	90.0001	79.1149	3.14159	3.16503
720	810.387	0	1471.38	0.131796	-0.0723099	0.132849	-0	0	-8.04259	-0	-263.928	0	0.482556	-0.140755	0	89.52	91.0821	90.0001	79.1027	3.14159	3.15726
720	806.506	0	1035.64	0.131796	-0.0692048	0.131041	-0	0	-8.16072	-0	-118.128	0	0.489643	-0.0683714	0	88.8	90.309	90.0001	79.0968	3.14159	3.14921
720	802.555	0	1868.82	0.131796	-0.0660446	0.129311	-0	0	-8.07346	-0	87.266	0	0.484407	0.00507508	-0	88.08	89.5467	90.0001	79.0972	3.14159	3.14105
720	801.376	0	3571.1	0.131796	-0.065101	0.12766	-0	0	-7.89573	-0	177.725	0	0.473744	0.0777362	-0	87.36	88.7965	90.0001	79.1037	3.14159	3.13298
720	799.538	0	3913.47	0.131796	-0.0636304	0.126032	-0	0	-7.6467	-0	249.029	0	0.458802	0.148798	-0	86.64	88.038	90.0001	79.1162	3.14159	3.12508
720	798.248	0	2979.73	0.131796	-0.062599	0.124442	-0	0	-7.25081	-0	395.892	0	0.435049	0.217618	-0	85.92	87.2905	90.0001	79.1343	3.14159	3.11744
720	793.396	0	219.213	0.131796	-0.0587175	0.122877	-0	0	-6.8762	-0	374.607	0	0.412572	0.282875	-0	85.2	86.531	90.0001	79.1581	3.14159	3.11019
720	790.831	0	877.619	0.131796	-0.056665	0.121409	-0	0	-6.33026	-0	545.948	0	0.379815	0.344761	-0	84.48	85.7838	90.0001	79.1867	3.14159	3.10331
720	790.37	0	2661.3	0.131796	-0.0562961	0.119992	-0	0	-5.25539	-0	1074.87	0	0.315323	0.401734	-0	83.76	85.0247	90.0001	79.2206	3.14159	3.09698
720	788.575	0	997.329	0.131796	-0.0548601	0.118585	-0	0	-4.06452	-0	1190.87	0	0.243871	0.449032	-0	83.04	84.2634	90.0001	79.2586	3.14159	3.09172
720	788.883	0	3267.03	0.131796	-0.0551066	0.117213	-0	0	-2.87685	-0	1187.68	0	0.172611	0.485613	-0	82.32	83.5011	90.0001	79.2998	3.14159	3.08766
720	788.058	0	1504.9	0.131796	-0.0544467	0.115835	-0	0	-2.38411	-0	492.736	0	0.143047	0.511504	-0	81.6	82.74	90.0001	79.3431	3.14159	3.08478
720	786.235	0	-1442.36	0.131796	-0.052988	0.114474	0	0	-2.42029	-0	-36.1836	0	0.145218	0.532961	0	80.88	81.9743	90.0001	79.3884	3.14159	3.0824
720	785.849	0	-1119.15	0.131796	-0.0526795	0.11315	0	0	-2.2564	-0	163.891	0	0.135384	0.554744	-0	80.16	81.193	90.0001	79.4366	3.14159	3.07998
720	788.515	0	-319.482	0.131796	-0.0548123	0.111833	0	0	-1.79559	-0	460.809	0	0.107736	0.575052	-0	79.44	80.4021	90.0001	79.4872	3.14159	3.07772
720	793.989	0	1215.2	0.131796	-0.0591917	0.110462	-0	0	-0.828212	-0	967.381	0	0.0496927	0.591212	-0	78.72	79.5885	90.0001	79.5407	3.14159	3.07593
720	796.35	0	-1234.07	0.131796	-0.0610804	0.108982	0	0	0.0795721	-0	907.784	0	-0.00477433	0.598666	-0	78	78.758	90.0001	79.596	3.14159	3.0751
720	805.393	0	949.445	0.131796	-0.0683148	0.107455	-0	0	1.04802	-0	968.445	0	-0.062881	0.59795	-0	77.28	77.9312	90.0001	79.651	3.14159	3.07518
720	817.054	0	5000.43	0.131796	-0.0776436	0.105748	-0	0	2.46556	-0	1417.55	0	-0.147934	0.588517	-0	76.56	77.0548	90.0001	79.7084	3.14159	3.07623
720	826.776	0	2663.69	0.131796	-0.0854215	0.103806	-0	0	4.33222	-0	1866.65	0	-0.259933	0.566327	-0	75.84	76.1795	90.0001	79.7635	3.14159	3.07869
720	831.389	0	80.3494	0.131796	-0.0891114	0.101671	-0	0	4.95692	-0	624.7	0	-0.297415	0.527337	-0	75.12	75.2908	90.0001	79.8156	3.14159	3.08302
720	839.889	0	616.651	0.131796	-0.0959117	0.0994432	-0	0	4.95372	-0	-3.19242	0	-0.297223	0.482725	0	74.4	74.4198	90.0001	79.8624	3.14159	3.08798
720	846.758	0	2699.61	0.131796	-0.101406	0.0970454	-0	0	5.06972	-0	116.001	0	-0.304183	0.438142	-0	73.68	73.5101	90.0001	79.9067	3.14159	3.09293
720	858.417	0	4629.33	0.131796	-0.110734	0.0945102	-0	0	5.81787	-0	748.15	0	-0.349072	0.392514	-0	72.96	72.6266	90.0001	79.9452	3.14159	3.098
720	864.598	0	4397.1	0.131796	-0.115679	0.0917419	-0	0	6.34892	-0	531.048	0	-0.380935	0.340153	-0	72.24	71.7056	90.0001	79.98	3.14159	3.10382
720	870.571	0	2436.24	0.131796	-0.120457	0.0888499	-0	0	6.4596	-0	110.68	0	-0.387576	0.283013	-0	71.52	70.8254	90.0001	80.0077	3.14159	3.11017
720	870.928	0	82.7436	0.131796	-0.120743	0.0858385	-0	0	6.46918	-0	9.57775	0	-0.388151	0.224877	-0	70.8	69.9233	90.0001	80.0302	3.14159	3.11663
720	875.589	0	1550.39	0.131796	-0.124471	0.0828199	-0	0	6.82037	-0	351.194	0	-0.409222	0.166654	-0	70.08	69.05	90.0001	80.0464	3.14159	3.1231
720	877.282	0	5481.67	0.131796	-0.125826	0.0797081	-0	0	7.50786	-0	687.49	0	-0.450472	0.105271	-0	69.36	68.1465	90.0001	80.0569	3.14159	3.12992
720	879.727	0	7176.76	0.131796	-0.127782	0.0765625	-0	0	8.19748	-0	689.618	0	-0.491849	0.0376998	-0	68.64	67.3033	90.0001	80.0604	3.14159	3.13743
720	875.333	0	1861.64	0.131796	-0.124267	0.0733679	-0	0	8.73598	-0	538.498	0	-0.524159	-0.0360776	-0	67.92	66.4662	90.0001	80.057	3.14159	3.14562
720	864.932	0	-2347.37	0.131796	-0.115946	0.0702613	0	0	8.39011	-0	-345.873	0	-0.503406	-0.114701	0	67.2	65.6472	90.0001	80.0466	3.14159	3.15436
720	853.586	0	-1736.85	0.131796	-0.106869	0.0673626	0	0	7.5068	-0	-883.308	0	-0.450408	-0.190212	0	66.48	64.8549	90.0001	80.0298	3.14159	3.16275
720	845.491	0	1289.42	0.131796	-0.100393	0.0646909	-0	0	6.28613	-0	-1220.67	0	-0.377168	-0.257774	0	65.76	64.0882	90.0001	80.0078	3.14159	3.17026
720	834.694	0	2888.75	0.131796	-0.0917553	0.062181	-0	0	6.03604	-0	-250.093	0	-0.362162	-0.314349	0	65.04	63.3276	90.0001	79.9812	3.14159	3.17654
720	825.141	0	2534.41	0.131796	-0.0841129	0.0598872	-0	0	6.01901	-0	-17.0274	0	-0.361141	-0.368673	0	64.32	62.6167	90.0001	79.9521	3.14159	3.18258
720	813.82	0	2194.43	0.131796	-0.0750564	0.0577843	-0	0	5.92643	-0	-92.5879	0	-0.355586	-0.422844	0	63.6	61.9011	90.0001	79.9184	3.14159	3.1886
720	798.019	0	-149.494	0.131796	-0.0624152	0.0559079	0	0	5.5465	-0	-379.929	0	-0.33279	-0.476182	0	62.88	61.2099	90.0001	79.8818	3.14159	3.19453
720	782.417	0	1536.02	0.131796	-0.0499335	0.0543475	-0	0	4.99523	-0	-551.269	0	-0.299714	-0.526101	0	62.16	60.5539	90.0001	79.8434	3.14159	3.20007
720	769.509	0	3331.68	0.131796	-0.0396072	0.0530992	-0	0	3.75966	-0	-1235.57	0	-0.22558	-0.571058	0	61.44	59.927	90.0001	79.8036	3.14159	3.20507
