600	601.291	5.9236e-05	1272.84	0.103645	-0.00103335	0.0252393	-0	13.7178	14.7431	-9.32042e-07	175.228	0.0137178	-0.153795	0.351493	-0	180.906	182.384	47.734	46.127	1.63335	1.56786
600	612.76	7.1831e-06	1246.51	0.103645	-0.0102083	0.0251102	-0	13.7178	14.6335	7.95528e-07	60.5458	0.0137178	-0.137353	0.345341	-0	180.864	182.378	48.3326	46.6694	1.64706	1.5826
600	607.806	-9.69287e-06	-974.117	0.103645	-0.00624536	0.0238341	0	13.7178	14.2743	7.96063e-07	-232.385	0.0137178	-0.0834771	0.339847	0	180.814	182.36	48.9305	47.3228	1.66078	1.59723
600	616.499	-1.76695e-05	269.671	0.103645	-0.0131997	0.0230535	-0	13.7178	13.7672	2.48787e-07	-293.078	0.0137178	-0.00741134	0.336508	0	180.756	182.336	49.5277	47.9142	1.6745	1.61151
600	612.922	0.000118055	819.14	0.103645	-0.0103379	0.0214035	-0	13.7178	13.3612	-7.621e-07	-348.025	0.0137178	0.0534893	0.336211	0	180.69	182.301	50.124	48.5635	1.68822	1.62527
600	613.918	-8.81055e-05	461.207	0.103645	-0.0111349	0.0201113	-0	13.7178	13.0308	7.48779e-07	-321.329	0.0137178	0.103055	0.338351	0	180.616	182.26	50.7194	49.1574	1.70193	1.63863
600	613.295	-5.16839e-05	507.894	0.103645	-0.0106366	0.0187194	-0	13.7178	12.8094	-7.33686e-07	-252.017	0.0137178	0.136259	0.342473	0	180.533	182.211	51.3137	49.7715	1.71565	1.65167
600	611.936	-3.79421e-05	-85.868	0.103645	-0.00954907	0.0173898	0	13.7178	12.6982	2.60626e-06	-192.641	0.0137178	0.152941	0.347923	0	180.442	182.154	51.9068	50.3776	1.72937	1.66447
600	598.816	-5.91548e-05	-360.004	0.103645	0.000947021	0.0161962	0	13.7178	12.7498	2.41608e-06	-74.0084	0.0137178	0.145199	0.354041	0	180.344	182.089	52.4986	50.981	1.74309	1.67717
600	595.655	3.10894e-05	1519.44	0.103645	0.00347554	0.0163146	-0	13.7178	12.9153	3.95409e-07	53.3632	0.0137178	0.120375	0.359849	-0	180.237	182.024	53.089	51.5249	1.75681	1.68992
600	585.858	9.08119e-05	2697.39	0.103645	0.0113131	0.016749	-0	13.7178	13.1346	-1.52067e-06	146.019	0.0137178	0.0874912	0.364664	-0	180.122	181.948	53.6779	52.0968	1.77052	1.70284
600	579.933	-8.08478e-05	1059.76	0.103645	0.0160531	0.0181631	-0	13.7178	13.2968	7.36172e-07	134.527	0.0137178	0.0631469	0.368163	-0	179.999	181.871	54.2651	52.627	1.78424	1.71597
600	567.495	5.89022e-05	-1946.16	0.103645	0.0260035	0.0201698	0	13.7178	13.6342	-4.4612e-07	206.472	0.0137178	0.0125432	0.370689	-0	179.867	181.784	54.8506	53.1721	1.79796	1.72927
600	589.714	7.08244e-05	-3258.19	0.103645	0.00822876	0.0234202	0	13.7178	13.9636	-3.20618e-06	333.365	0.0137178	-0.0368637	0.371191	-0	179.728	181.694	55.4342	53.6899	1.81168	1.7429
600	590.185	3.53423e-05	-243.885	0.103645	0.00785137	0.0244488	0	13.7178	14.1514	-2.83794e-06	234.963	0.0137178	-0.0650392	0.369717	-0	179.581	181.566	56.0159	54.3696	1.82539	1.75687
600	602.757	-4.13993e-05	2343.05	0.103645	-0.00220557	0.0254302	-0	13.7178	14.219	-1.28687e-06	110.345	0.0137178	-0.075176	0.367115	-0	179.426	181.448	56.5955	54.9508	1.83911	1.77102
600	592.418	3.34304e-06	2068.91	0.103645	0.00606567	0.0251545	-0	13.7178	14.0631	1.12906e-06	82.9315	0.0137178	-0.0517895	0.364108	-0	179.263	181.311	57.1729	55.5797	1.85283	1.78524
600	603.413	-5.57216e-05	67.3609	0.103645	-0.00273066	0.0259127	-0	13.7178	13.7561	2.30245e-06	-146.194	0.0137178	-0.00573478	0.362036	0	179.092	181.188	57.7481	56.1084	1.86655	1.7993
600	595.148	-0.000154321	-259.448	0.103645	0.0038814	0.0255714	0	13.7178	13.4937	2.86245e-06	-222.928	0.0137178	0.0336149	0.361807	0	178.913	181.032	58.3208	56.7366	1.88027	1.81306
600	593.82	-6.29014e-05	1071.73	0.103645	0.00494385	0.0260566	-0	13.7178	13.2889	1.36077e-06	-156.369	0.0137178	0.0643443	0.363152	0	178.727	180.89	58.891	57.2814	1.89398	1.82655
600	592.65	-0.00013213	1706.19	0.103645	0.00587969	0.0266746	-0	13.7178	13.2937	2.36723e-06	-151.82	0.0137178	0.0636259	0.365725	0	178.532	180.735	59.4586	57.8446	1.9077	1.83984
600	608.515	-0.000122083	1321.92	0.103645	-0.00681226	0.0274095	-0	13.7178	13.4549	7.87161e-06	114.535	0.0137178	0.0394409	0.36827	-0	178.33	180.573	60.0235	58.4027	1.92142	1.85313
600	608.771	0.000246602	1408.11	0.103645	-0.00701733	0.026558	-0	13.7178	13.6108	-1.14294e-05	123.154	0.0137178	0.0160549	0.369848	-0	178.12	180.378	60.5856	59.0405	1.93514	1.86659
600	602.82	6.44855e-05	2150.32	0.103645	-0.00225601	0.0256808	-0	13.7178	13.8332	-3.17658e-07	89.6353	0.0137178	-0.0173085	0.37049	-0	177.902	180.195	61.1447	59.6159	1.94886	1.8802
600	602.613	8.14189e-05	1900.12	0.103645	-0.00209053	0.0253988	-0	13.7178	14.0051	-1.18504e-05	190.551	0.0137178	-0.0430892	0.369798	-0	177.677	180.013	61.7008	60.1568	1.96257	1.89403
600	610.712	-0.000153551	626.407	0.103645	-0.00856973	0.0251375	-0	13.7178	14.0205	5.92262e-06	90.4733	0.0137178	-0.0454037	0.368074	-0	177.444	179.817	62.2538	60.7175	1.97629	1.90804
600	604.857	-0.000176591	261.291	0.103645	-0.0038856	0.0240663	-0	13.7178	14.0195	-4.48147e-06	53.9617	0.0137178	-0.0452445	0.366258	-0	177.204	179.596	62.8035	61.319	1.99001	1.92206
600	602.434	9.15868e-07	25.4623	0.103645	-0.0019478	0.0235806	-0	13.7178	13.879	1.72828e-06	-74.0084	0.0137178	-0.0241729	0.364448	0	176.956	179.389	63.3498	61.8611	2.00373	1.93608
600	604.126	0.000384252	1201.02	0.103645	-0.00330078	0.0233371	-0	13.7178	13.5884	-6.71844e-06	-323.005	0.0137178	0.0194073	0.363481	0	176.7	179.17	63.8927	62.4117	2.01744	1.94996
600	612.059	5.04717e-05	1752.88	0.103645	-0.00964727	0.0229245	-0	13.7178	13.3341	4.09204e-06	-142.363	0.0137178	0.0575596	0.364258	0	176.437	178.938	64.4321	62.9716	2.03116	1.96354
600	600.492	0.000181636	1038.21	0.103645	-0.000393799	0.0217186	-0	13.7178	13.1505	-4.37629e-06	-118.78	0.0137178	0.0850964	0.36656	0	176.167	178.686	64.9678	63.5566	2.04488	1.97688
600	606.398	-0.000279098	1767.24	0.103645	-0.00511899	0.0216694	-0	13.7178	13.1165	8.17643e-06	-145.236	0.0137178	0.0902048	0.369964	0	175.89	178.462	65.4997	64.059	2.0586	1.99003
600	596.487	-0.000109094	1980.33	0.103645	0.00281016	0.0210295	-0	13.7178	13.1372	2.60749e-06	-6.37217	0.0137178	0.087092	0.373572	0	175.605	178.201	66.0278	64.6247	2.07232	2.00315
600	605.199	-0.00038019	2733.3	0.103645	-0.00415918	0.0213808	-0	13.7178	13.2202	1.27663e-05	7.63391	0.0137178	0.0746404	0.377056	-0	175.313	177.965	66.5519	65.12	2.08603	2.01628
600	573.373	-8.83313e-05	3536.56	0.103645	0.0213015	0.0208609	-0	13.7178	13.2346	-8.52198e-07	-3.97797	0.0137178	0.0724853	0.380041	0	175.014	177.686	67.0719	65.6841	2.09975	2.0295
600	565.488	-2.78559e-06	2490.29	0.103645	0.0276095	0.0235236	-0	13.7178	13.2564	1.28386e-06	4.16232	0.0137178	0.0692129	0.382941	-0	174.707	177.49	67.5878	66.0688	2.11347	2.04274
600	560.475	-9.23972e-05	1612.82	0.103645	0.0316195	0.0269748	-0	13.7178	13.5182	6.07946e-06	220.239	0.0137178	0.029943	0.385709	-0	174.394	177.245	68.0995	66.5323	2.12719	2.05599
600	571.285	-0.000258897	2208.97	0.103645	0.0229714	0.0309272	-0	13.7178	13.8109	9.27553e-06	279.855	0.0137178	-0.0139562	0.386907	-0	174.073	176.99	68.6068	67.0012	2.14091	2.06951
600	552.784	4.35967e-05	-4015.95	0.103645	0.0377725	0.0337986	0	13.7178	14.7915	3.65679e-06	681.841	0.0137178	-0.161059	0.386349	-0	173.746	176.693	69.1097	67.5291	2.15462	2.08332
600	561.759	5.39236e-05	-3256.99	0.103645	0.0305924	0.0385202	0	13.7178	15.2465	2.55923e-06	316.725	0.0137178	-0.229302	0.379907	-0	173.412	176.444	69.608	67.9567	2.16834	2.09811
600	580.329	8.09156e-05	142.778	0.103645	0.0157365	0.0423442	-0	13.7178	15.2098	-8.07466e-06	-37.1377	0.0137178	-0.223795	0.370734	0	173.071	176.129	70.1017	68.4797	2.18206	2.11336
600	592.106	4.40091e-05	1957.58	0.103645	0.0063146	0.0443113	-0	13.7178	14.7389	-4.74671e-06	-294.275	0.0137178	-0.153157	0.361783	0	172.723	175.782	70.5907	69.0346	2.19578	2.12857
600	602.072	-2.64849e-05	2345.44	0.103645	-0.00165796	0.0451006	-0	13.7178	14.3031	1.85231e-06	-281.346	0.0137178	-0.0877866	0.355656	0	172.369	175.44	71.0748	69.5653	2.20949	2.14331
600	611.262	-7.54232e-06	1757.67	0.103645	-0.00900991	0.0448934	-0	13.7178	14.0407	-3.23656e-06	-202.457	0.0137178	-0.0484373	0.352145	0	172.008	175.09	71.5541	70.0921	2.22321	2.15761
600	623.071	1.958e-05	1768.44	0.103645	-0.0184567	0.0437672	-0	13.7178	13.9662	2.94417e-06	-149.186	0.0137178	-0.0372627	0.350207	0	171.641	174.728	72.0284	70.6208	2.23693	2.17165
600	609.05	-6.08915e-05	1393.75	0.103645	-0.00724043	0.0414601	-0	13.7178	13.9854	-1.44722e-06	-4.45681	0.0137178	-0.040136	0.348717	0	171.267	174.345	72.4975	71.1626	2.25065	2.18562
600	617.612	5.2963e-05	1374.59	0.103645	-0.0140901	0.040555	-0	13.7178	14.0716	6.80756e-06	-8.52695	0.0137178	-0.0530664	0.347112	0	170.886	174.023	72.9615	71.6053	2.26437	2.1996
600	613.539	-1.89012e-05	3639.51	0.103645	-0.0108314	0.0387937	-0	13.7178	14.1051	2.97795e-06	-28.3988	0.0137178	-0.0580949	0.344989	0	170.499	173.636	73.4203	72.1226	2.27808	2.21368
600	626.742	-0.00025972	4178.21	0.103645	-0.0213939	0.0374398	-0	13.7178	14.2004	1.35978e-05	46.3003	0.0137178	-0.0723823	0.342665	-0	170.106	173.28	73.8736	72.584	2.2918	2.22778
600	611.566	-0.000134374	4029.76	0.103645	-0.00925332	0.0347656	-0	13.7178	14.3776	3.65849e-06	173.193	0.0137178	-0.0989609	0.33977	-0	169.707	172.868	74.3216	73.103	2.30552	2.24198
600	622.988	1.70578e-05	4618.74	0.103645	-0.0183907	0.0336089	-0	13.7178	14.55	1.84174e-07	72.3971	0.0137178	-0.124822	0.335811	-0	169.302	172.529	74.764	73.517	2.31924	2.25636
600	615.232	0.000535698	3450.37	0.103645	-0.0121855	0.0313101	-0	13.7178	14.4313	-2.10765e-05	79.5797	0.0137178	-0.107023	0.330818	-0	168.891	172.11	75.2009	74.0142	2.33296	2.27091
600	607.515	-0.000116558	-167.271	0.103645	-0.00601196	0.0297869	0	13.7178	14.0572	3.95528e-06	22.1188	0.0137178	-0.0509115	0.326538	-0	168.473	171.736	75.632	74.4451	2.34667	2.28534
600	597.217	-0.000131406	-1485.28	0.103645	0.00222642	0.0290354	0	13.7178	13.8572	9.6535e-06	-196.113	0.0137178	-0.0209002	0.324501	0	168.05	171.352	76.0574	74.8758	2.36039	2.2994
600	595.845	-2.17761e-06	-859.195	0.103645	0.00332363	0.0293137	0	13.7178	13.7603	-6.53766e-06	-154.573	0.0137178	-0.00637364	0.323665	0	167.621	170.972	76.477	75.2899	2.37411	2.31326
600	597.534	0.000163757	-354.019	0.103645	0.00197256	0.0297292	0	13.7178	13.6512	1.09371e-07	-137.335	0.0137178	0.00998912	0.32341	0	167.187	170.565	76.8906	75.7218	2.38783	2.32702
600	595.26	0.000121674	583.311	0.103645	0.0037916	0.0299757	-0	13.7178	13.4932	-8.85637e-06	-161.636	0.0137178	0.0336944	0.32381	0	166.746	170.143	77.2982	76.1567	2.40154	2.34067
600	589.901	7.17964e-05	950.821	0.103645	0.00807925	0.0304497	-0	13.7178	13.4022	-1.09918e-06	-111.717	0.0137178	0.0473431	0.325157	0	166.301	169.731	77.6997	76.5704	2.41526	2.35416
600	610.104	-5.88611e-05	1357.84	0.103645	-0.0080834	0.0314596	-0	13.7178	13.3405	5.32806e-06	-89.451	0.0137178	0.0566018	0.327051	0	165.849	169.327	78.0951	76.9651	2.42898	2.36756
600	600.615	8.03194e-05	1997.09	0.103645	-0.00049248	0.0304492	-0	13.7178	13.4251	-1.01493e-05	-10.9212	0.0137178	0.043911	0.329315	0	165.393	168.831	78.4843	77.4377	2.4427	2.3809
600	589.73	-0.000324925	2862.59	0.103645	0.00821602	0.0303876	-0	13.7178	13.5182	4.72698e-06	99.8107	0.0137178	0.029943	0.331072	-0	164.931	168.424	78.8671	77.8147	2.45642	2.39433
600	575.245	3.03474e-05	1301.57	0.103645	0.0198037	0.0314146	-0	13.7178	13.5682	7.73763e-06	185.044	0.0137178	0.0224406	0.332269	-0	164.464	168.027	79.2436	78.1728	2.47013	2.40785
600	594.069	1.61378e-05	-2399.86	0.103645	0.00474478	0.0338901	0	13.7178	13.7513	4.44551e-06	300.205	0.0137178	-0.0050168	0.333167	-0	163.991	167.642	79.6137	78.5105	2.48385	2.42141
600	588.019	0.000103128	-3853.14	0.103645	0.00958476	0.0344832	0	13.7178	13.9572	-1.17845e-06	160.863	0.0137178	-0.035906	0.332966	-0	163.514	167.125	79.9772	78.9512	2.49757	2.43517
600	594.289	-9.60161e-05	-2046.72	0.103645	0.0045687	0.0356813	0	13.7178	13.9125	-2.55888e-06	-154.813	0.0137178	-0.0292013	0.33153	0	163.032	166.679	80.3342	79.3211	2.51129	2.44912
600	583.214	-0.000174699	1714.57	0.103645	0.0134282	0.0362523	-0	13.7178	13.789	-3.41458e-06	-189.768	0.0137178	-0.0106838	0.330362	0	162.545	166.191	80.6845	79.715	2.52501	2.46304
600	598.485	5.6986e-05	3207.36	0.103645	0.00121201	0.0379309	-0	13.7178	13.6406	5.21956e-06	-29.4762	0.0137178	0.011585	0.329935	0	162.053	165.772	81.028	80.0432	2.53872	2.47682
600	593.368	-0.000251695	2541.77	0.103645	0.00530498	0.0380824	-0	13.7178	13.4171	6.71388e-06	-99.8657	0.0137178	0.0451082	0.330398	0	161.556	165.258	81.3648	80.4351	2.55244	2.49046
600	591.306	0.000307298	1149.54	0.103645	0.00695454	0.0387455	-0	13.7178	13.2596	-9.25254e-06	-148.588	0.0137178	0.0687339	0.332202	0	161.055	164.806	81.6948	80.7702	2.56616	2.50388
600	599.736	-6.60105e-05	126.019	0.103645	0.000210937	0.0396148	-0	13.7178	13.2202	8.4684e-07	-35.7011	0.0137178	0.0746407	0.334952	0	160.549	164.336	82.0179	81.1084	2.57988	2.51714
600	611.557	0.000128992	436.068	0.103645	-0.0092459	0.0396412	-0	13.7178	13.2575	-7.90746e-06	-5.89333	0.0137178	0.0690532	0.337937	0	160.039	163.818	82.334	81.4716	2.59359	2.53036
600	613.806	0.000259109	-806.523	0.103645	-0.0110454	0.0384854	0	13.7178	13.2234	-5.19538e-06	-1.10493	0.0137178	0.0741613	0.3407	0	159.525	163.275	82.643	81.8415	2.60731	2.54362
600	613.423	-0.000138471	304.387	0.103645	-0.0107387	0.0371048	-0	13.7122	13.4246	-11.4499	-44.2006	0.00821625	0.0431449	0.343666	0	159.007	162.753	82.945	82.1871	2.62103	2.55684
600	610.213	0.000261927	6166.59	0.103645	-0.00817095	0.0357624	-0	13.6949	13.8268	-23.0744	274.109	0.00261923	-0.0197861	0.345392	-0	158.484	162.239	83.2399	82.5173	2.63473	2.57027
600	619.841	-0.000127181	3761.61	0.103645	-0.0158727	0.0347411	-0	13.666	13.7715	-34.6988	305.592	-0.0029894	-0.015818	0.3446	-0	157.958	161.753	83.5275	82.8203	2.64841	2.58409
600	606.233	-0.000285635	-2921.8	0.103645	-0.00498696	0.032757	0	13.6255	13.4379	-46.3233	-247.349	-0.00860966	0.0281508	0.343968	0	157.427	161.203	83.808	83.1531	2.66206	2.59787
600	616.147	7.7682e-05	154.749	0.103645	-0.0129177	0.0321336	-0	13.5734	13.1447	-57.9478	-294.993	-0.0142415	0.0643094	0.345094	0	156.893	160.717	84.0811	83.4381	2.67566	2.6113
600	626.486	-1.80807e-05	3355.8	0.103645	-0.021189	0.0305189	-0	13.5096	12.9355	-69.5723	-153.017	-0.0198851	0.0861134	0.347666	0	156.355	160.147	84.3471	83.762	2.6892	2.62445
600	635.771	-0.000202959	1651.13	0.103645	-0.0286168	0.0278703	-0	13.4342	12.6812	-81.1967	-214.069	-0.0255402	0.112958	0.351111	0	155.814	159.574	84.6057	84.0782	2.70268	2.63738
600	616.556	8.01544e-05	471.981	0.103645	-0.0132454	0.0242931	-0	13.3472	12.6157	-92.8212	-90.1692	-0.0312069	0.109724	0.355629	-0	155.269	158.987	84.857	84.3927	2.71607	2.65006
600	625.646	-0.000178684	1325.51	0.103645	-0.0205167	0.0226375	-0	13.2486	12.7658	-104.446	76.8263	-0.0368853	0.0724209	0.360018	-0	154.721	158.509	85.101	84.6405	2.72937	2.66268
600	614.828	0.000183805	3256.44	0.103645	-0.0118627	0.0200729	-0	13.1383	13.0872	-116.07	103.761	-0.0425753	0.00767226	0.362915	-0	154.169	157.923	85.3378	84.9357	2.74256	2.67545
600	606.875	4.64967e-05	3178.63	0.103645	-0.0055002	0.01859	-0	13.0165	13.2255	-127.695	59.1093	-0.048277	-0.0313623	0.363222	-0	153.615	157.421	85.5673	85.1801	2.75564	2.68853
600	581.865	0.000214124	2023.42	0.103645	0.0145077	0.0179025	-0	12.883	13.2681	-139.319	134.886	-0.0539902	-0.0577738	0.361967	-0	153.058	156.912	85.7895	85.4196	2.76859	2.70176
600	583.792	-7.83005e-05	286.43	0.103645	0.012966	0.019716	-0	12.7378	13.4001	-150.944	307.627	-0.0597151	-0.0993379	0.359656	-0	152.498	156.48	86.0046	85.6156	2.7814	2.71503
600	588.55	-0.000162578	-3464.09	0.103645	0.00915981	0.0213367	0	12.5811	13.6555	-162.568	291.467	-0.0654516	-0.161163	0.355683	-0	151.935	155.94	86.2125	85.8526	2.79406	2.72843
600	591.037	-0.000202262	-4436.13	0.103645	0.00717036	0.0224817	0	12.4127	13.7076	-174.193	14.218	-0.0711997	-0.194243	0.349236	-0	151.369	155.367	86.4133	86.0943	2.80656	2.74208
600	605.758	3.4376e-05	-1662.45	0.103645	-0.00460698	0.023378	0	12.2327	13.4517	-185.817	-253.334	-0.0769595	-0.182851	0.341466	0	150.802	154.794	86.6071	86.3272	2.81888	2.75579
600	599.454	-2.75379e-05	1629.58	0.103645	0.000436475	0.0228021	-0	12.0411	13.0957	-197.442	-269.854	-0.0827309	-0.158198	0.334152	0	150.231	154.169	86.7939	86.5714	2.83102	2.76924
600	607.728	0.000174861	1106.44	0.103645	-0.00618271	0.0228567	-0	11.8378	12.8807	-209.066	-145.715	-0.0885139	-0.156441	0.327824	-0	149.659	153.637	86.9738	86.771	2.84296	2.78234
600	598.535	-0.000147451	-51.1521	0.103645	0.00117197	0.0220838	0	11.6229	12.7105	-220.69	-119.019	-0.0943085	-0.163131	0.321567	-0	149.085	153.039	87.147	86.987	2.85469	2.79522
600	593.247	-1.49051e-05	230.167	0.103645	0.00540229	0.0222303	-0	11.3964	12.6631	-232.315	-88.2539	-0.100115	-0.190003	0.315042	-0	148.508	152.508	87.3134	87.1711	2.8662	2.80793
600	602.975	-5.92416e-05	321.146	0.103645	-0.00238008	0.0229056	-0	11.1591	12.7121	-239.596	7.27478	-0.103847	-0.232943	0.307442	-0	147.93	151.966	87.4733	87.3513	2.87748	2.82059
600	609.852	9.84921e-05	148.764	0.103645	-0.00788164	0.0226081	-0	10.9195	12.7711	-239.596	1.76812	-0.104086	-0.277742	0.298124	-0	147.35	151.355	87.6267	87.5457	2.88852	2.8333
600	615.047	-5.27912e-06	819.14	0.103645	-0.0120381	0.0216229	-0	10.6799	12.8477	-239.596	14.9362	-0.104326	-0.325174	0.287014	-0	146.768	150.746	87.7738	87.7311	2.89932	2.84608
600	609.593	0.000110549	1367.41	0.103645	-0.00767466	0.0201181	-0	10.4403	12.8807	-239.596	41.9907	-0.104566	-0.366062	0.274007	-0	146.185	150.139	87.9146	87.9076	2.90988	2.85892
600	626.801	-0.000107061	1576.91	0.103645	-0.0214407	0.0191588	-0	10.2007	12.8568	-239.596	5.00029	-0.104805	-0.398409	0.259365	-0	145.6	149.577	88.0494	88.0628	2.9202	2.8718
600	618.698	-4.79141e-05	2435.23	0.103645	-0.0149585	0.0164787	-0	9.96114	12.6296	-239.596	-224.723	-0.105045	-0.400266	0.243428	-0	145.014	148.911	88.1782	88.2379	2.93028	2.88466
600	614.462	-1.62197e-05	1602.04	0.103645	-0.0115698	0.0146089	-0	9.72154	11.676	-239.596	-615.936	-0.105284	-0.293173	0.227418	0	144.427	148.351	88.3011	88.3774	2.94012	2.89729
600	598.461	-3.16703e-06	-550.343	0.103645	0.00123086	0.0131627	0	9.48195	10.7118	-239.596	-670.045	-0.105524	-0.184483	0.215691	0	143.838	147.776	88.4184	88.5136	2.94973	2.90897
600	608.518	0.000118088	-1224.31	0.103645	-0.00681431	0.0133165	0	9.24236	10.2452	-239.596	-368.256	-0.105764	-0.150423	0.208311	0	143.249	147.253	88.53	88.6318	2.95909	2.91968
600	605.625	1.3516e-05	-1087.84	0.103645	-0.0044999	0.0124648	0	9.00277	9.97061	-239.596	-283.74	-0.106003	-0.145176	0.202295	0	142.658	146.614	88.6362	88.7691	2.96821	2.92992
600	609.228	-6.35527e-06	-1560.7	0.103645	-0.00738237	0.0119023	0	8.76317	9.80193	-239.596	-241.483	-0.106243	-0.155813	0.196487	0	142.067	146.027	88.7371	88.889	2.97709	2.93989
600	589.589	-5.34407e-06	-743.076	0.103645	0.00832842	0.0109795	0	8.52358	9.66358	-239.596	-119.259	-0.106482	-0.171	0.190255	-0	141.475	145.409	88.8327	89.0091	2.98574	2.9497
600	589.875	6.30626e-05	-410.282	0.103645	0.0080998	0.0120205	0	8.28399	9.54119	-239.596	-124.526	-0.106722	-0.188581	0.183415	-0	140.882	144.903	88.9234	89.1023	2.99414	2.95936
600	598.609	-7.93449e-05	-612.592	0.103645	0.00111284	0.013033	0	8.0444	9.38156	-239.596	-128.237	-0.106961	-0.200575	0.175872	-0	140.288	144.32	89.0091	89.2041	3.0023	2.9689
600	609.667	-8.67629e-07	-34.3927	0.103645	-0.00773379	0.0131721	0	7.8048	9.11337	-239.596	-159.481	-0.107201	-0.196286	0.167849	-0	139.693	143.692	89.09	89.3075	3.01023	2.97828
600	604.466	9.94024e-05	-521.613	0.103645	-0.00357275	0.0122054	0	7.56521	8.59669	-239.596	-422.006	-0.107441	-0.154723	0.159997	0	139.098	143.046	89.1663	89.4079	3.01791	2.9874
600	608.195	-1.99819e-05	-2168.82	0.103645	-0.00655664	0.0117588	0	7.32562	7.96242	-239.596	-513.943	-0.10768	-0.0955195	0.153808	0	138.502	142.466	89.2381	89.4929	3.02536	2.99599
600	608.249	3.37136e-05	-2951.73	0.103645	-0.00659941	0.0109392	0	7.08603	7.18872	-239.596	-563.024	-0.10792	-0.0154046	0.149988	0	137.906	141.84	89.3055	89.5796	3.03256	3.00395
600	598.462	-4.36509e-05	-2772.16	0.103645	0.00122993	0.0101143	0	6.84644	6.39854	-239.596	-651.61	-0.108159	0.0671847	0.149371	0	137.309	141.225	89.3687	89.6603	3.03953	3.01114
600	576.164	6.15765e-06	-1777.37	0.103645	0.0190687	0.010268	0	6.60684	5.99094	-239.596	-444.152	-0.108399	0.0923854	0.152059	0	136.712	140.659	89.4278	89.7309	3.04626	3.01754
600	576.658	1.33618e-05	-242.688	0.103645	0.0186734	0.0126516	0	6.36725	5.85312	-239.596	-244.236	-0.108639	0.077119	0.155754	0	136.115	140.169	89.483	89.7891	3.05274	3.02353
600	568.933	-3.60165e-05	245.729	0.103645	0.0248537	0.0149858	-0	6.12766	5.77916	-239.596	-179.353	-0.108878	0.0522747	0.158839	-0	135.517	139.593	89.5344	89.854	3.05899	3.02939
600	590.812	-1.25334e-05	1566.13	0.103645	0.00735005	0.0180925	-0	5.88806	5.7318	-239.596	-80.5924	-0.109118	0.0234396	0.16093	-0	134.919	139.059	89.5821	89.911	3.065	3.03517
600	580.278	6.67533e-06	3538.95	0.103645	0.0157771	0.0190112	-0	5.64847	5.67965	-239.596	-45.6371	-0.109357	-0.00467727	0.161868	-0	134.321	138.39	89.6262	89.9786	3.07077	3.0409
600	581.112	-2.4589e-06	2934.42	0.103645	0.0151104	0.0209834	-0	5.40888	5.54929	-239.596	-188.451	-0.109597	-0.021061	0.16168	-0	133.722	137.868	89.667	90.0283	3.0763	3.04658
600	562.723	-7.56455e-06	2131.16	0.103645	0.0298212	0.0228722	-0	5.16929	5.32793	-239.596	-122.012	-0.109837	-0.0237961	0.160838	-0	133.123	137.298	89.7046	90.0795	3.08158	3.05213
600	570.619	1.49617e-05	2004.27	0.103645	0.0235046	0.0265998	-0	4.92969	5.14914	-239.596	-101.661	-0.110076	-0.0329165	0.159886	-0	132.524	136.819	89.7391	90.1199	3.08663	3.05745
600	580.536	1.31488e-05	1995.89	0.103645	0.0155709	0.0295379	-0	4.6901	5.08475	-239.596	-111.837	-0.110316	-0.0591976	0.15857	-0	131.925	136.227	89.7706	90.1667	3.09144	3.0626
600	590.416	1.92574e-06	784.424	0.103645	0.00766655	0.0314843	-0	4.45051	5.09326	-239.596	50.7295	-0.110555	-0.0964134	0.156202	-0	131.326	135.616	89.7992	90.2119	3.09601	3.06769
600	589.839	6.15046e-07	-1280.57	0.103645	0.00812852	0.0324426	0	4.21092	5.00813	-239.596	-15.7096	-0.110795	-0.119582	0.152345	-0	130.726	134.991	89.8253	90.255	3.10035	3.07278
600	589.62	1.01555e-06	-1169.24	0.103645	0.00830356	0.0334586	0	3.97132	4.85009	-239.596	-150.862	-0.111035	-0.131815	0.147562	-0	130.127	134.399	89.8488	90.2928	3.10444	3.07779
600	592.526	-2.75669e-06	-5.66229	0.103645	0.00597895	0.0344966	0	3.73173	4.68833	-239.596	-112.794	-0.111274	-0.143489	0.142289	-0	129.527	133.807	89.8699	90.3278	3.10829	3.08264
600	600.282	1.04766e-06	72.1493	0.103645	-0.000226172	0.035244	-0	3.49214	4.61543	-239.596	-99.0278	-0.111514	-0.168493	0.13655	-0	128.927	133.204	89.8888	90.3606	3.1119	3.08733
600	599.649	2.76204e-06	-1472.11	0.103645	0.00028042	0.0352157	0	3.25255	4.46111	-239.596	-126.561	-0.111753	-0.181285	0.12981	-0	128.328	132.574	89.9056	90.3919	3.11527	3.09194
600	604.715	1.18592e-06	-358.807	0.103645	-0.00377192	0.0352507	0	3.01295	4.15143	-239.596	-222.569	-0.111993	-0.170771	0.122558	-0	127.728	131.971	89.9204	90.4191	3.1184	3.0964
600	593.812	-3.71988e-06	2331.08	0.103645	0.00495	0.0347793	-0	2.77336	3.76192	-239.596	-348.863	-0.112233	-0.148284	0.115728	0	127.128	131.345	89.9334	90.4448	3.1213	3.10056
600	602.74	1.52869e-06	4257.21	0.103645	-0.00219214	0.035398	-0	2.53377	3.14839	-239.596	-484.015	-0.112472	-0.0921938	0.109796	0	126.528	130.805	89.9448	90.465	3.12395	3.10432
